timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-27T1100,1244A,120.76,27.9747,温州市,龙湾,,14,11,17,8,6,44,,16,16,7,15,3,3,0.4,0.4
2025-07-27T1100,1245A,120.6709,28.0167,温州市,市站,,19,19,18,9,11,37,,15,15,8,15,3,3,0.4,0.4
2025-07-27T1100,3561A,120.6985,27.9251,温州市,茶山,,,,16,,8,,,35,,,10,,3,,0.4
2025-07-27T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,27,27,13,18,9,48,,32,31,10,9,16,8,0.8,0.5
2025-07-27T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,33,29,16,23,9,44,,30,29,10,10,20,7,0.7,0.4
2025-07-27T1100,2187A,106.8174,39.6973,乌海市,市林业局,,30,,19,21,19,81,,49,49,10,10,10,12,0.6,0.7
2025-07-27T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,29,20,27,14,17,90,,50,50,13,16,9,10,0.6,0.7
2025-07-27T1100,3284A,106.813,39.7274,乌海市,海北新区,,,25,33,3,7,84,,46,46,11,16,,9,,0.5
2025-07-27T1100,3621A,106.8288,39.6778,乌海市,聚英学校,,28,25,30,11,13,88,,56,56,11,14,14,12,0.4,0.5
2025-07-27T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,30,23,25,21,77,,62,62,12,13,7,8,0.4,0.4
2025-07-27T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,23,20,22,16,82,,58,58,7,14,11,9,0.5,0.4
2025-07-27T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,24,18,6,7,88,,67,67,8,11,20,18,0.6,0.6
2025-07-27T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,31,20,18,20,14,99,,70,70,7,14,13,10,0.2,0.2
2025-07-27T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),59,67,60,19,14,60,,53,53,48,37,5,6,0.7,0.4
2025-07-27T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),54,57,54,19,18,77,,45,45,25,37,3,4,0.3,0.4
2025-07-27T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),70,89,76,16,20,56,,14,14,53,53,10,8,0.9,0.7
2025-07-27T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),62,74,54,30,18,44,,42,42,54,37,5,5,0.6,0.4
2025-07-27T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),56,61,63,19,19,86,,56,56,30,33,2,3,0.4,0.3
2025-07-27T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),69,88,57,26,24,94,,48,48,17,15,20,8,0.5,0.4
2025-07-27T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,19,26,3,7,118,,106,104,4,5,5,5,0.2,0.2
2025-07-27T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,37,36,9,10,72,,61,52,15,10,7,6,0.4,0.3
2025-07-27T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),63,76,62,32,19,53,,32,32,50,42,5,4,0.5,0.4
2025-07-27T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,41,41,58,27,16,115,,92,92,8,16,5,6,0.3,0.3
2025-07-27T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,43,,50,30,16,58,,74,70,31,30,10,10,0.8,0.5
2025-07-27T1100,1188A,120.269,31.4867,无锡市,雪浪,,22,22,16,3,5,61,,44,44,7,7,5,5,0.7,0.6
2025-07-27T1100,1189A,120.275,31.6219,无锡市,黄巷,,31,31,28,17,10,58,,60,59,11,11,3,3,0.7,0.5
2025-07-27T1100,1190A,120.294,31.56,无锡市,曹张,,25,25,20,14,10,61,,40,40,10,11,5,4,0.6,0.5
2025-07-27T1100,1191A,120.242,31.5031,无锡市,漆塘,,31,31,24,7,6,61,,46,46,8,8,6,6,0.5,0.4
2025-07-27T1100,1192A,120.3489,31.5863,无锡市,东亭,,19,19,16,9,5,59,,39,39,6,7,8,7,0.4,0.3
2025-07-27T1100,1193A,120.354,31.5475,无锡市,旺庄,,19,17,15,7,7,60,,45,45,7,8,7,7,0.6,0.5
2025-07-27T1100,1194A,120.245,31.5631,无锡市,荣巷,,19,19,19,9,6,59,,41,41,7,8,6,6,0.4,0.4
2025-07-27T1100,1195A,120.299,31.6817,无锡市,堰桥,,24,24,20,7,6,60,,42,42,7,7,5,5,0.4,0.5
2025-07-27T1100,3428A,120.3142,31.4753,无锡市,华庄,,26,26,20,12,8,58,,42,42,10,10,8,8,0.5,0.4
2025-07-27T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,30,,41,16,25,96,,33,33,13,17,2,3,0.8,0.9
2025-07-27T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,33,28,48,9,28,104,,42,42,11,22,5,6,0.6,0.8
2025-07-27T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,34,15,46,10,29,106,,42,42,6,14,2,3,0.6,0.8
2025-07-27T1100,1794A,118.3606,31.3519,芜湖市,监测站,,28,28,24,12,12,50,,26,26,9,10,8,7,0.6,0.6
2025-07-27T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,21,21,25,12,12,58,,27,27,8,13,9,8,0.4,0.4
2025-07-27T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,30,30,22,12,12,59,,31,31,5,7,7,5,0.3,0.3
2025-07-27T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,26,26,21,13,12,57,,30,30,2,5,9,8,0.4,0.4
2025-07-27T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,22,19,11,11,58,,29,29,8,10,10,8,0.4,0.4
2025-07-27T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,22,22,18,14,11,55,,30,30,7,8,9,8,0.4,0.4
2025-07-27T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,46,47,25,29,88,,36,36,8,11,6,7,0.8,0.7
2025-07-27T1100,2496A,111.3239,23.4794,梧州市,市十一中,,42,42,41,25,28,99,,40,40,12,14,10,12,0.8,0.7
2025-07-27T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,53,44,18,21,100,,46,46,5,6,4,4,0.5,0.5
2025-07-27T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),54,38,52,38,32,87,,27,27,9,22,10,14,0.2,0.5
2025-07-27T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),79,108,59,26,22,60,,33,31,33,21,10,9,0.6,0.4
2025-07-27T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),72,94,68,34,25,61,,39,31,43,27,12,10,0.7,0.4
2025-07-27T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,34,33,22,12,7,108,,51,51,10,9,7,4,1.3,0.6
2025-07-27T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,29,22,7,6,109,,66,66,12,14,8,8,0.2,0.2
2025-07-27T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,27,24,20,15,8,86,,52,52,6,9,3,4,0.3,0.3
2025-07-27T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,33,33,28,9,11,93,,49,49,3,6,5,6,0.4,0.5
2025-07-27T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,30,20,25,9,11,95,,50,50,7,12,6,6,0.4,0.4
2025-07-27T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,34,30,27,10,9,106,,58,58,8,10,9,9,0.4,0.4
2025-07-27T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,27,26,9,16,70,,38,38,19,17,4,4,0.6,0.5
2025-07-27T1100,1333A,114.135,30.6319,武汉市,吴家山,,29,28,25,3,9,92,,54,54,6,8,6,6,0.5,0.6
2025-07-27T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,19,18,20,3,11,58,,30,30,11,10,6,6,0.2,0.2
2025-07-27T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),51,52,34,16,16,103,,44,44,16,20,9,8,1.1,0.7
2025-07-27T1100,2652A,102.6201,37.9251,武威市,监测站,,38,26,29,11,12,121,,56,56,10,20,12,11,0.4,0.4
2025-07-27T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,37,24,30,13,14,116,,49,49,11,19,10,9,0.3,0.3
2025-07-27T1100,1463A,108.993,34.2629,西安市,兴庆小区,,37,29,21,16,9,118,,70,70,13,10,3,3,0.6,0.5
2025-07-27T1100,1464A,109.06,34.2572,西安市,纺织城,,39,37,26,21,13,123,,60,60,13,15,2,2,0.6,0.5
2025-07-27T1100,1465A,108.9356,34.2173,西安市,小寨,,41,24,24,3,9,129,,75,75,11,7,1,1,0.6,0.5
2025-07-27T1100,1466A,108.954,34.2713,西安市,市人民体育场,,45,45,25,25,11,129,,72,72,12,13,3,3,0.6,0.6
2025-07-27T1100,1467A,108.8922,34.2322,西安市,高新西区,,40,37,21,9,8,128,,71,71,8,6,1,1,0.5,0.4
2025-07-27T1100,1468A,108.935,34.3474,西安市,经开区,,50,50,29,16,11,123,,75,75,13,14,1,1,0.4,0.3
2025-07-27T1100,1469A,108.906,34.1546,西安市,长安区,,38,30,19,9,6,121,,71,71,7,7,2,2,0.5,0.4
2025-07-27T1100,1471A,109.2186,34.3731,西安市,临潼区,,46,46,26,18,12,125,,69,69,12,10,4,3,0.5,0.5
2025-07-27T1100,1472A,108.869,34.378,西安市,草滩,,35,33,27,14,10,110,,63,63,10,15,2,2,0.2,0.2
2025-07-27T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,37,36,22,17,9,116,,74,74,11,10,1,1,0.7,0.6
2025-07-27T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),67,84,28,22,13,130,,73,73,9,9,1,2,0.6,0.5
2025-07-27T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,36,36,33,21,18,114,,77,77,8,16,2,3,0.3,0.3
2025-07-27T1100,4055A,108.8869,34.2662,西安市,行知小学,,41,38,24,10,10,131,,66,66,11,15,1,1,0.6,0.5
2025-07-27T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,,40,34,28,6,11,126,,53,53,11,10,3,3,0.5,0.4
2025-07-27T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-27T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),70,76,40,51,24,115,,54,54,20,18,54,15,2.2,1.1
2025-07-27T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,42,42,26,23,15,121,,71,71,22,18,24,13,1.7,1
2025-07-27T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,66,49,34,25,120,,60,60,15,19,41,14,1.0,0.6
2025-07-27T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,13,13,15,3,7,12,,21,18,14,9,8,8,0.8,0.8
2025-07-27T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,28,25,6,12,8,,16,13,11,8,8,7,0.5,0.5
2025-07-27T1100,3606A,108.7108,34.46,西咸新区,北杜,,39,39,28,16,11,112,,61,61,19,13,4,4,0.5,0.5
2025-07-27T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,40,37,27,17,10,125,,62,62,9,12,5,4,0.4,0.3
2025-07-27T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,39,39,30,20,12,124,,80,80,7,12,4,4,0.5,0.5
2025-07-27T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,38,19,15,6,68,,44,44,22,10,8,4,0.3,0.3
2025-07-27T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,34,29,13,12,62,,44,44,24,13,5,4,0.3,0.2
2025-07-27T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-27T1100,1287A,118.1514,24.4767,厦门市,洪文,,32,32,26,22,16,70,,33,33,14,15,1,1,0.6,0.5
2025-07-27T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,43,27,29,17,91,,27,27,25,26,1,1,0.7,0.6
2025-07-27T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,42,41,31,29,17,60,,26,26,35,23,4,3,0.7,0.5
2025-07-27T1100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),51,51,24,26,14,67,,46,46,33,22,2,2,0.9,0.6
2025-07-27T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,25,,10,17,10,61,,40,40,18,10,4,2,0.5,0.4
2025-07-27T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,23,20,22,12,10,73,,40,39,4,3,7,6,0.7,0.6
2025-07-27T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,30,27,14,15,87,,37,37,6,7,5,4,0.8,0.6
2025-07-27T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,33,28,21,21,97,,48,48,9,10,9,7,0.7,0.5
2025-07-27T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,35,35,31,22,19,94,,50,50,8,8,6,4,0.7,0.6
2025-07-27T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-27T1100,1919A,108.673,34.3155,咸阳市,实验中学,,40,37,28,14,11,127,,68,68,7,11,7,4,0.5,0.5
2025-07-27T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,39,36,30,14,13,122,,68,68,11,15,6,4,0.4,0.4
2025-07-27T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,,43,43,32,18,13,125,,61,61,9,18,8,6,0.4,0.4
2025-07-27T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,38,38,30,20,12,121,,57,57,7,12,4,4,0.7,0.6
2025-07-27T1100,1508A,112.9433,27.8614,湘潭市,板塘,,32,30,27,22,11,80,,41,41,9,14,4,6,0.4,0.5
2025-07-27T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,40,,16,28,16,74,,44,44,5,7,2,2,0.8,0.8
2025-07-27T1100,1512A,112.8937,27.8728,湘潭市,江麓,,45,38,30,31,18,100,,63,63,4,7,8,8,0.8,0.7
2025-07-27T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,,,25,,13,,,104,,,11,,13,,0.4
2025-07-27T1100,1514A,112.9074,27.9119,湘潭市,科大,,41,41,33,22,17,72,,39,39,7,11,3,3,0.6,0.5
2025-07-27T1100,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,28,16,16,96,,39,39,7,17,7,8,0.9,0.8
2025-07-27T1100,1564A,112.4876,27.9164,湘潭市,韶山,,32,32,28,15,11,76,,77,73,4,4,8,8,0.6,0.5
2025-07-27T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,26,21,12,12,104,,31,31,2,2,7,7,0.7,0.6
2025-07-27T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,37,37,20,13,10,85,,24,24,5,3,4,4,0.5,0.4
2025-07-27T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,28,19,18,14,96,,31,31,7,5,9,8,0.3,0.3
2025-07-27T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,55,46,16,16,95,,56,56,8,9,5,5,0.5,0.5
2025-07-27T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,30,37,6,19,90,,50,50,6,15,8,7,0.4,0.4
2025-07-27T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),51,52,37,15,21,91,,56,56,9,15,7,6,0.4,0.4
2025-07-27T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,36,36,32,22,20,95,,63,63,9,9,8,8,0.3,0.3
2025-07-27T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,29,29,34,11,21,84,,34,34,3,19,5,5,0.4,0.5
2025-07-27T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,32,27,38,22,21,84,,44,44,9,18,6,6,0.4,0.4
2025-07-27T1100,2443A,113.9153,30.9285,孝感市,文化路,,26,15,18,15,8,81,,53,53,6,7,4,6,0.3,0.3
2025-07-27T1100,2444A,113.942,30.9075,孝感市,东城区,,28,8,20,6,7,88,,55,55,4,6,9,8,0.4,0.4
2025-07-27T1100,2181A,112.7383,38.4519,忻州市,开发区,,40,,20,28,19,76,,73,70,8,9,3,3,0.8,0.8
2025-07-27T1100,2182A,112.7003,38.4928,忻州市,会展中心,,29,24,17,20,15,66,,59,58,12,10,3,3,0.7,0.6
2025-07-27T1100,3208A,112.7283,38.4153,忻州市,市政府,,24,24,27,12,12,66,,66,63,14,8,6,6,0.6,0.6
2025-07-27T1100,2389A,113.836,35.311,新乡市,环保西院,,41,41,36,11,11,83,,53,53,4,7,3,4,0.4,0.4
2025-07-27T1100,2390A,113.884,35.272,新乡市,开发区,,29,19,26,9,11,90,,51,51,8,13,3,5,0.4,0.4
2025-07-27T1100,2391A,113.883,35.303,新乡市,环保东院,,47,47,45,19,22,89,,53,53,8,12,4,3,0.4,0.4
2025-07-27T1100,3054A,113.9194,35.2847,新乡市,市委党校,,29,,30,12,13,91,,50,50,4,12,2,3,0.4,0.4
2025-07-27T1100,3475A,113.9188,35.3045,新乡市,市政府,,38,38,38,19,19,91,,49,49,4,11,4,4,0.3,0.3
2025-07-27T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,43,43,45,11,14,84,,41,41,5,17,5,6,0.4,0.4
2025-07-27T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,,35,32,45,24,32,88,,40,40,7,21,2,3,0.2,0.2
2025-07-27T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-27T1100,2353A,114.9886,27.8431,新余市,飞宇,,33,26,30,23,16,44,,23,23,8,7,8,8,0.6,0.5
2025-07-27T1100,2354A,114.9231,27.8246,新余市,第二水厂,,27,27,21,10,13,38,,39,31,11,4,7,7,0.5,0.5
2025-07-27T1100,2355A,114.9308,27.8036,新余市,市气象局,,20,20,21,10,12,48,,38,35,8,7,5,5,0.9,0.7
2025-07-27T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,21,21,23,7,9,49,,44,40,12,5,8,8,0.4,0.5
2025-07-27T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,26,24,19,18,12,73,,44,44,5,7,4,4,0.4,0.4
2025-07-27T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,41,24,6,12,68,,39,39,6,7,3,3,0.5,0.4
2025-07-27T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,24,24,26,8,12,67,,42,42,6,8,4,4,0.4,0.3
2025-07-27T1100,2066A,114.0609,32.1399,信阳市,审计局,,26,25,33,18,14,74,,44,44,5,7,3,3,0.5,0.4
2025-07-27T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,27,25,12,14,86,,83,79,10,9,3,2,0.5,0.6
2025-07-27T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,18,23,15,18,77,,68,66,9,11,5,6,0.5,0.6
2025-07-27T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,25,25,27,14,17,78,,62,62,6,10,6,4,0.3,0.4
2025-07-27T1100,1077A,114.4704,37.0886,邢台市,达活泉,,46,41,44,27,18,145,,90,90,6,9,4,2,0.4,0.3
2025-07-27T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,51,22,20,125,,55,55,8,16,9,6,0.3,0.2
2025-07-27T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,40,17,18,127,,60,60,7,14,4,4,0.3,0.3
2025-07-27T1100,1080A,114.4725,37.0719,邢台市,市环保局,,42,34,39,24,21,134,,79,79,9,13,1,3,0.4,0.3
2025-07-27T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,38,37,46,17,20,119,,71,71,4,12,7,7,0.4,0.3
2025-07-27T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,42,42,51,25,30,127,,80,80,8,15,7,6,0.3,0.2
2025-07-27T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,40,36,42,12,16,128,,91,91,5,8,9,8,0.2,0.2
2025-07-27T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,53,52,14,19,140,,100,100,5,7,2,2,0.1,0.1
2025-07-27T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,45,34,43,22,20,141,,80,80,2,12,8,8,0.4,0.5
2025-07-27T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,36,26,49,16,21,113,,64,64,4,12,17,15,0.1,0.3
2025-07-27T1100,1177A,117.179,34.2761,徐州市,黄河新村,,27,27,27,13,16,70,,60,60,8,10,6,6,0.4,0.4
2025-07-27T1100,1180A,117.256,34.2153,徐州市,新城区,,22,22,27,15,18,68,,56,56,4,7,7,6,0.5,0.5
2025-07-27T1100,1182A,117.2933,34.2778,徐州市,农科院,,31,31,26,21,19,75,,54,54,6,9,7,6,0.5,0.5
2025-07-27T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,,21,22,19,72,,57,57,7,10,4,5,0.4,0.3
2025-07-27T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,41,29,12,15,71,,54,54,5,7,6,11,0.4,0.4
2025-07-27T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,30,30,26,10,17,59,,62,62,6,6,11,10,0.3,0.3
2025-07-27T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,33,,31,23,23,67,,53,53,3,5,7,6,0.3,0.3
2025-07-27T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,36,36,36,25,20,78,,58,58,5,7,9,8,0.4,0.3
2025-07-27T1100,2398A,113.7906,33.9953,许昌市,开发区,,24,24,26,14,11,74,,46,46,4,6,1,1,0.3,0.3
2025-07-27T1100,3134A,113.8172,34.0339,许昌市,市一中,,22,22,26,11,11,68,,46,46,5,8,4,4,0.1,0.2
2025-07-27T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,24,24,27,14,13,75,,47,47,1,8,2,1,0.3,0.3
2025-07-27T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,28,28,33,14,14,74,,48,48,1,7,1,2,0.3,0.4
2025-07-27T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,25,24,29,17,16,76,,44,44,5,13,3,2,0.3,0.4
2025-07-27T1100,4259A,113.8358,34.01552,许昌市,望田路111号,,43,43,28,14,14,79,,49,49,5,11,1,2,0.1,0.1
2025-07-27T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,18,18,14,11,7,46,,23,23,1,5,8,7,0.5,0.5
2025-07-27T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,19,19,14,7,7,46,,22,22,4,7,12,10,0.3,0.3
2025-07-27T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,35,,14,24,8,45,,23,23,5,7,6,6,0.9,0.8
2025-07-27T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,19,19,14,9,6,44,,20,20,3,7,6,5,0.4,0.4
2025-07-27T1100,2555A,103.0111,29.9833,雅安市,市政府,,15,14,12,6,5,45,,19,19,4,8,7,6,0.6,0.6
2025-07-27T1100,2556A,102.9905,29.9775,雅安市,川农大,,18,18,16,8,6,48,,21,21,7,11,5,4,0.5,0.5
2025-07-27T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,25,17,13,12,53,,52,48,6,2,1,1,,
2025-07-27T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,17,17,16,7,7,48,,19,19,7,11,4,3,0.3,0.4
2025-07-27T1100,1642A,121.2514,37.5639,烟台市,开发区,,22,,15,9,12,69,,35,35,14,19,18,13,0.5,0.5
2025-07-27T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,,22,10,18,88,,40,40,4,12,10,6,0.3,0.2
2025-07-27T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,,15,19,11,67,,38,38,4,9,5,3,0.2,0.2
2025-07-27T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,30,27,34,7,13,96,,41,41,9,17,9,6,0.3,0.2
2025-07-27T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,6,16,3,5,68,,45,45,3,9,4,7,0.2,0.3
2025-07-27T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,20,7,19,3,7,64,,48,48,4,8,4,3,0.1,0.2
2025-07-27T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,28,19,22,3,9,88,,41,41,7,12,14,10,0.3,0.3
2025-07-27T1100,1926A,109.4131,36.6275,延安市,枣园,,26,25,19,9,7,81,,40,40,9,15,5,4,0.4,0.4
2025-07-27T1100,1927A,109.4761,36.6028,延安市,延大医附院,,,89,20,,5,70,,44,44,15,13,3,4,0.7,0.4
2025-07-27T1100,1929A,109.5056,36.6106,延安市,百米大道,,46,46,20,13,7,78,,46,46,12,17,4,4,0.5,0.5
2025-07-27T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,22,22,12,14,7,63,,40,40,8,13,6,6,0.5,0.5
2025-07-27T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,18,16,7,89,,36,36,11,17,6,7,0.6,0.5
2025-07-27T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,29,20,12,8,90,,42,42,8,18,7,8,0.6,0.7
2025-07-27T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,35,20,9,4,84,,35,35,4,14,6,7,0.4,0.4
2025-07-27T1100,1216A,120.156,33.3942,盐城市,市监测站,,32,24,21,22,12,96,,70,70,6,6,7,7,0.5,0.4
2025-07-27T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,35,,12,24,11,95,,68,68,5,6,7,8,0.5,0.5
2025-07-27T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,19,18,7,6,88,,65,65,4,5,8,8,0.3,0.3
2025-07-27T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,26,22,20,14,10,83,,66,66,4,4,7,7,0.4,0.4
2025-07-27T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,17,15,12,6,103,,82,82,6,6,7,8,0.5,0.4
2025-07-27T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,31,19,18,7,4,97,,73,73,4,5,7,7,0.4,0.4
2025-07-27T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,20,9,10,68,,44,44,5,5,5,5,0.5,0.4
2025-07-27T1100,2869A,119.447,32.4155,扬州市,五台山医院,,22,22,25,6,4,66,,42,42,2,3,6,7,0.4,0.3
2025-07-27T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,25,20,23,17,11,65,,40,40,9,8,7,7,0.6,0.5
2025-07-27T1100,3195A,119.3633,32.3972,扬州市,市体育局,,21,17,17,8,10,66,,42,42,2,2,4,6,0.4,0.3
2025-07-27T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,20,13,18,12,11,62,,39,39,4,9,4,4,0.4,0.3
2025-07-27T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-27T1100,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,29,20,19,97,,33,33,10,14,8,6,0.8,0.7
