timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-27T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,42,33,27,16,10,134,,124,124,11,14,6,13,0.5,0.5
2025-07-27T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,32,22,26,19,24,100,,120,120,10,12,9,9,0.4,0.4
2025-07-27T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,24,23,18,18,101,,121,121,8,12,8,10,0.4,0.4
2025-07-27T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,46,46,23,14,10,98,,124,123,18,10,16,18,0.7,0.7
2025-07-27T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,24,21,22,17,104,,128,128,19,12,9,11,0.2,0.2
2025-07-27T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,27,57,14,15,123,,136,136,13,36,5,6,0.3,0.4
2025-07-27T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,31,31,50,12,18,93,,121,121,27,38,3,4,0.3,0.4
2025-07-27T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,73,,20,,,60,,,46,,9,,0.7
2025-07-27T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,31,53,7,18,105,,133,133,14,37,3,5,0.2,0.4
2025-07-27T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,36,63,28,19,125,,130,130,15,35,1,3,0.3,0.4
2025-07-27T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,50,50,58,20,22,112,,129,127,10,18,9,9,0.4,0.4
2025-07-27T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,24,26,9,6,122,,134,134,6,5,5,5,0.2,0.2
2025-07-27T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,39,38,7,10,116,,126,126,7,10,10,7,0.3,0.3
2025-07-27T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,36,62,9,21,122,,125,125,18,44,3,4,0.2,0.4
2025-07-27T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,44,36,62,7,15,139,,144,144,7,17,4,6,0.2,0.3
2025-07-27T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,32,47,12,17,114,,131,131,22,30,8,10,0.3,0.5
2025-07-27T2000,1188A,120.269,31.4867,无锡市,雪浪,,19,19,17,3,6,28,,61,48,11,8,4,5,0.7,0.6
2025-07-27T2000,1189A,120.275,31.6219,无锡市,黄巷,,27,27,26,9,10,36,,62,51,11,11,3,3,0.7,0.6
2025-07-27T2000,1190A,120.294,31.56,无锡市,曹张,,18,14,20,12,11,22,,57,43,16,11,2,5,0.6,0.5
2025-07-27T2000,1191A,120.242,31.5031,无锡市,漆塘,,24,24,23,3,6,30,,61,49,10,8,5,6,0.4,0.4
2025-07-27T2000,1192A,120.3489,31.5863,无锡市,东亭,,10,9,14,7,5,19,,56,42,12,7,6,7,0.4,0.4
2025-07-27T2000,1193A,120.354,31.5475,无锡市,旺庄,,14,14,14,3,7,25,,60,49,11,9,6,7,0.6,0.6
2025-07-27T2000,1194A,120.245,31.5631,无锡市,荣巷,,17,17,18,7,7,25,,57,46,12,8,6,6,0.4,0.4
2025-07-27T2000,1195A,120.299,31.6817,无锡市,堰桥,,17,17,18,3,6,27,,58,46,11,8,4,5,0.5,0.5
2025-07-27T2000,3428A,120.3142,31.4753,无锡市,华庄,,18,18,19,8,9,27,,59,46,12,10,8,8,0.4,0.4
2025-07-27T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,34,28,42,15,24,106,,148,146,12,18,2,2,0.7,0.9
2025-07-27T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,32,30,46,8,26,102,,152,149,12,23,4,6,0.5,0.7
2025-07-27T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,33,25,43,14,24,105,,152,149,9,15,4,3,0.5,0.7
2025-07-27T2000,1794A,118.3606,31.3519,芜湖市,监测站,,23,23,23,9,12,49,,77,75,8,10,6,7,0.5,0.5
2025-07-27T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,28,28,25,8,12,50,,80,76,13,13,7,8,0.3,0.4
2025-07-27T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,18,14,24,10,12,57,,88,86,9,7,4,5,0.3,0.3
2025-07-27T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,23,23,21,11,12,52,,80,78,2,5,7,8,0.3,0.4
2025-07-27T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,20,20,18,8,11,52,,85,81,10,10,7,8,0.3,0.4
2025-07-27T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,30,21,13,13,53,,83,82,17,10,8,8,0.4,0.4
2025-07-27T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,47,24,28,60,,117,110,15,10,4,7,0.8,0.7
2025-07-27T2000,2496A,111.3239,23.4794,梧州市,市十一中,,36,36,40,12,27,68,,126,117,15,13,8,12,0.8,0.7
2025-07-27T2000,2498A,111.2711,23.4835,梧州市,龙新,,47,47,45,13,21,89,,120,114,1,5,3,4,0.4,0.5
2025-07-27T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,29,,50,20,30,75,,103,100,14,20,4,15,0.3,0.4
2025-07-27T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,48,48,64,25,24,110,,144,144,10,22,9,10,0.5,0.5
2025-07-27T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),58,65,69,11,27,100,,136,136,13,28,10,12,0.4,0.5
2025-07-27T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,20,12,20,3,6,62,,86,78,4,8,3,4,0.3,0.5
2025-07-27T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,22,17,19,3,5,68,,100,91,14,14,8,8,0.2,0.2
2025-07-27T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,19,19,18,3,6,54,,78,70,11,8,3,4,0.3,0.4
2025-07-27T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,20,16,26,7,9,62,,88,82,4,6,5,5,0.4,0.5
2025-07-27T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,25,25,24,9,10,60,,88,80,13,13,6,6,0.5,0.5
2025-07-27T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,26,26,25,8,7,71,,98,90,9,9,9,9,0.4,0.4
2025-07-27T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,22,22,23,10,13,49,,67,64,15,16,4,4,0.6,0.5
2025-07-27T2000,1333A,114.135,30.6319,武汉市,吴家山,,26,26,24,10,9,63,,79,73,14,9,7,6,0.9,0.6
2025-07-27T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,22,20,16,15,9,55,,30,,9,11,6,5,0.2,0.2
2025-07-27T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,20,16,30,14,15,60,,100,88,14,17,7,8,0.7,0.8
2025-07-27T2000,2652A,102.6201,37.9251,武威市,监测站,,46,22,30,15,13,145,,145,145,13,20,12,12,0.5,0.4
2025-07-27T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,45,25,32,16,14,141,,144,144,10,18,10,9,0.3,0.3
2025-07-27T2000,1463A,108.993,34.2629,西安市,兴庆小区,,25,25,26,11,11,72,,136,122,6,11,3,3,0.5,0.5
2025-07-27T2000,1464A,109.06,34.2572,西安市,纺织城,,29,29,30,16,16,74,,132,116,10,16,2,2,0.5,0.5
2025-07-27T2000,1465A,108.9356,34.2173,西安市,小寨,,33,33,22,12,6,68,,144,128,9,8,1,1,0.6,0.6
2025-07-27T2000,1466A,108.954,34.2713,西安市,市人民体育场,,25,22,30,16,15,77,,144,129,11,13,2,3,0.6,0.6
2025-07-27T2000,1467A,108.8922,34.2322,西安市,高新西区,,31,31,26,11,10,76,,149,134,6,7,1,1,0.4,0.4
2025-07-27T2000,1468A,108.935,34.3474,西安市,经开区,,39,39,32,16,13,83,,141,134,15,14,3,2,0.3,0.4
2025-07-27T2000,1469A,108.906,34.1546,西安市,长安区,,22,21,23,15,9,68,,138,126,4,7,2,2,0.5,0.5
2025-07-27T2000,1471A,109.2186,34.3731,西安市,临潼区,,28,26,29,15,14,88,,136,126,6,10,2,3,0.5,0.5
2025-07-27T2000,1472A,108.869,34.378,西安市,草滩,,36,29,28,21,11,114,,123,123,11,14,2,2,0.3,0.2
2025-07-27T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,26,25,27,18,14,65,,138,124,11,11,1,1,0.7,0.7
2025-07-27T2000,1474A,109.051,34.3213,西安市,广运潭,,37,37,33,14,16,83,,144,132,10,10,1,1,0.5,0.5
2025-07-27T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,45,45,35,20,19,119,,139,139,20,14,2,3,0.3,0.3
2025-07-27T2000,4055A,108.8869,34.2662,西安市,行知小学,,26,25,28,18,11,77,,148,133,10,15,1,1,0.5,0.5
2025-07-27T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,,36,36,29,14,12,82,,161,150,10,10,2,2,0.5,0.5
2025-07-27T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-27T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,28,28,44,13,26,84,,155,148,12,17,9,16,0.9,1
2025-07-27T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,29,29,29,16,18,56,,158,143,42,19,11,16,1.1,1.1
2025-07-27T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,61,52,19,26,85,,149,140,14,19,16,16,0.4,0.6
2025-07-27T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,21,21,15,6,7,30,,29,29,12,10,8,8,0.8,0.8
2025-07-27T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,34,25,11,11,17,,27,27,14,7,7,8,,0.6
2025-07-27T2000,3606A,108.7108,34.46,西咸新区,北杜,,37,29,29,13,12,117,,131,130,12,13,4,4,0.5,0.5
2025-07-27T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,30,30,27,9,11,86,,142,136,9,12,4,4,0.3,0.3
2025-07-27T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,28,32,11,13,138,,135,135,9,12,4,4,0.5,0.5
2025-07-27T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,25,23,3,8,81,,112,111,13,11,4,4,0.3,0.3
2025-07-27T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,23,22,13,12,86,,102,102,11,14,4,4,0.3,0.3
2025-07-27T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-27T2000,1287A,118.1514,24.4767,厦门市,洪文,,22,22,27,12,17,42,,101,93,14,15,1,1,0.6,0.5
2025-07-27T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,11,26,7,16,11,,73,51,53,29,1,1,0.6,0.6
2025-07-27T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,30,11,18,15,,89,75,35,25,2,3,0.5,0.6
2025-07-27T2000,3527A,118.0958,24.5688,厦门市,集美中学,,13,9,23,7,15,40,,104,99,24,22,1,1,0.6,0.7
2025-07-27T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,18,11,13,9,11,55,,89,85,17,11,2,2,0.5,0.5
2025-07-27T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,20,15,20,6,10,63,,84,80,3,4,5,6,0.5,0.6
2025-07-27T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,25,25,13,14,64,,98,92,8,8,3,4,0.5,0.6
2025-07-27T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,27,18,26,17,20,84,,105,102,8,10,6,7,0.4,0.6
2025-07-27T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,27,23,28,17,18,84,,101,98,7,8,4,4,0.5,0.6
2025-07-27T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-27T2000,1919A,108.673,34.3155,咸阳市,实验中学,,44,32,30,16,12,139,,154,153,7,11,4,5,0.5,0.5
2025-07-27T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,41,41,31,19,14,130,,137,137,12,14,5,4,0.4,0.4
2025-07-27T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,45,45,35,12,14,137,,152,152,10,18,6,6,0.3,0.4
2025-07-27T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,38,36,31,13,14,121,,138,136,10,12,4,4,0.6,0.6
2025-07-27T2000,1508A,112.9433,27.8614,湘潭市,板塘,,16,,20,3,9,50,,79,66,10,14,4,6,0.3,0.4
2025-07-27T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,15,,11,3,13,48,,72,63,4,8,1,2,0.7,0.8
2025-07-27T2000,1512A,112.8937,27.8728,湘潭市,江麓,,17,10,25,3,16,53,,90,75,5,7,7,8,0.9,0.8
2025-07-27T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,16,10,19,9,8,49,,64,,10,14,15,14,0.4,0.5
2025-07-27T2000,1514A,112.9074,27.9119,湘潭市,科大,,13,9,26,3,13,40,,69,59,10,11,3,3,0.5,0.5
2025-07-27T2000,1562A,113.0048,27.9153,湘潭市,昭山,,15,14,21,10,14,42,,82,66,11,17,7,7,0.8,0.8
2025-07-27T2000,1564A,112.4876,27.9164,湘潭市,韶山,,17,13,25,3,10,54,,77,62,3,4,7,8,0.4,0.5
2025-07-27T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,35,24,25,13,49,,100,86,3,2,8,7,0.6,0.6
2025-07-27T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,16,,22,10,11,50,,81,74,2,3,4,4,0.3,0.4
2025-07-27T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,21,17,20,11,14,66,,92,84,4,5,8,8,0.3,0.3
2025-07-27T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,37,27,42,12,17,116,,107,107,5,9,5,5,0.4,0.5
2025-07-27T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,34,24,33,11,16,108,,104,104,7,14,7,7,0.4,0.4
2025-07-27T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,33,25,34,12,18,105,,102,102,10,15,6,7,0.4,0.4
2025-07-27T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,35,24,30,15,18,110,,104,104,5,8,7,8,0.2,0.3
2025-07-27T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,32,32,30,7,17,99,,97,97,8,19,4,5,0.4,0.5
2025-07-27T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,33,25,35,18,22,105,,97,97,7,18,6,6,0.3,0.3
2025-07-27T2000,2443A,113.9153,30.9285,孝感市,文化路,,24,24,14,6,8,56,,66,60,7,7,5,6,0.3,0.3
2025-07-27T2000,2444A,113.942,30.9075,孝感市,东城区,,22,22,18,7,6,66,,72,67,5,6,8,8,0.4,0.4
2025-07-27T2000,2181A,112.7383,38.4519,忻州市,开发区,,46,,16,32,17,100,,99,99,14,9,3,3,0.9,0.8
2025-07-27T2000,2182A,112.7003,38.4928,忻州市,会展中心,,27,16,14,14,12,85,,95,95,9,9,3,3,0.7,0.6
2025-07-27T2000,3208A,112.7283,38.4153,忻州市,市政府,,35,35,25,10,9,96,,101,101,12,9,6,6,0.7,0.6
2025-07-27T2000,2389A,113.836,35.311,新乡市,环保西院,,28,28,39,7,12,82,,105,103,2,7,3,4,0.4,0.4
2025-07-27T2000,2390A,113.884,35.272,新乡市,开发区,,25,21,25,7,12,77,,102,99,8,13,2,5,0.4,0.4
2025-07-27T2000,2391A,113.883,35.303,新乡市,环保东院,,42,42,47,26,22,80,,105,103,6,13,3,4,0.4,0.4
2025-07-27T2000,3054A,113.9194,35.2847,新乡市,市委党校,,29,29,33,8,14,77,,105,102,3,11,2,3,0.3,0.4
2025-07-27T2000,3475A,113.9188,35.3045,新乡市,市政府,,25,17,39,10,20,77,,106,101,3,12,2,4,0.2,0.3
2025-07-27T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,25,24,44,17,14,78,,104,101,7,15,5,6,0.4,0.4
2025-07-27T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,,42,35,46,29,33,74,,102,97,7,22,2,3,0.1,0.2
2025-07-27T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-27T2000,2353A,114.9886,27.8431,新余市,飞宇,,20,20,24,9,13,38,,57,54,11,8,6,7,1.2,0.6
2025-07-27T2000,2354A,114.9231,27.8246,新余市,第二水厂,,20,20,19,10,11,37,,56,53,5,4,7,7,0.7,0.6
2025-07-27T2000,2355A,114.9308,27.8036,新余市,市气象局,,22,21,19,15,11,44,,58,53,11,9,5,5,1.0,0.9
2025-07-27T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,25,25,19,11,7,56,,67,65,5,6,7,8,0.5,0.5
2025-07-27T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,24,22,19,16,13,74,,75,75,5,7,4,4,0.4,0.4
2025-07-27T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,24,21,24,15,11,75,,74,74,5,7,3,3,0.5,0.4
2025-07-27T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,23,19,24,11,11,73,,72,72,6,8,4,4,0.3,0.3
2025-07-27T2000,2066A,114.0609,32.1399,信阳市,审计局,,27,27,30,17,13,80,,79,79,5,7,3,3,0.4,0.4
2025-07-27T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,43,26,10,13,90,,105,105,14,10,3,3,0.5,0.6
2025-07-27T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,23,23,13,17,100,,110,110,10,12,5,6,0.6,0.6
2025-07-27T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,30,30,26,8,16,77,,95,94,17,10,5,5,0.5,0.4
2025-07-27T2000,1077A,114.4704,37.0886,邢台市,达活泉,,41,41,43,12,18,117,,148,141,1,9,1,2,0.2,0.3
2025-07-27T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,38,38,48,16,19,93,,126,119,7,16,5,6,0.0,0.2
2025-07-27T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,42,42,38,20,17,91,,127,118,10,14,4,3,0.4,0.3
2025-07-27T2000,1080A,114.4725,37.0719,邢台市,市环保局,,32,31,38,16,20,100,,134,126,6,13,3,3,0.2,0.3
2025-07-27T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,53,45,12,18,93,,119,113,17,12,6,7,0.4,0.4
2025-07-27T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,67,50,39,27,101,,129,125,17,15,5,6,0.4,0.3
2025-07-27T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,38,32,40,15,14,120,,130,128,7,8,7,9,0.2,0.2
2025-07-27T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,48,48,49,23,18,122,,142,139,10,7,1,2,0.1,0.1
2025-07-27T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,34,39,13,18,129,,147,146,5,10,6,8,0.4,0.5
2025-07-27T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,48,48,45,19,20,102,,121,119,12,11,3,13,0.2,0.2
2025-07-27T2000,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,27,20,17,107,,91,91,12,10,5,6,0.5,0.4
2025-07-27T2000,1180A,117.256,34.2153,徐州市,新城区,,32,32,27,21,18,95,,91,91,10,7,6,6,0.5,0.5
2025-07-27T2000,1182A,117.2933,34.2778,徐州市,农科院,,31,31,25,17,20,89,,84,84,18,10,5,6,0.5,0.5
2025-07-27T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,33,24,21,20,21,105,,89,89,5,10,4,5,0.4,0.4
2025-07-27T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,24,28,11,15,92,,86,86,10,7,5,5,0.4,0.4
2025-07-27T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,28,24,26,18,15,87,,90,90,6,6,10,10,0.3,0.3
2025-07-27T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,36,34,30,25,23,102,,90,90,7,5,6,6,0.4,0.4
2025-07-27T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,43,39,36,30,21,108,,93,93,7,7,7,8,0.4,0.4
2025-07-27T2000,2398A,113.7906,33.9953,许昌市,开发区,,26,24,27,11,13,82,,82,82,3,6,1,1,0.3,0.3
2025-07-27T2000,3134A,113.8172,34.0339,许昌市,市一中,,29,29,25,13,11,68,,75,74,6,8,3,4,0.1,0.2
2025-07-27T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,,,27,10,13,72,,83,81,3,8,2,1,0.3,0.3
2025-07-27T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,38,38,31,11,13,71,,79,78,3,7,3,2,0.3,0.4
2025-07-27T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,25,25,29,14,15,68,,82,80,8,13,3,3,0.3,0.4
2025-07-27T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,25,16,29,14,14,78,,84,83,7,10,3,2,0.1,0.1
2025-07-27T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,19,19,16,8,9,50,,86,85,3,4,7,7,0.5,0.5
2025-07-27T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,16,16,16,10,8,51,,87,86,6,7,11,11,0.3,0.4
2025-07-27T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,,15,16,14,13,52,,85,85,6,7,7,6,,0.9
2025-07-27T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,23,17,8,8,53,,82,82,6,6,5,5,0.4,0.4
2025-07-27T2000,2555A,103.0111,29.9833,雅安市,市政府,,34,22,15,12,6,108,,104,104,14,6,6,6,0.7,0.6
2025-07-27T2000,2556A,102.9905,29.9775,雅安市,川农大,,36,20,19,12,7,113,,106,106,10,8,6,4,0.5,0.5
2025-07-27T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,22,21,20,14,102,,99,99,3,2,1,1,,
2025-07-27T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,39,20,17,11,7,123,,111,111,9,8,4,4,0.4,0.4
2025-07-27T2000,1642A,121.2514,37.5639,烟台市,开发区,,27,27,13,12,11,80,,86,86,26,17,8,13,0.7,0.5
2025-07-27T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,19,,14,97,,92,92,11,10,5,6,0.3,0.2
2025-07-27T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,17,14,14,11,92,,97,97,4,7,1,3,0.2,0.2
2025-07-27T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,30,7,10,86,,95,92,13,15,5,6,0.2,0.2
2025-07-27T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,24,14,3,5,82,,96,95,11,9,4,7,0.3,0.3
2025-07-27T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,27,18,7,7,84,,105,105,12,8,3,3,0.2,0.2
2025-07-27T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,22,19,3,6,98,,98,98,6,10,9,10,0.4,0.3
2025-07-27T2000,1926A,109.4131,36.6275,延安市,枣园,,18,18,21,11,9,42,,84,78,21,14,4,4,0.4,0.4
2025-07-27T2000,1927A,109.4761,36.6028,延安市,延大医附院,,,,34,15,21,34,,85,77,22,12,2,3,0.5,0.5
2025-07-27T2000,1929A,109.5056,36.6106,延安市,百米大道,,25,24,24,17,11,41,,84,78,22,16,5,4,0.5,0.5
2025-07-27T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,17,16,15,10,8,54,,70,67,13,12,6,6,0.6,0.5
2025-07-27T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,26,20,19,12,64,,78,73,13,17,6,6,0.7,0.5
2025-07-27T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,22,23,20,11,69,,85,79,12,17,7,8,0.8,0.7
2025-07-27T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,21,24,12,7,72,,78,72,7,14,7,7,0.5,0.5
2025-07-27T2000,1216A,120.156,33.3942,盐城市,市监测站,,19,19,20,9,14,57,,90,76,6,6,6,7,0.4,0.5
2025-07-27T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,19,8,12,8,13,58,,89,75,6,5,7,8,0.5,0.5
2025-07-27T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,18,14,16,3,6,57,,86,74,5,5,8,8,0.3,0.3
2025-07-27T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,18,14,20,9,12,55,,81,69,4,4,6,7,0.4,0.4
2025-07-27T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,20,12,15,7,6,64,,96,76,6,6,7,7,0.4,0.4
2025-07-27T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,22,22,18,3,5,61,,92,79,5,5,6,7,0.4,0.4
2025-07-27T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,14,14,20,6,9,44,,71,64,5,5,4,5,0.5,0.5
2025-07-27T2000,2869A,119.447,32.4155,扬州市,五台山医院,,13,7,23,3,4,40,,70,62,3,3,5,6,0.3,0.3
2025-07-27T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,24,24,25,7,12,38,,68,60,10,9,7,7,0.6,0.5
2025-07-27T2000,3195A,119.3633,32.3972,扬州市,市体育局,,14,9,16,6,9,43,,71,65,2,2,4,5,0.3,0.3
2025-07-27T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,12,12,17,8,11,38,,65,58,11,8,6,4,0.3,0.3
2025-07-27T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-27T2000,1701A,111.9491,21.8658,阳江市,马南垌,,31,30,34,20,22,98,,129,127,8,14,6,9,0.7,0.8
2025-07-27T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,35,26,30,17,15,110,,134,132,7,12,7,10,0.7,0.7
2025-07-27T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),77,,28,56,17,116,,130,128,5,10,5,9,0.7,0.8
2025-07-27T2000,1738A,113.5758,37.8572,阳泉市,市中心,,41,33,33,22,15,130,,141,141,9,16,8,10,0.8,0.7
2025-07-27T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,43,29,33,16,119,,140,139,13,17,6,6,0.7,0.6
2025-07-27T2000,1740A,113.5819,37.8486,阳泉市,南庄,,46,46,48,28,24,124,,137,136,9,13,9,12,0.9,0.8
2025-07-27T2000,1742A,113.5614,37.8703,阳泉市,平坦,,49,49,46,27,22,120,,138,137,14,18,8,9,0.6,0.5
2025-07-27T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,38,35,35,26,26,110,,130,129,8,11,8,8,0.8,0.8
2025-07-27T2000,3619A,113.617,37.8571,阳泉市,龙柱,,43,43,43,22,22,127,,136,136,10,16,9,11,0.7,0.6
2025-07-27T2000,2252A,128.5159,47.4311,伊春市,环保局,,27,27,16,12,12,54,,89,74,14,8,2,4,0.7,0.7
