timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-27T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,31,31,46,13,34,80,,161,105,13,13,10,10,0.7,1.1
2025-07-27T0000,3284A,106.813,39.7274,乌海市,海北新区,,27,27,63,7,29,68,,133,92,20,18,7,14,0.4,0.9
2025-07-27T0000,3621A,106.8288,39.6778,乌海市,聚英学校,,35,35,60,7,36,70,,155,98,18,16,15,10,0.5,1
2025-07-27T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,26,23,22,18,23,72,,102,74,12,14,11,7,0.4,0.4
2025-07-27T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,24,24,22,15,17,71,,109,84,14,12,10,8,0.4,0.4
2025-07-27T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,24,14,18,3,10,75,,104,80,15,12,15,15,0.5,1
2025-07-27T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,,19,22,16,75,,108,83,17,15,7,8,0.1,0.2
2025-07-27T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),61,71,62,13,16,11,,126,95,97,42,7,6,0.9,0.5
2025-07-27T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),54,57,60,28,21,6,,120,88,97,44,3,4,0.8,0.6
2025-07-27T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),66,82,111,31,31,33,,11,,61,53,7,8,0.5,0.7
2025-07-27T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),64,78,64,22,23,20,,123,96,93,46,4,5,0.4,0.5
2025-07-27T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),57,63,60,16,19,43,,125,106,72,35,2,3,0.5,0.4
2025-07-27T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),52,53,73,15,27,91,,123,116,19,25,11,10,0.4,0.5
2025-07-27T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,27,28,3,7,110,,137,132,7,5,5,6,0.2,0.2
2025-07-27T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,36,36,12,11,103,,115,114,8,10,6,6,0.3,0.4
2025-07-27T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,46,46,65,17,21,52,,117,104,66,44,2,4,0.4,0.4
2025-07-27T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),57,63,55,14,14,72,,134,120,38,17,6,6,0.4,0.3
2025-07-27T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),62,74,61,23,19,51,,130,104,68,40,11,10,0.5,0.5
2025-07-27T0000,1188A,120.269,31.4867,无锡市,雪浪,,12,12,15,7,4,25,,54,34,8,6,5,4,0.6,0.6
2025-07-27T0000,1189A,120.275,31.6219,无锡市,黄巷,,18,18,26,12,10,33,,50,35,7,13,3,3,0.5,0.4
2025-07-27T0000,1190A,120.294,31.56,无锡市,曹张,,15,15,19,9,10,23,,48,31,10,12,4,3,0.4,0.5
2025-07-27T0000,1191A,120.242,31.5031,无锡市,漆塘,,24,24,23,3,5,28,,53,35,7,7,6,5,0.4,0.4
2025-07-27T0000,1192A,120.3489,31.5863,无锡市,东亭,,12,12,15,3,4,20,,46,29,8,7,7,7,0.3,0.3
2025-07-27T0000,1193A,120.354,31.5475,无锡市,旺庄,,13,9,13,9,6,24,,50,32,9,7,7,6,0.5,0.5
2025-07-27T0000,1194A,120.245,31.5631,无锡市,荣巷,,14,14,16,3,4,22,,52,32,8,8,6,6,0.3,0.3
2025-07-27T0000,1195A,120.299,31.6817,无锡市,堰桥,,24,24,18,3,5,24,,51,34,10,7,6,4,0.5,0.5
2025-07-27T0000,3428A,120.3142,31.4753,无锡市,华庄,,17,17,22,7,8,24,,51,31,10,9,8,7,0.4,0.4
2025-07-27T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,,72,36,33,19,52,,137,107,,15,3,3,0.9,0.8
2025-07-27T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),73,63,45,53,27,71,,144,120,41,19,17,5,1.2,0.8
2025-07-27T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,74,35,40,24,73,,153,120,26,11,3,3,0.8,0.8
2025-07-27T0000,1794A,118.3606,31.3519,芜湖市,监测站,,26,26,24,10,12,26,,79,59,12,9,7,7,0.5,0.5
2025-07-27T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,20,20,26,10,12,26,,79,56,15,11,8,8,0.4,0.5
2025-07-27T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,22,22,23,10,12,31,,93,70,9,6,5,5,0.3,0.3
2025-07-27T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,19,19,19,10,11,28,,84,62,7,4,7,7,0.4,0.4
2025-07-27T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,20,20,21,10,12,28,,89,63,11,10,8,8,0.4,0.4
2025-07-27T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,19,19,18,11,11,32,,89,69,11,8,8,8,0.4,0.4
2025-07-27T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,55,46,36,28,30,,108,49,18,9,12,8,0.7,0.9
2025-07-27T0000,2496A,111.3239,23.4794,梧州市,市十一中,,48,48,43,26,27,29,,107,50,22,17,16,10,1.0,0.8
2025-07-27T0000,2498A,111.2711,23.4835,梧州市,龙新,,43,38,45,30,24,34,,111,61,15,7,6,6,0.5,0.7
2025-07-27T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),51,52,46,32,26,18,,107,40,30,20,10,6,0.5,0.6
2025-07-27T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),54,58,55,23,23,83,,121,110,10,15,8,8,0.3,0.4
2025-07-27T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),55,60,60,17,24,83,,114,105,12,19,9,10,0.3,0.4
2025-07-27T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,16,16,25,3,10,36,,110,59,12,10,3,6,0.3,0.7
2025-07-27T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,,13,25,3,8,48,,116,73,,13,8,9,0.2,0.2
2025-07-27T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,11,11,22,3,10,34,,105,57,15,11,4,3,0.5,0.3
2025-07-27T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,15,15,33,7,12,48,,112,64,4,7,5,6,0.4,0.6
2025-07-27T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,18,18,28,7,13,22,,105,58,29,14,5,6,1.0,0.5
2025-07-27T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,,25,29,,12,32,,115,69,13,9,9,10,0.5,0.5
2025-07-27T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,21,21,28,13,16,32,,81,45,17,17,5,4,0.7,0.5
2025-07-27T0000,1333A,114.135,30.6319,武汉市,吴家山,,25,25,25,10,11,32,,100,57,21,10,6,7,1.0,0.5
2025-07-27T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,24,25,11,12,42,,107,68,8,12,5,6,0.2,0.2
2025-07-27T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,20,18,37,14,17,25,,110,56,23,21,6,9,0.7,0.8
2025-07-27T0000,2652A,102.6201,37.9251,武威市,监测站,,37,37,26,13,11,65,,133,111,30,15,11,12,0.4,0.4
2025-07-27T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,34,34,26,12,14,82,,133,113,20,14,8,9,0.3,0.3
2025-07-27T0000,1463A,108.993,34.2629,西安市,兴庆小区,,21,20,18,7,7,66,,89,62,13,6,3,3,0.5,0.5
2025-07-27T0000,1464A,109.06,34.2572,西安市,纺织城,,23,20,17,10,12,73,,78,63,15,8,2,2,0.5,0.5
2025-07-27T0000,1465A,108.9356,34.2173,西安市,小寨,,25,14,36,3,10,80,,106,74,9,6,1,1,0.5,0.5
2025-07-27T0000,1466A,108.954,34.2713,西安市,市人民体育场,,30,30,24,3,10,73,,107,69,15,9,2,3,0.6,0.5
2025-07-27T0000,1467A,108.8922,34.2322,西安市,高新西区,,25,16,22,8,8,77,,113,79,7,4,1,1,0.4,0.4
2025-07-27T0000,1468A,108.935,34.3474,西安市,经开区,,31,31,26,12,10,63,,112,65,18,13,1,1,0.4,0.3
2025-07-27T0000,1469A,108.906,34.1546,西安市,长安区,,25,24,17,3,6,80,,120,77,6,6,2,2,0.4,0.3
2025-07-27T0000,1471A,109.2186,34.3731,西安市,临潼区,,26,16,21,9,9,81,,106,78,3,7,2,2,0.4,0.4
2025-07-27T0000,1472A,108.869,34.378,西安市,草滩,,21,15,24,6,11,65,,113,79,16,12,1,2,0.2,0.2
2025-07-27T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,25,24,20,6,8,80,,96,68,10,7,1,1,0.6,0.6
2025-07-27T0000,1474A,109.051,34.3213,西安市,广运潭,,31,31,22,12,11,50,,106,67,21,6,1,2,0.6,0.5
2025-07-27T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,32,32,28,15,15,61,,136,88,23,19,2,2,0.3,0.3
2025-07-27T0000,4055A,108.8869,34.2662,西安市,行知小学,,20,20,23,8,9,63,,114,67,20,12,1,1,0.5,0.5
2025-07-27T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,23,13,32,6,15,71,,143,102,9,17,3,3,0.4,0.5
2025-07-27T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-27T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,45,45,32,22,19,65,,155,126,33,15,11,12,0.6,1
2025-07-27T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,27,27,24,16,13,84,,151,121,22,19,14,13,1.1,1
2025-07-27T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,49,49,43,26,22,90,,149,124,23,17,13,12,0.5,0.6
2025-07-27T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,23,23,17,14,7,2,,21,9,13,9,8,8,1.0,0.8
2025-07-27T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,25,22,13,5,,19,6,8,8,6,7,0.6,0.5
2025-07-27T0000,3606A,108.7108,34.46,西咸新区,北杜,,17,15,30,8,11,54,,139,108,12,15,4,4,0.5,0.5
2025-07-27T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,22,22,29,6,10,66,,139,92,15,12,4,4,0.3,0.3
2025-07-27T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,35,35,28,9,10,76,,141,108,15,11,4,4,0.5,0.5
2025-07-27T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,17,27,3,6,35,,91,70,25,15,4,5,0.2,0.3
2025-07-27T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,20,23,13,12,46,,85,67,17,16,3,4,0.2,0.2
2025-07-27T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-27T0000,1287A,118.1514,24.4767,厦门市,洪文,,30,30,26,20,16,58,,111,93,16,13,1,1,0.6,0.5
2025-07-27T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,24,26,15,15,58,,92,85,36,27,1,2,0.6,0.6
2025-07-27T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,31,19,16,25,,110,69,32,19,2,3,0.5,0.5
2025-07-27T0000,3527A,118.0958,24.5688,厦门市,集美中学,,24,24,24,15,14,62,,127,95,19,21,1,2,0.6,0.6
2025-07-27T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,15,10,10,10,11,45,,144,101,9,10,2,2,0.4,0.4
2025-07-27T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,22,22,24,9,10,45,,93,74,3,3,5,6,0.5,0.5
2025-07-27T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,24,24,31,13,16,44,,104,75,9,9,3,4,0.6,0.5
2025-07-27T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,32,28,31,22,22,59,,112,89,10,10,10,7,0.5,0.4
2025-07-27T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,28,26,35,19,20,62,,112,93,7,8,3,4,0.6,0.5
2025-07-27T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-27T0000,1919A,108.673,34.3155,咸阳市,实验中学,,23,15,31,9,11,72,,156,106,12,11,4,4,0.4,0.5
2025-07-27T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,23,23,29,12,12,69,,148,103,14,15,4,4,0.4,0.4
2025-07-27T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,21,20,34,11,12,66,,155,103,18,14,5,5,0.3,0.4
2025-07-27T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,46,33,11,12,46,,143,106,16,13,4,4,0.7,0.7
2025-07-27T0000,1508A,112.9433,27.8614,湘潭市,板塘,,19,19,33,7,15,45,,133,86,18,12,4,5,0.4,0.5
2025-07-27T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,19,15,21,13,19,39,,124,84,12,6,1,2,0.7,0.7
2025-07-27T0000,1512A,112.8937,27.8728,湘潭市,江麓,,22,22,35,10,17,58,,141,100,9,6,8,8,0.7,0.8
2025-07-27T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,13,8,30,3,15,30,,142,93,25,10,13,13,0.3,0.3
2025-07-27T0000,1514A,112.9074,27.9119,湘潭市,科大,,27,27,40,14,20,27,,125,83,20,10,3,2,0.5,0.5
2025-07-27T0000,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,33,14,17,19,,134,73,31,20,7,8,0.8,0.8
2025-07-27T0000,1564A,112.4876,27.9164,湘潭市,韶山,,23,22,28,6,13,72,,115,98,6,4,8,8,0.5,0.5
2025-07-27T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,25,20,13,10,9,,102,38,3,2,7,7,0.6,0.6
2025-07-27T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,26,21,10,11,24,,78,52,4,3,4,4,0.4,0.4
2025-07-27T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,17,20,11,13,32,,94,58,6,5,8,8,0.3,0.3
2025-07-27T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,37,37,31,13,11,69,,132,118,18,7,5,5,0.5,0.5
2025-07-27T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,38,38,29,24,15,70,,126,108,20,9,6,7,0.4,0.4
2025-07-27T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,35,29,22,19,64,,121,106,22,12,6,6,0.4,0.4
2025-07-27T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,38,38,30,20,17,76,,131,105,15,9,8,8,0.3,0.3
2025-07-27T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,40,28,24,16,41,,122,90,44,10,6,6,0.5,0.4
2025-07-27T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,35,35,32,19,17,72,,120,106,19,10,6,6,0.4,0.4
2025-07-27T0000,2443A,113.9153,30.9285,孝感市,文化路,,15,,20,7,9,48,,88,55,8,9,4,6,0.3,0.3
2025-07-27T0000,2444A,113.942,30.9075,孝感市,东城区,,24,24,22,3,8,52,,93,61,7,8,8,9,0.4,0.3
2025-07-27T0000,2181A,112.7383,38.4519,忻州市,开发区,,24,,22,3,22,75,,115,95,11,10,3,3,0.7,0.8
2025-07-27T0000,2182A,112.7003,38.4928,忻州市,会展中心,,22,,19,15,15,70,,105,84,10,10,2,3,0.4,0.5
2025-07-27T0000,3208A,112.7283,38.4153,忻州市,市政府,,24,19,29,3,12,76,,113,96,7,6,6,6,0.5,0.6
2025-07-27T0000,2389A,113.836,35.311,新乡市,环保西院,,30,30,37,16,12,86,,98,94,8,4,6,3,0.4,0.3
2025-07-27T0000,2390A,113.884,35.272,新乡市,开发区,,27,27,24,17,11,65,,99,87,23,10,16,3,0.5,0.4
2025-07-27T0000,2391A,113.883,35.303,新乡市,环保东院,,44,44,42,28,23,83,,103,93,15,9,6,3,0.4,0.4
2025-07-27T0000,3054A,113.9194,35.2847,新乡市,市委党校,,43,43,26,19,13,60,,105,88,23,9,10,2,0.5,0.3
2025-07-27T0000,3475A,113.9188,35.3045,新乡市,市政府,,44,44,36,20,19,79,,104,89,14,8,4,4,0.3,0.3
2025-07-27T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),57,63,40,17,15,39,,88,78,35,14,5,5,0.5,0.4
2025-07-27T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),52,53,43,33,31,41,,97,75,45,16,2,2,0.2,0.2
2025-07-27T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-27T0000,2353A,114.9886,27.8431,新余市,飞宇,,26,26,34,12,18,42,,92,59,6,6,7,9,0.5,0.5
2025-07-27T0000,2354A,114.9231,27.8246,新余市,第二水厂,,19,15,23,13,14,57,,88,63,2,2,7,8,0.6,0.5
2025-07-27T0000,2355A,114.9308,27.8036,新余市,市气象局,,20,18,25,7,15,62,,93,69,6,7,6,7,0.6,0.7
2025-07-27T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,21,17,27,3,11,67,,97,73,4,4,9,9,0.4,0.4
2025-07-27T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,25,22,22,17,14,72,,79,79,6,7,4,4,0.3,0.4
2025-07-27T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,32,23,12,14,64,,76,76,8,7,3,3,0.4,0.5
2025-07-27T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,29,29,27,13,14,72,,76,76,7,7,4,4,0.3,0.4
2025-07-27T0000,2066A,114.0609,32.1399,信阳市,审计局,,46,46,35,12,16,75,,83,82,8,7,2,3,0.4,0.5
2025-07-27T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,32,25,10,14,97,,124,105,8,9,2,2,0.5,0.6
2025-07-27T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,31,31,20,20,16,87,,120,100,12,10,8,6,1.3,0.6
2025-07-27T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,27,22,16,63,,112,84,9,8,3,3,0.4,0.4
2025-07-27T0000,1077A,114.4704,37.0886,邢台市,达活泉,,43,43,43,17,19,97,,146,118,7,7,2,2,0.4,0.3
2025-07-27T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,52,48,18,19,59,,126,94,25,11,5,6,0.1,0.1
2025-07-27T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,36,36,37,13,17,59,,124,94,20,10,3,4,0.2,0.3
2025-07-27T0000,1080A,114.4725,37.0719,邢台市,市环保局,,32,32,37,20,20,80,,134,102,16,12,3,3,0.2,0.3
2025-07-27T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),59,67,44,17,20,58,,124,97,24,10,6,6,0.3,0.3
2025-07-27T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),63,76,49,33,32,75,,134,111,23,14,6,5,0.2,0.1
2025-07-27T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,44,44,44,12,17,87,,136,119,11,7,8,8,0.3,0.2
2025-07-27T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),59,67,54,21,19,94,,147,129,10,6,2,1,0.1,0
2025-07-27T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,44,19,22,66,,116,109,17,10,9,7,0.6,0.5
2025-07-27T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,64,50,27,23,58,,123,90,15,10,15,13,0.4,0.3
2025-07-27T0000,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,29,23,17,74,,78,75,12,10,6,5,0.5,0.4
2025-07-27T0000,1180A,117.256,34.2153,徐州市,新城区,,37,37,27,20,19,72,,75,71,8,7,6,5,0.5,0.5
2025-07-27T0000,1182A,117.2933,34.2778,徐州市,农科院,,25,24,25,17,18,57,,74,64,15,11,6,6,0.5,0.5
2025-07-27T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,35,,21,24,19,62,,75,70,16,11,3,4,0.4,0.3
2025-07-27T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,23,22,27,16,14,69,,75,68,8,7,4,12,0.4,0.5
2025-07-27T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,,24,26,20,18,,,80,69,10,7,11,11,0.3,0.3
2025-07-27T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,39,31,31,27,24,71,,74,69,6,5,6,6,0.4,0.3
2025-07-27T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,39,39,36,22,20,63,,79,72,11,7,7,8,0.4,0.3
2025-07-27T0000,2398A,113.7906,33.9953,许昌市,开发区,,28,28,30,11,12,69,,84,75,6,7,1,1,0.3,0.3
2025-07-27T0000,3134A,113.8172,34.0339,许昌市,市一中,,35,35,28,11,8,61,,79,70,11,9,4,3,0.2,0.2
2025-07-27T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,31,31,28,12,13,54,,89,71,14,8,1,2,0.3,0.3
2025-07-27T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,37,37,35,14,14,57,,88,74,14,6,3,1,0.4,0.3
2025-07-27T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,41,41,28,19,17,42,,69,65,27,11,3,2,0.4,0.4
2025-07-27T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,30,30,29,13,16,66,,86,77,15,10,1,2,0.2,0.2
2025-07-27T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,11,11,15,3,6,18,,60,39,10,4,6,7,0.5,0.5
2025-07-27T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,16,16,17,3,8,23,,63,42,10,7,10,10,0.4,0.3
2025-07-27T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,9,9,14,3,6,23,,58,39,10,7,6,6,0.8,0.8
2025-07-27T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,11,11,14,3,6,17,,52,31,12,6,5,5,0.4,0.4
2025-07-27T0000,2555A,103.0111,29.9833,雅安市,市政府,,12,12,9,3,4,15,,59,46,4,11,6,6,0.6,0.6
2025-07-27T0000,2556A,102.9905,29.9775,雅安市,川农大,,14,14,10,3,4,32,,54,45,7,12,3,4,0.5,0.5
2025-07-27T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,14,,12,,,60,54,,2,,1,,
2025-07-27T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,14,14,14,3,7,14,,61,49,12,14,3,3,0.4,0.4
2025-07-27T0000,1642A,121.2514,37.5639,烟台市,开发区,,15,7,16,7,12,46,,90,67,9,15,12,13,0.5,0.5
2025-07-27T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,16,14,20,11,18,42,,105,80,10,7,5,7,0.2,0.2
2025-07-27T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,14,14,15,3,11,43,,77,69,8,7,3,4,0.2,0.2
2025-07-27T0000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),59,68,32,19,12,26,,117,86,28,14,5,7,0.2,0.2
2025-07-27T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,22,14,12,4,66,,116,87,9,9,11,9,0.4,0.3
2025-07-27T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,17,18,7,7,74,,111,92,7,7,3,5,0.2,0.2
2025-07-27T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,17,17,21,6,10,50,,108,85,11,9,9,10,0.2,0.3
2025-07-27T0000,1926A,109.4131,36.6275,延安市,枣园,,23,23,18,6,6,3,,55,17,23,13,4,4,0.4,0.4
2025-07-27T0000,1927A,109.4761,36.6028,延安市,延大医附院,,26,26,19,3,6,7,,58,26,21,12,4,4,0.4,0.4
2025-07-27T0000,1929A,109.5056,36.6106,延安市,百米大道,,19,19,22,3,7,6,,67,25,28,18,5,5,0.5,0.5
2025-07-27T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,17,17,13,6,6,11,,57,23,19,13,6,6,0.4,0.4
2025-07-27T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,14,14,21,3,7,0,,56,20,26,17,6,7,0.5,0.5
2025-07-27T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,18,21,7,9,7,,57,26,27,18,8,7,0.7,0.7
2025-07-27T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,14,14,19,3,5,3,,56,16,19,15,7,7,0.5,0.4
2025-07-27T0000,1216A,120.156,33.3942,盐城市,市监测站,,22,21,21,14,11,69,,62,62,6,5,7,7,0.4,0.4
2025-07-27T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,21,13,14,12,10,65,,61,60,6,5,8,8,0.5,0.4
2025-07-27T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,21,17,19,3,6,65,,59,55,6,5,8,8,0.3,0.3
2025-07-27T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,24,24,19,10,10,67,,57,57,4,4,7,7,0.4,0.3
2025-07-27T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,17,17,3,6,70,,65,63,6,6,8,8,0.4,0.4
2025-07-27T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,23,22,20,3,4,73,,63,63,5,5,8,8,0.4,0.3
2025-07-27T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,19,19,20,9,9,30,,49,36,5,5,6,4,0.4,0.4
2025-07-27T0000,2869A,119.447,32.4155,扬州市,五台山医院,,23,23,21,3,4,29,,49,34,1,3,7,6,0.3,0.3
2025-07-27T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,22,22,21,9,9,30,,47,34,7,7,6,6,0.5,0.5
2025-07-27T0000,3195A,119.3633,32.3972,扬州市,市体育局,,17,17,17,9,10,31,,51,37,2,2,6,5,0.3,0.3
2025-07-27T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,15,,17,10,10,30,,44,34,8,9,3,3,0.3,0.3
2025-07-27T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-27T0000,1701A,111.9491,21.8658,阳江市,马南垌,,33,26,30,23,17,25,,84,44,16,14,5,6,0.7,0.8
2025-07-27T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,25,25,25,13,14,31,,86,44,15,12,8,8,0.7,0.8
2025-07-27T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,21,21,25,14,13,43,,97,54,10,10,6,7,0.7,0.8
2025-07-27T0000,1738A,113.5758,37.8572,阳泉市,市中心,,38,36,47,26,22,88,,116,112,15,26,7,8,0.6,0.7
2025-07-27T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,38,35,24,21,88,,132,108,12,19,5,7,0.6,0.7
2025-07-27T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),53,55,55,32,29,89,,131,113,15,14,8,10,0.8,0.9
