timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T1100,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,88,91,61,47,35,190,,106,106,14,30,5,6,1.1,1
2025-04-29T1100,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,89,103,70,47,35,191,,102,102,10,20,8,9,0.8,0.6
2025-04-29T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,,,65,48,34,186,,75,75,11,49,9,10,,0.6
2025-04-29T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),69,87,66,46,34,174,,79,79,10,22,7,8,0.9,0.7
2025-04-29T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,35,55,27,24,74,,27,27,15,23,,15,0.2,0.3
2025-04-29T1100,2496A,111.3239,23.4794,梧州市,市十一中,,43,39,53,30,22,92,,21,21,10,27,10,10,0.2,0.3
2025-04-29T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),62,74,58,20,19,99,,29,29,16,27,13,14,0.0,0.2
2025-04-29T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),61,71,50,27,20,93,,23,23,14,25,10,10,0.5,0.6
2025-04-29T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),81,111,63,30,27,68,,58,58,8,17,6,5,0.3,0.3
2025-04-29T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),77,104,62,25,22,67,,62,62,15,20,11,10,0.5,0.5
2025-04-29T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),51,52,40,24,17,104,,52,52,29,22,10,8,0.9,0.7
2025-04-29T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,42,,17,122,,48,48,20,30,9,7,,0.3
2025-04-29T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,,51,40,27,18,131,,68,68,,25,9,8,0.6,0.5
2025-04-29T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),52,54,54,24,18,108,,39,39,21,39,10,10,0.7,0.5
2025-04-29T1100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),51,52,46,29,23,132,,62,62,44,50,11,10,0.6,0.5
2025-04-29T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,48,48,59,24,34,118,,33,33,26,56,11,10,0.7,0.7
2025-04-29T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),51,52,38,32,18,116,,71,71,34,33,11,9,0.6,0.4
2025-04-29T1100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),57,63,49,27,21,139,,58,58,32,42,11,10,0.4,0.4
2025-04-29T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),55,59,55,23,36,143,,59,54,18,34,6,4,0.5,0.4
2025-04-29T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,49,24,20,122,,60,60,26,27,10,9,0.8,0.7
2025-04-29T1100,2652A,102.6201,37.9251,武威市,监测站,,42,42,55,14,19,106,,101,101,8,8,5,6,0.2,0.2
2025-04-29T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,49,49,57,25,28,111,,105,105,7,9,4,5,0.2,0.2
2025-04-29T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,52,46,20,14,76,,47,42,32,30,6,6,0.6,0.5
2025-04-29T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),73,95,75,27,19,48,,12,12,54,60,6,6,0.7,0.6
2025-04-29T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,51,46,17,12,73,,37,35,26,30,6,6,0.4,0.3
2025-04-29T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),63,76,50,26,22,76,,36,36,25,33,7,6,0.7,0.7
2025-04-29T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),54,57,33,22,17,70,,33,32,32,35,5,4,0.6,0.6
2025-04-29T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),60,69,55,19,13,79,,30,30,33,58,5,6,0.6,0.6
2025-04-29T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),63,76,50,20,13,78,,32,32,40,37,8,7,0.4,0.3
2025-04-29T1100,1471A,109.2186,34.3731,西安市,临潼区,,46,46,45,14,14,118,,76,76,6,19,8,7,0.5,0.5
2025-04-29T1100,1472A,108.869,34.378,西安市,草滩,,,83,68,,16,68,,20,20,38,48,5,3,0.5,0.4
2025-04-29T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),57,64,45,17,12,79,,35,35,27,39,6,6,0.6,0.5
2025-04-29T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,68,41,20,18,59,,60,50,40,29,7,6,0.7,0.6
2025-04-29T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,,94,66,24,26,74,,33,33,36,51,,6,0.4,0.4
2025-04-29T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),59,67,57,24,16,75,,32,32,33,50,5,4,0.6,0.5
2025-04-29T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),63,76,58,24,18,82,,48,48,13,31,5,4,0.4,0.4
2025-04-29T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-29T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),52,50,50,36,27,97,,49,49,16,25,30,14,0.8,0.7
2025-04-29T1100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,57,48,19,20,91,,39,39,17,28,23,12,0.8,0.6
2025-04-29T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,49,49,51,28,27,95,,43,43,17,32,32,14,1.4,0.9
2025-04-29T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),52,54,63,34,44,82,,79,72,15,12,3,4,0.7,0.7
2025-04-29T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,50,46,53,35,37,82,,73,62,11,9,6,6,0.6,0.6
2025-04-29T1100,3606A,108.7108,34.46,西咸新区,北杜,,,78,50,23,15,,,18,18,,39,9,8,0.6,0.4
2025-04-29T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),56,62,49,32,25,75,,23,23,23,35,6,5,0.3,0.3
2025-04-29T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),64,78,60,22,26,71,,23,23,31,44,7,6,0.6,0.6
2025-04-29T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),65,79,32,26,8,100,,82,82,5,4,2,2,0.2,0.3
2025-04-29T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),56,61,38,17,14,107,,83,83,3,6,2,2,0.2,0.2
2025-04-29T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-29T1100,1287A,118.1514,24.4767,厦门市,洪文,臭氧1小时,65,40,26,15,13,172,,120,120,16,15,3,2,0.5,0.6
2025-04-29T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,62,30,23,14,14,169,,131,131,6,8,3,2,0.4,0.4
2025-04-29T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,49,36,31,18,15,155,,112,112,16,23,2,2,0.5,0.6
2025-04-29T1100,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,53,29,20,10,8,162,,131,131,14,17,3,2,0.4,0.5
2025-04-29T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,45,16,13,11,10,144,,90,90,13,20,3,3,0.3,0.4
2025-04-29T1100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),53,55,56,18,28,161,,159,150,2,3,2,7,0.5,0.6
2025-04-29T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,54,42,78,31,41,163,,84,84,15,25,3,3,0.7,0.8
2025-04-29T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,臭氧1小时,58,54,80,23,43,166,,80,80,9,15,5,4,1.1,1.3
2025-04-29T1100,4298A,114.284,29.8595,咸宁市,碧桂路,臭氧1小时,63,52,77,22,40,170,,101,101,12,15,7,6,0.6,0.7
2025-04-29T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-29T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),61,72,55,23,23,72,,24,24,28,44,9,7,0.5,0.5
2025-04-29T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),62,73,67,30,23,67,,27,27,35,49,5,4,0.7,0.6
2025-04-29T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,70,58,25,25,77,,25,25,23,38,8,6,0.3,0.2
2025-04-29T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),65,80,50,21,18,70,,33,33,19,40,7,5,0.6,0.5
2025-04-29T1100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),73,96,82,46,41,146,,52,52,14,21,7,6,0.8,0.7
2025-04-29T1100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),72,93,72,49,53,150,,50,50,16,23,12,4,1.0,0.9
2025-04-29T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),84,90,76,62,50,128,,56,56,30,22,30,9,1.3,0.8
2025-04-29T1100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),71,92,76,46,53,141,,40,40,13,23,11,8,1.0,1
2025-04-29T1100,1514A,112.9074,27.9119,湘潭市,科大,,,127,86,72,48,97,,45,43,,19,,7,2.1,0.9
2025-04-29T1100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),78,105,82,53,47,132,,35,35,20,36,11,6,1.1,1
2025-04-29T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,,59,,24,137,,55,55,,7,4,4,,0.6
2025-04-29T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,49,49,38,29,23,51,,17,17,11,6,6,6,0.8,0.7
2025-04-29T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,56,45,39,28,47,,30,29,25,13,10,7,0.3,0.1
2025-04-29T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),55,44,43,39,29,44,,30,26,29,16,8,8,0,0
2025-04-29T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),63,75,63,29,21,96,,68,68,22,23,14,13,0.6,0.5
2025-04-29T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,78,60,35,25,98,,72,69,21,19,12,7,0.6,0.5
2025-04-29T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),62,73,61,33,21,93,,67,67,24,21,14,9,0.6,0.5
2025-04-29T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),56,62,52,26,23,113,,79,74,17,20,14,10,0.5,0.5
2025-04-29T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,75,66,29,21,102,,52,52,16,28,13,9,0.5,0.5
2025-04-29T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),64,77,62,27,23,100,,69,69,22,25,16,12,0.5,0.4
2025-04-29T1100,2443A,113.9153,30.9285,孝感市,文化路,,,,46,,16,122,,66,66,,16,4,7,,0.5
2025-04-29T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),56,62,45,31,14,142,,79,79,28,24,11,10,0.8,0.6
2025-04-29T1100,2181A,112.7383,38.4519,忻州市,开发区,,42,42,29,3,14,114,,93,93,6,16,6,6,0.4,0.5
2025-04-29T1100,2182A,112.7003,38.4928,忻州市,会展中心,,,,32,2,9,104,,70,70,7,22,5,6,0.0,0.1
2025-04-29T1100,3208A,112.7283,38.4153,忻州市,市政府,,37,31,24,11,10,117,,97,97,12,16,4,5,0.2,0.4
2025-04-29T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),58,66,75,25,25,119,,64,64,15,20,28,15,0.7,0.6
2025-04-29T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,61,89,22,27,124,,73,73,19,23,27,12,0.7,0.6
2025-04-29T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,75,73,38,34,120,,69,69,15,20,24,14,1.0,0.8
2025-04-29T1100,3054A,113.9194,35.2847,新乡市,市委党校,,,,69,,23,119,,71,71,,16,24,10,0.7,0.6
2025-04-29T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),61,72,65,35,28,127,,78,78,20,23,27,16,0.4,0.3
2025-04-29T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),65,79,77,29,30,109,,50,50,24,38,18,12,0.7,0.5
2025-04-29T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),57,63,70,24,29,106,,63,63,13,16,19,12,0.5,0.4
2025-04-29T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-29T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),73,71,55,53,34,134,,53,53,6,17,13,7,0.9,0.6
2025-04-29T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),98,95,54,73,36,146,,66,66,26,14,38,10,2.6,0.6
2025-04-29T1100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),69,87,51,49,29,133,,50,50,18,15,24,7,2.8,0.6
2025-04-29T1100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),70,90,56,49,30,136,,47,47,30,20,42,10,3.0,0.9
2025-04-29T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,47,24,27,18,15,150,,75,75,6,18,8,5,0.2,0.2
2025-04-29T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,24,26,6,10,142,,85,85,6,8,8,5,0.3,0.3
2025-04-29T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,11,24,7,11,138,,78,78,8,14,6,4,0.2,0.2
2025-04-29T1100,2066A,114.0609,32.1399,信阳市,审计局,,43,24,41,10,14,136,,77,77,9,17,9,7,0.3,0.3
2025-04-29T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),59,67,32,25,20,87,,76,76,10,7,4,3,0.1,0.3
2025-04-29T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),53,56,32,24,19,89,,74,74,8,6,11,8,0.4,0.3
2025-04-29T1100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),77,104,44,25,19,91,,79,79,6,3,8,6,0.3,0.2
2025-04-29T1100,1077A,114.4704,37.0886,邢台市,达活泉,,42,34,51,3,13,134,,85,85,5,17,7,9,0.1,0.6
2025-04-29T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,40,26,64,20,22,128,,63,63,7,20,11,11,0.5,0.6
2025-04-29T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,41,31,65,3,22,131,,79,79,7,19,7,9,0.2,0.5
2025-04-29T1100,1080A,114.4725,37.0719,邢台市,市环保局,,,30,58,3,14,,,80,80,7,17,2,4,0.3,0.6
2025-04-29T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),100,149,112,29,32,82,,43,43,32,42,12,10,0.4,0.3
2025-04-29T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),81,111,92,23,30,80,,42,42,34,40,13,12,0.5,0.5
2025-04-29T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,,111,94,3,27,,,,,32,23,9,8,0.5,0.4
2025-04-29T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),225,367,90,35,37,99,,46,46,28,30,17,16,0.3,0.2
2025-04-29T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),90,129,110,43,38,81,,38,38,28,31,11,10,0.5,0.5
2025-04-29T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),81,112,101,40,36,78,,30,30,36,43,12,12,0.5,0.5
2025-04-29T1100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),103,156,69,31,24,148,,73,73,19,35,8,11,0.4,0.4
2025-04-29T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),69,88,68,46,35,139,,70,70,15,35,9,10,0.4,0.5
2025-04-29T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,57,30,27,143,,84,84,19,30,7,9,0.4,0.4
2025-04-29T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),63,76,48,31,31,143,,72,72,13,25,7,12,0.5,0.6
2025-04-29T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,58,58,37,24,99,,40,40,17,46,,11,,0.5
2025-04-29T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),69,87,60,39,29,139,,82,82,22,26,12,11,0.5,0.5
2025-04-29T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,,79,60,26,29,132,,47,47,,38,,9,0.8,0.8
2025-04-29T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),68,85,67,13,25,135,,73,73,10,27,10,11,0.2,0.4
2025-04-29T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),57,64,48,23,15,119,,72,72,23,22,7,5,0.8,0.6
2025-04-29T1100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,68,46,22,16,129,,84,84,18,15,7,6,0.5,0.4
2025-04-29T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,,83,57,17,16,,,89,89,19,17,9,8,0.6,0.5
2025-04-29T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),64,77,52,25,21,121,,83,83,19,17,10,8,0.4,0.2
2025-04-29T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),62,73,54,36,22,131,,78,78,6,13,7,7,0.4,0.3
2025-04-29T1100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),55,60,62,22,15,130,,84,84,20,17,10,11,0.5,0.4
2025-04-29T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,63,62,42,39,167,,100,100,14,20,,8,1.0,1.1
2025-04-29T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,93,98,57,40,37,194,,116,116,18,19,9,8,0.7,0.7
2025-04-29T1100,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,95,67,64,42,41,196,,116,116,11,18,7,8,0.7,0.8
2025-04-29T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,92,80,67,42,42,193,,100,100,19,31,7,7,0.7,0.8
2025-04-29T1100,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-04-29T1100,2555A,103.0111,29.9833,雅安市,市政府,,,21,24,16,14,72,,65,65,,10,,8,0.4,0.3
2025-04-29T1100,2556A,102.9905,29.9775,雅安市,川农大,,25,13,20,9,14,77,,63,63,6,7,5,6,0.4,0.4
2025-04-29T1100,3700A,103.0456,29.9956,雅安市,康养中心,,35,29,33,18,19,112,,96,95,1,2,1,1,0.8,1
2025-04-29T1100,1642A,121.2514,37.5639,烟台市,开发区,,46,46,34,27,21,127,,98,98,18,23,8,5,0.7,0.6
2025-04-29T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,46,25,20,135,,123,123,16,19,9,7,0.5,0.5
2025-04-29T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),57,63,49,24,21,137,,109,109,16,18,8,5,0.7,0.6
2025-04-29T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,55,29,22,148,,89,89,8,20,8,6,0.3,0.4
2025-04-29T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),59,68,38,23,18,136,,121,121,15,12,12,8,0.6,0.4
2025-04-29T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,46,24,19,134,,114,114,14,13,6,5,0.5,0.4
2025-04-29T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,,,50,50,31,130,,111,111,12,18,6,3,0.4,0.4
2025-04-29T1100,1926A,109.4131,36.6275,延安市,枣园,,40,34,38,28,30,79,,36,36,24,26,9,9,0.3,0.3
2025-04-29T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,55,43,18,16,70,,28,28,26,32,4,4,0.0,0
2025-04-29T1100,1929A,109.5056,36.6106,延安市,百米大道,,,54,47,24,18,74,,32,32,43,43,3,2,,0.6
2025-04-29T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,72,44,9,11,67,,30,30,35,29,6,5,0.6,0.6
2025-04-29T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,40,120,,68,68,10,12,6,5,0.5,0.5
2025-04-29T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),54,57,52,37,45,116,,59,59,14,19,5,5,0.5,0.5
2025-04-29T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),55,55,46,39,41,127,,66,66,8,11,9,8,0.4,0.4
2025-04-29T1100,1216A,120.156,33.3942,盐城市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,50,39,36,146,,82,82,19,21,11,8,0.6,0.5
2025-04-29T1100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),58,66,59,29,29,146,,70,70,15,20,13,9,0.6,0.6
2025-04-29T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),51,51,44,34,32,149,,79,79,13,14,12,8,0.7,0.6
2025-04-29T1100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),58,62,50,41,31,140,,68,68,19,18,16,10,0.6,0.5
2025-04-29T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),62,73,61,39,39,153,,73,73,25,21,8,7,0.6,0.5
2025-04-29T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),56,61,56,36,35,158,,91,91,24,23,11,10,0.6,0.5
2025-04-29T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,,110,72,35,32,166,,70,70,,25,11,9,0.5,0.6
2025-04-29T1100,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,65,56,58,26,32,172,,76,76,14,26,8,6,0.4,0.4
2025-04-29T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,74,65,64,31,34,179,,63,63,13,38,9,9,0.7,0.8
2025-04-29T1100,3195A,119.3633,32.3972,扬州市,市体育局,,,80,66,37,34,177,,81,81,,23,8,7,0.5,0.5
2025-04-29T1100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),59,68,66,40,42,166,,76,76,11,21,6,5,0.6,0.7
2025-04-29T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-29T1100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,57,31,17,19,97,,41,41,18,13,6,2,0.7,0.7
2025-04-29T1100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),52,54,31,25,14,89,,34,34,19,15,10,5,0.5,0.5
2025-04-29T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),55,59,30,31,19,92,,38,38,23,17,12,6,0.8,0.7
2025-04-29T1100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),57,63,43,17,17,120,,78,78,13,32,12,12,0.5,0.5
2025-04-29T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,48,46,9,15,113,,72,72,17,35,14,13,0.5,0.5
2025-04-29T1100,1740A,113.5819,37.8486,阳泉市,南庄,,,,54,15,25,116,,66,66,,30,12,13,0.3,0.4
2025-04-29T1100,1742A,113.5614,37.8703,阳泉市,平坦,,40,40,41,15,16,115,,72,72,16,30,11,10,0.5,0.4
2025-04-29T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,,41,41,32,17,13,115,,82,82,14,17,10,8,0.5,0.5
2025-04-29T1100,3619A,113.617,37.8571,阳泉市,龙柱,,48,48,60,22,28,118,,63,63,11,30,12,18,0.4,0.7
2025-04-29T1100,2252A,128.5159,47.4311,伊春市,环保局,,,,19,,10,,,60,,,13,,9,,0.8
2025-04-29T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,35,20,12,13,84,,40,40,8,12,12,11,0.5,0.6
2025-04-29T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,18,7,12,5,93,,46,46,9,7,5,4,0.4,0.4
2025-04-29T1100,3342A,128.4741,47.4346,伊春市,中心小学,,,10,16,3,10,,,47,47,6,9,2,2,0.9,1
2025-04-29T1100,3343A,128.6871,47.7369,伊春市,检察院,,36,34,19,17,15,113,,52,52,7,6,14,11,0.9,0.8
2025-04-29T1100,3344A,128.8431,47.8474,伊春市,双子河社区,,36,29,14,25,13,91,,62,62,13,11,5,4,0.4,0.5
2025-04-29T1100,3480A,129.1368,47.6417,伊春市,美溪镇,,29,16,31,6,12,92,,40,40,6,11,4,6,0.8,1.1
2025-04-29T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),55,60,59,22,23,47,,47,47,24,26,5,5,0.5,0.5
2025-04-29T1100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),60,68,62,43,30,60,,47,47,15,21,8,7,0.5,0.4
2025-04-29T1100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),64,78,71,33,22,58,,53,53,15,24,8,7,0.5,0.5
2025-04-29T1100,1882A,104.563,28.793,宜宾市,石马中学,,26,25,47,16,30,81,,78,78,9,14,4,6,0.5,0.6
2025-04-29T1100,1883A,104.6201,28.7728,宜宾市,市委,,33,30,52,23,35,64,,64,64,19,21,9,10,0.6,0.7
2025-04-29T1100,1884A,104.6055,28.793,宜宾市,宜宾四中,,,30,58,22,37,70,,73,73,,20,7,8,,0.5
2025-04-29T1100,1885A,104.639,28.7562,宜宾市,市政府,,33,25,52,23,37,76,,80,80,16,23,9,10,0.4,0.5
2025-04-29T1100,1886A,104.5742,28.7199,宜宾市,黄金嘴,,29,23,47,20,33,74,,75,75,15,18,7,8,0.5,0.6
2025-04-29T1100,3728A,104.68,28.8071,宜宾市,白酒学院,,26,17,52,12,35,83,,85,82,13,18,8,8,0.4,0.5
2025-04-29T1100,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),53,56,60,31,27,126,,76,76,18,19,8,8,0.5,0.5
2025-04-29T1100,1842A,111.2628,30.6961,宜昌市,点军区,,,54,52,,23,80,,55,55,49,26,6,7,0.4,0.4
