timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T2100,2586A,109.1753,27.6944,铜仁市,铜仁七中,,43,37,25,30,22,88,,119,111,11,12,3,3,0.4,0.4
2025-04-29T2100,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),64,78,73,24,20,116,,129,129,12,16,5,5,0.7,0.9
2025-04-29T2100,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),60,70,73,28,23,99,,123,123,22,21,4,4,0.7,0.7
2025-04-29T2100,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,67,63,56,34,22,173,,170,170,16,16,5,6,0.4,0.3
2025-04-29T2100,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,88,51,66,29,17,190,,187,187,12,13,10,10,0.4,0.4
2025-04-29T2100,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,78,78,52,27,21,182,,170,170,9,15,3,3,0.4,0.4
2025-04-29T2100,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),65,79,50,46,26,165,,156,156,12,14,6,7,0.8,0.5
2025-04-29T2100,3505A,122.1379,37.3414,威海市,临港区管委会,"颗粒物(PM10),臭氧1小时",60,70,59,42,20,168,,166,166,9,10,8,8,0.6,0.5
2025-04-29T2100,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),60,70,76,13,20,146,,168,164,19,24,6,6,0.3,0.4
2025-04-29T2100,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),60,70,76,22,22,120,,131,,34,27,2,9,0.7,0.6
2025-04-29T2100,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),60,70,75,25,27,140,,166,160,24,30,9,9,0.4,0.4
2025-04-29T2100,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),56,61,81,19,25,142,,163,161,19,25,7,9,0.5,0.5
2025-04-29T2100,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),58,66,75,20,30,148,,165,163,18,26,8,9,0.5,0.5
2025-04-29T2100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),62,73,75,14,25,159,,167,165,16,24,6,7,0.4,0.6
2025-04-29T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-29T2100,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),59,68,52,20,16,94,,136,124,29,30,4,5,0.4,0.4
2025-04-29T2100,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),64,77,53,27,19,102,,131,125,17,29,5,5,0.3,0.3
2025-04-29T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,,,70,45,21,14,,,133,129,,22,5,4,,0.3
2025-04-29T2100,1242A,120.634,28.0089,温州市,瓯海,,40,33,42,13,25,128,,165,149,14,18,7,8,0.3,0.4
2025-04-29T2100,1243A,120.6748,27.9939,温州市,南浦,,40,27,41,11,22,127,,166,150,22,22,4,4,0.4,0.4
2025-04-29T2100,1244A,120.76,27.9747,温州市,龙湾,,39,39,48,13,18,123,,156,143,26,32,5,6,0.4,0.4
2025-04-29T2100,1245A,120.6709,28.0167,温州市,市站,,42,22,44,18,28,133,,168,151,20,22,4,4,0.3,0.4
2025-04-29T2100,3561A,120.6985,27.9251,温州市,茶山,,37,23,41,11,26,116,,179,159,19,21,2,5,0.3,0.4
2025-04-29T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),59,51,32,42,25,80,,104,102,12,11,8,9,0.3,0.3
2025-04-29T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,38,30,28,20,74,,102,101,13,14,8,9,0.4,0.4
2025-04-29T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),308,426,190,109,52,120,,122,122,3,10,13,12,0.5,0.5
2025-04-29T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),236,375,172,127,51,126,,130,130,2,10,9,13,0.4,0.5
2025-04-29T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),404,504,242,127,57,127,,129,129,5,19,11,13,0.3,0.3
2025-04-29T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),405,505,248,,62,119,,125,124,9,26,6,11,0.4,0.4
2025-04-29T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,19,40,15,15,104,,108,108,8,7,7,9,0.2,0.2
2025-04-29T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,40,50,19,14,95,,104,104,16,10,10,10,0.3,0.3
2025-04-29T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,27,51,9,9,107,,110,110,7,10,12,14,0.3,0.4
2025-04-29T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,26,47,11,14,113,,115,115,5,10,7,9,0.3,0.4
2025-04-29T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,60,56,,21,92,,107,107,25,38,4,4,0.3,0.5
2025-04-29T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,44,44,61,20,26,80,,94,94,25,36,4,3,0.3,0.3
2025-04-29T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,50,50,65,14,18,87,,105,104,14,39,10,9,0.5,0.8
2025-04-29T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,39,39,52,16,21,100,,112,112,21,34,3,3,0.3,0.6
2025-04-29T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),53,56,54,23,18,100,,106,106,9,18,5,4,0.3,0.3
2025-04-29T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,41,41,70,12,20,90,,113,111,8,18,7,9,0.3,0.4
2025-04-29T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),64,78,35,17,12,107,,108,108,8,4,5,4,0.3,0.2
2025-04-29T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,43,43,38,14,13,98,,98,98,2,7,7,6,0.2,0.2
2025-04-29T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,42,42,59,19,19,98,,104,104,9,32,8,8,0.3,0.3
2025-04-29T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,50,50,50,20,18,108,,115,115,9,12,3,2,0.2,0.2
2025-04-29T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,40,58,16,19,102,,108,108,12,27,6,6,0.3,0.3
2025-04-29T2100,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,62,70,53,27,25,169,,212,207,32,19,6,5,0.7,0.7
2025-04-29T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),69,88,62,36,28,136,,198,187,60,32,6,6,1.1,1.1
2025-04-29T2100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),60,69,48,36,31,140,,196,186,56,34,5,5,0.8,0.8
2025-04-29T2100,1191A,120.242,31.5031,无锡市,漆塘,,,,49,,24,,,178,176,29,22,7,7,0.5,0.5
2025-04-29T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,54,29,24,131,,199,187,62,28,7,6,0.8,0.9
2025-04-29T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,50,36,30,152,,194,188,43,29,6,5,0.6,0.6
2025-04-29T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),59,68,51,31,31,160,,190,184,35,21,6,6,0.7,0.7
2025-04-29T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,58,29,27,139,,198,189,55,30,5,4,0.7,0.7
2025-04-29T2100,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,62,47,42,22,22,169,,204,200,29,22,8,8,0.6,0.6
2025-04-29T2100,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),259,381,196,209,66,103,,112,112,6,20,4,6,0.2,0.3
2025-04-29T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),208,355,185,132,59,105,,119,118,11,19,4,11,0.3,0.3
2025-04-29T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),154,257,140,114,53,105,,117,116,9,17,4,6,0.3,0.4
2025-04-29T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),70,90,66,29,34,76,,186,156,82,30,10,9,0.9,0.7
2025-04-29T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),71,92,70,31,36,82,,195,164,86,35,9,8,0.6,0.5
2025-04-29T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,71,63,29,32,142,,193,173,30,25,6,5,1.0,0.9
2025-04-29T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),58,66,61,29,33,122,,197,179,54,19,10,7,0.9,0.6
2025-04-29T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),69,88,64,41,34,110,,210,186,47,38,9,9,0.7,0.6
2025-04-29T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),67,83,69,31,31,125,,200,181,29,21,8,7,0.8,0.7
2025-04-29T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),67,84,62,30,26,77,,136,128,38,25,10,15,0.7,0.4
2025-04-29T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),79,108,61,30,28,3,,139,116,102,29,9,10,0.4,0.2
2025-04-29T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,58,65,29,22,34,,149,133,92,31,11,13,0.2,0.1
2025-04-29T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),51,51,54,23,23,100,,137,135,20,24,8,10,0.5,0.6
2025-04-29T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,39,73,19,31,98,,106,106,3,16,4,6,0.2,0.3
2025-04-29T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,46,46,71,15,23,92,,102,101,9,20,11,11,0.4,0.5
2025-04-29T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),56,61,43,22,19,138,,174,165,15,23,7,8,0.8,0.8
2025-04-29T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),62,74,48,39,20,143,,180,171,16,31,7,7,0.4,0.4
2025-04-29T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),61,71,48,34,22,134,,180,166,17,26,10,9,0.6,0.5
2025-04-29T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),71,91,59,29,21,126,,160,153,14,39,9,10,0.6,0.6
2025-04-29T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),57,63,50,34,26,143,,183,173,33,54,10,11,0.6,0.5
2025-04-29T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),59,67,58,37,32,103,,167,150,38,54,8,10,0.7,0.7
2025-04-29T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),60,64,46,43,24,135,,156,150,25,38,8,9,0.5,0.4
2025-04-29T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),61,72,52,29,22,130,,178,167,28,41,9,10,0.4,0.4
2025-04-29T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),56,61,53,31,29,130,,157,147,13,33,4,4,0.5,0.4
2025-04-29T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),61,71,55,30,22,137,,191,178,19,28,7,9,0.5,0.6
2025-04-29T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),63,75,48,20,16,122,,123,123,11,8,7,5,0.3,0.2
2025-04-29T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),70,89,57,37,27,124,,128,128,10,8,6,4,0.2,0.2
2025-04-29T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),58,65,55,23,17,91,,122,117,27,30,5,6,0.5,0.5
2025-04-29T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),71,91,86,28,21,23,,123,107,87,63,5,5,0.7,0.6
2025-04-29T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),62,74,50,35,18,75,,115,109,27,30,5,5,0.4,0.3
2025-04-29T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),62,73,61,30,25,72,,115,108,31,34,6,6,0.9,0.7
2025-04-29T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),63,76,41,29,21,81,,120,114,30,34,3,4,0.6,0.6
2025-04-29T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),63,76,68,34,20,85,,130,122,34,57,4,5,0.5,0.6
2025-04-29T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),78,106,63,42,20,42,,124,114,48,37,7,7,0.4,0.3
2025-04-29T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),57,63,53,19,16,115,,130,128,8,19,7,7,0.4,0.5
2025-04-29T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),64,78,78,19,16,54,,114,106,64,52,2,3,0.5,0.4
2025-04-29T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),66,82,58,24,15,83,,122,118,33,38,6,6,0.6,0.5
2025-04-29T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),67,83,49,20,19,40,,107,,72,32,5,6,0.8,0.6
2025-04-29T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),73,96,89,26,27,94,,120,117,21,47,5,6,0.2,0.4
2025-04-29T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),75,99,70,34,20,62,,120,110,62,51,3,4,0.6,0.6
2025-04-29T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),77,104,71,40,28,78,,120,113,21,27,4,5,0.4,0.4
2025-04-29T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-29T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,43,43,47,7,23,84,,118,114,35,23,3,12,0.2,0.6
2025-04-29T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,34,30,44,8,16,106,,122,120,19,25,10,11,0.4,0.5
2025-04-29T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,39,47,16,22,98,,114,112,22,29,5,12,0.3,0.7
2025-04-29T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,31,31,42,13,30,70,,86,82,17,12,3,3,0.7,0.7
2025-04-29T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,40,13,28,45,,89,82,33,11,5,6,0.6,0.6
2025-04-29T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),59,68,63,27,20,76,,112,110,32,38,6,7,0.3,0.4
2025-04-29T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),65,80,65,46,32,66,,123,116,44,36,5,5,0.3,0.3
2025-04-29T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),64,77,73,29,29,84,,125,120,36,45,5,6,0.4,0.5
2025-04-29T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,50,50,44,3,10,45,,107,98,1,3,71,5,0,0.2
2025-04-29T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),59,67,51,15,17,84,,109,100,10,6,1,2,0.2,0.2
2025-04-29T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-29T2100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,58,35,19,13,137,,185,170,16,14,2,2,0.5,0.5
2025-04-29T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,42,27,17,12,152,,177,169,5,7,3,2,0.3,0.4
2025-04-29T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),56,61,40,28,18,118,,176,162,24,22,2,2,0.5,0.5
2025-04-29T2100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),51,52,30,19,10,122,,183,166,28,18,3,2,0.4,0.5
2025-04-29T2100,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),53,56,22,29,13,115,,166,159,30,18,8,3,0.3,0.3
2025-04-29T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),67,84,53,25,22,161,,159,157,8,4,7,7,0.5,0.5
2025-04-29T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),65,79,67,38,35,131,,162,153,21,24,3,3,0.8,0.8
2025-04-29T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),65,79,67,38,36,114,,159,147,19,14,5,4,1.3,1.2
2025-04-29T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,,85,64,37,32,133,,168,159,19,13,7,6,,0.8
2025-04-29T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-29T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),66,81,68,30,27,51,,123,112,71,49,6,7,0.5,0.5
2025-04-29T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),81,111,81,31,27,67,,124,119,47,51,3,3,0.6,0.7
2025-04-29T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),73,95,76,37,30,88,,121,118,35,41,6,6,0.2,0.3
2025-04-29T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),63,76,64,34,24,62,,110,103,46,43,5,5,0.5,0.5
2025-04-29T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),67,84,86,39,41,129,,181,172,17,21,7,7,0.6,0.8
2025-04-29T2100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),61,71,74,42,50,146,,174,172,16,24,4,6,0.9,0.9
2025-04-29T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),69,87,74,43,49,115,,154,145,19,21,13,10,0.8,0.9
2025-04-29T2100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),69,87,75,45,48,112,,172,158,31,21,9,9,1.2,1
2025-04-29T2100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),72,93,88,35,46,101,,156,142,25,21,2,6,0.7,0.9
2025-04-29T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),71,92,85,48,46,61,,186,161,49,36,6,8,1.2,1
2025-04-29T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),57,63,62,31,25,147,,160,151,9,7,4,4,0.5,0.5
2025-04-29T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,40,43,27,27,13,,74,46,3,5,6,6,0.8,0.8
2025-04-29T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,45,49,31,30,43,,98,86,11,13,7,7,0.1,0.1
2025-04-29T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,48,44,48,33,32,61,,97,90,10,16,7,8,0,0
2025-04-29T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),118,125,73,89,32,,,161,161,31,27,24,17,0.7,0.6
2025-04-29T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),93,123,72,69,32,138,,158,158,21,21,20,10,0.8,0.6
2025-04-29T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),98,136,74,73,31,116,,150,148,30,25,15,12,0.7,0.6
2025-04-29T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),71,92,67,44,26,146,,160,160,17,22,15,12,0.6,0.5
2025-04-29T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),82,113,75,37,24,140,,151,151,22,31,16,11,0.6,0.5
2025-04-29T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),72,93,70,47,27,134,,153,153,27,27,12,14,0.8,0.5
2025-04-29T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),57,64,58,36,22,129,,170,160,11,19,9,8,0.6,0.5
2025-04-29T2100,2444A,113.942,30.9075,孝感市,东城区,,,,56,36,22,145,,191,178,14,24,9,10,0.7,0.7
2025-04-29T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),82,114,51,34,15,89,,120,114,25,13,5,6,0.4,0.4
2025-04-29T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),77,104,55,35,13,105,,111,110,11,19,4,5,0.3,0.1
2025-04-29T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),85,120,45,24,14,102,,122,119,10,13,5,5,0.3,0.3
2025-04-29T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),74,97,69,46,26,104,,149,143,28,22,10,15,0.5,0.6
2025-04-29T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),74,98,71,12,20,94,,153,144,43,25,9,12,0.6,0.5
2025-04-29T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),67,84,74,28,33,103,,159,151,34,22,8,14,0.5,0.7
2025-04-29T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),59,67,68,15,20,104,,154,147,38,25,8,11,0.6,0.6
2025-04-29T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),60,69,65,24,29,106,,164,156,35,24,10,16,0.2,0.2
2025-04-29T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),63,75,81,32,31,86,,140,133,39,35,5,12,0.5,0.5
2025-04-29T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),62,74,67,23,26,105,,145,142,20,17,6,12,0.3,0.4
2025-04-29T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-29T2100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,61,35,35,113,,154,143,10,15,3,7,0.3,0.7
2025-04-29T2100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),56,62,63,39,38,95,,157,138,17,15,7,11,0.4,0.6
2025-04-29T2100,2355A,114.9308,27.8036,新余市,市气象局,,50,50,56,31,34,116,,152,140,11,16,4,8,0.2,0.7
2025-04-29T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,62,64,37,35,94,,157,142,31,22,10,12,0.6,1
2025-04-29T2100,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,58,49,33,35,21,166,,172,172,10,17,8,6,0.3,0.2
2025-04-29T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),55,59,33,29,16,157,,167,166,8,8,6,5,0.4,0.3
2025-04-29T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),60,69,33,33,18,152,,158,158,11,13,6,5,0.3,0.2
2025-04-29T2100,2066A,114.0609,32.1399,信阳市,审计局,,,69,41,42,20,,,165,165,16,17,9,7,0.4,0.3
2025-04-29T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,27,38,14,20,78,,98,95,8,7,2,3,0.1,0.3
2025-04-29T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,30,39,23,21,79,,93,90,4,5,9,9,0.3,0.3
2025-04-29T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,53,20,20,80,,98,95,6,3,5,6,0.2,0.2
2025-04-29T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,82,55,22,18,132,,148,146,18,16,13,10,0.7,0.6
2025-04-29T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),67,83,66,25,23,119,,146,142,20,19,14,12,0.6,0.6
2025-04-29T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),75,99,74,39,20,140,,148,148,23,20,13,9,0.6,0.5
2025-04-29T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),87,124,69,25,15,141,,143,143,20,18,2,4,0.9,0.7
2025-04-29T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),113,176,126,22,30,,,141,141,44,42,13,10,0.2,0.3
2025-04-29T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),85,120,101,37,29,115,,132,132,30,39,14,12,0.4,0.4
2025-04-29T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),75,100,119,22,19,119,,137,137,24,22,8,9,0.3,0.4
2025-04-29T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),67,84,92,19,35,128,,149,148,18,29,16,16,0.2,0.2
2025-04-29T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),76,102,100,18,34,120,,141,140,13,28,10,10,0.4,0.5
2025-04-29T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),98,145,119,22,34,120,,135,135,18,38,11,11,0.4,0.4
2025-04-29T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,76,26,26,137,,161,156,24,34,9,11,0.5,0.4
2025-04-29T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,76,33,44,127,,156,149,20,33,8,10,0.5,0.5
2025-04-29T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,64,27,30,138,,154,150,22,33,6,9,0.5,0.4
2025-04-29T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,59,54,28,28,138,,159,154,16,25,11,11,0.7,0.6
2025-04-29T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),65,80,64,21,25,122,,156,150,34,47,6,10,0.9,0.6
2025-04-29T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),70,90,79,31,31,118,,155,148,27,27,10,12,0.6,0.5
2025-04-29T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),67,83,68,32,28,124,,156,151,34,38,10,10,0.6,0.7
2025-04-29T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),69,88,76,29,26,120,,151,144,23,27,10,11,0.4,0.4
2025-04-29T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),60,70,63,22,20,105,,135,124,17,23,8,6,0.8,0.7
2025-04-29T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),64,77,66,24,20,121,,152,143,16,18,9,6,0.5,0.4
2025-04-29T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,,,67,22,18,,,163,153,14,18,9,9,0.7,0.6
2025-04-29T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,,72,64,30,24,,,148,143,18,19,9,9,0.5,0.3
2025-04-29T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),64,78,58,33,25,111,,149,140,18,14,4,7,0.4,0.3
