timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T1600,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,74,56,63,19,34,179,,176,176,14,29,4,5,0.7,0.9
2025-04-29T1600,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,97,58,66,30,34,197,,181,181,7,18,7,7,0.6,0.6
2025-04-29T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,108,62,66,28,36,216,,203,203,14,47,10,9,0.6,0.6
2025-04-29T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,97,67,66,22,34,197,,174,174,16,21,8,7,0.7,0.7
2025-04-29T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,48,60,16,25,155,,111,111,6,26,10,15,0.5,0.4
2025-04-29T1600,2496A,111.3239,23.4794,梧州市,市十一中,,50,48,57,30,26,159,,108,108,3,27,8,10,0.0,0.3
2025-04-29T1600,2498A,111.2711,23.4835,梧州市,龙新,臭氧1小时,58,52,63,15,20,166,,115,115,6,27,10,13,0,0.2
2025-04-29T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,46,26,52,11,22,146,,102,102,6,25,8,10,0.4,0.6
2025-04-29T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,40,69,18,31,109,,90,90,2,17,6,6,0.2,0.3
2025-04-29T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,39,39,68,20,24,106,,89,89,4,20,11,11,0.4,0.5
2025-04-29T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,83,48,39,20,17,186,,144,144,11,23,8,8,0.7,0.7
2025-04-29T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,89,68,42,24,17,191,,164,164,14,32,8,7,0.4,0.3
2025-04-29T1600,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,85,66,39,24,19,188,,164,164,9,26,9,8,0.5,0.5
2025-04-29T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,72,75,51,24,17,177,,135,135,6,40,10,10,0.5,0.6
2025-04-29T1600,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,101,53,46,27,24,202,,160,160,30,53,11,10,0.5,0.5
2025-04-29T1600,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,64,54,56,22,31,171,,142,142,19,55,9,10,0.7,0.7
2025-04-29T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,55,55,38,28,19,164,,134,134,46,39,9,9,0.5,0.4
2025-04-29T1600,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,89,60,46,22,20,191,,152,152,14,42,10,10,0.4,0.4
2025-04-29T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,48,46,52,28,31,153,,142,142,11,33,5,4,0.3,0.4
2025-04-29T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,103,55,48,32,20,205,,156,156,15,28,8,9,0.3,0.7
2025-04-29T1600,2652A,102.6201,37.9251,武威市,监测站,,38,32,51,12,18,121,,112,112,8,8,6,5,0.2,0.2
2025-04-29T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),52,53,58,27,28,127,,116,116,7,8,5,4,0.1,0.2
2025-04-29T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),52,54,50,13,16,129,,98,98,11,31,6,6,0.4,0.5
2025-04-29T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),58,66,80,20,20,132,,90,90,14,62,6,6,0.5,0.6
2025-04-29T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,54,45,22,14,123,,93,93,9,31,6,6,0.2,0.3
2025-04-29T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),57,64,54,31,23,123,,96,96,12,34,6,6,0.6,0.7
2025-04-29T1600,1467A,108.8922,34.2322,西安市,高新西区,,45,45,32,17,19,127,,98,98,10,35,4,4,0.4,0.6
2025-04-29T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),63,76,61,23,16,133,,100,100,9,60,5,5,0.4,0.6
2025-04-29T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,59,54,23,16,134,,96,96,20,38,7,7,0.3,0.3
2025-04-29T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,58,47,16,15,139,,123,123,8,20,7,7,0.4,0.5
2025-04-29T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,72,71,10,15,120,,87,87,12,51,3,4,0.4,0.4
2025-04-29T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,62,50,15,13,132,,101,101,9,40,6,6,0.5,0.5
2025-04-29T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),55,60,45,19,18,130,,97,97,14,30,6,6,0.6,0.6
2025-04-29T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),93,136,79,22,27,127,,100,100,11,53,5,6,0.2,0.4
2025-04-29T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),56,61,63,31,18,128,,98,98,16,51,4,4,0.4,0.6
2025-04-29T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),58,66,61,22,21,133,,100,100,4,28,5,5,0.3,0.4
2025-04-29T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-29T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,38,30,48,8,25,121,,100,100,7,24,3,13,0.2,0.7
2025-04-29T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,39,23,45,3,17,124,,95,95,3,27,6,11,0.4,0.5
2025-04-29T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,36,32,47,12,24,115,,97,97,8,30,4,12,0.2,0.7
2025-04-29T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,27,13,53,8,38,86,,79,79,11,12,3,3,0.6,0.7
2025-04-29T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,9,48,9,35,98,,79,79,7,10,5,6,0.5,0.6
2025-04-29T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),64,77,54,19,17,124,,89,89,10,40,7,7,0.3,0.4
2025-04-29T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),58,65,57,28,28,131,,98,98,8,35,4,5,0.1,0.3
2025-04-29T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),63,76,67,20,28,131,,96,96,10,45,6,6,0.4,0.6
2025-04-29T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,42,42,37,7,10,110,,102,102,2,4,1,1,0.2,0.2
2025-04-29T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,39,44,13,15,110,,107,107,4,6,2,2,0.2,0.2
2025-04-29T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-29T1600,1287A,118.1514,24.4767,厦门市,洪文,臭氧1小时,82,46,28,15,11,185,,179,179,12,14,2,2,0.5,0.6
2025-04-29T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,57,36,21,12,10,165,,173,173,5,7,1,2,0.3,0.4
2025-04-29T1600,2842A,118.0936,24.5058,厦门市,湖里中学,臭氧1小时,78,51,33,22,16,182,,168,168,13,22,2,2,0.5,0.6
2025-04-29T1600,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,83,47,22,15,8,186,,176,176,21,16,3,2,0.5,0.5
2025-04-29T1600,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,97,38,14,17,10,197,,158,158,19,17,4,3,0.3,0.3
2025-04-29T1600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),69,88,51,17,24,144,,159,149,3,3,5,7,0.4,0.5
2025-04-29T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),56,62,69,27,37,159,,150,150,13,25,3,2,0.6,0.8
2025-04-29T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),57,63,70,22,37,159,,149,149,8,14,4,4,1.0,1.2
2025-04-29T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,,60,68,21,35,169,,152,152,8,14,6,6,,0.8
2025-04-29T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-29T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),57,64,59,16,24,134,,95,95,11,45,7,7,0.3,0.5
2025-04-29T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),58,66,70,25,25,136,,93,93,10,50,3,3,0.5,0.6
2025-04-29T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,67,65,16,27,133,,95,95,10,40,6,6,0.1,0.3
2025-04-29T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),58,65,55,17,20,124,,94,94,8,42,5,5,0.4,0.5
2025-04-29T1600,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,80,66,87,29,42,184,,148,148,4,21,7,6,0.8,0.7
2025-04-29T1600,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,95,66,78,31,54,196,,150,150,10,23,10,6,1.5,0.9
2025-04-29T1600,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),56,62,78,31,52,163,,137,137,4,21,8,10,0.9,0.9
2025-04-29T1600,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,68,57,80,22,52,174,,144,144,2,22,10,8,0.9,0.9
2025-04-29T1600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,65,90,44,48,158,,138,138,5,20,2,7,0.8,1
2025-04-29T1600,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,99,78,87,24,47,199,,150,150,5,35,9,7,1.0,1
2025-04-29T1600,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),58,65,66,26,25,165,,151,151,7,8,4,4,0.5,0.5
2025-04-29T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,45,45,42,30,25,51,,71,71,6,7,6,6,0.8,0.7
2025-04-29T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),51,52,50,32,30,101,,81,81,6,13,7,7,0.2,0.1
2025-04-29T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),56,61,47,38,32,100,,76,76,11,18,8,8,0,0
2025-04-29T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,63,72,64,19,23,170,,121,121,16,25,16,14,0.5,0.5
2025-04-29T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,"颗粒物(PM10),臭氧1小时",60,69,60,33,26,168,,119,119,15,20,8,8,0.6,0.5
2025-04-29T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,"颗粒物(PM10),臭氧1小时",58,66,62,24,22,166,,119,119,14,22,14,10,0.6,0.5
2025-04-29T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,62,69,58,27,24,169,,125,125,14,20,9,10,0.5,0.5
2025-04-29T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),62,74,66,24,22,157,,116,116,17,29,8,10,0.5,0.5
2025-04-29T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),56,62,64,24,24,164,,121,121,14,26,10,13,0.5,0.4
2025-04-29T1600,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,70,78,48,25,18,176,,156,156,10,18,7,8,0.5,0.5
2025-04-29T1600,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,94,48,53,21,17,195,,168,168,16,24,8,10,0.7,0.6
2025-04-29T1600,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),76,102,38,17,14,121,,115,115,7,16,5,6,0.4,0.5
2025-04-29T1600,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),79,107,43,3,9,112,,105,105,6,21,5,6,0.0,0.1
2025-04-29T1600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),67,84,32,11,11,124,,118,118,7,14,4,5,0.3,0.4
2025-04-29T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),72,94,67,11,23,164,,129,129,10,21,8,15,0.5,0.6
2025-04-29T1600,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,58,55,72,3,22,166,,135,135,14,23,9,11,0.5,0.5
2025-04-29T1600,2391A,113.883,35.303,新乡市,环保东院,,,65,72,,33,175,,136,136,10,20,,13,,0.8
2025-04-29T1600,3054A,113.9194,35.2847,新乡市,市委党校,"颗粒物(PM10),臭氧1小时",58,66,69,12,20,166,,139,139,21,22,6,10,0.5,0.5
2025-04-29T1600,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,74,59,63,24,28,179,,142,142,12,23,10,16,0.1,0.2
2025-04-29T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),58,65,78,16,30,154,,121,121,18,37,5,12,0.4,0.5
2025-04-29T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),52,53,64,20,27,160,,122,122,4,16,6,12,0.3,0.4
2025-04-29T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-29T1600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,58,59,18,34,156,,139,139,4,17,6,7,0.7,0.7
2025-04-29T1600,2354A,114.9231,27.8246,新余市,第二水厂,,49,49,61,21,38,149,,141,141,5,14,7,11,0.0,0.6
2025-04-29T1600,2355A,114.9308,27.8036,新余市,市气象局,,50,49,54,26,32,157,,138,138,5,16,5,8,0.5,0.7
2025-04-29T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,50,49,62,23,34,159,,135,135,9,21,8,12,0.9,1
2025-04-29T1600,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,64,36,30,24,17,171,,147,147,7,18,7,5,0.2,0.2
2025-04-29T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,67,47,29,25,14,173,,145,145,7,8,6,5,0.4,0.3
2025-04-29T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,50,40,25,23,14,158,,134,134,7,13,6,5,0.2,0.2
2025-04-29T1600,2066A,114.0609,32.1399,信阳市,审计局,,,42,38,25,17,163,,138,138,10,17,,7,0.3,0.3
2025-04-29T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,37,37,38,19,22,110,,94,94,3,7,2,3,0.0,0.3
2025-04-29T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,33,39,14,21,99,,92,92,4,6,8,9,0.3,0.3
2025-04-29T1600,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,51,52,21,20,110,,96,96,2,4,6,6,0.1,0.2
2025-04-29T1600,1077A,114.4704,37.0886,邢台市,达活泉,,45,24,49,3,14,142,,132,132,3,15,7,9,0.1,0.6
2025-04-29T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,45,29,61,12,22,142,,128,128,7,20,8,11,0.3,0.6
2025-04-29T1600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),64,52,64,46,18,149,,129,129,14,20,7,9,0.4,0.5
2025-04-29T1600,1080A,114.4725,37.0719,邢台市,市环保局,,,,58,0,14,131,,120,120,6,18,2,4,0.3,0.6
2025-04-29T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),150,249,117,39,31,142,,112,112,12,43,9,10,0.1,0.3
2025-04-29T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),76,102,96,22,30,139,,106,106,13,41,13,12,0.3,0.5
2025-04-29T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),107,164,111,20,22,140,,120,120,14,22,7,8,0.3,0.4
2025-04-29T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),63,76,90,41,37,155,,117,117,6,30,16,16,0.1,0.2
2025-04-29T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),93,136,109,52,39,155,,110,110,5,30,11,10,0.3,0.5
2025-04-29T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),125,200,109,19,35,150,,104,104,9,41,10,11,0.3,0.5
2025-04-29T1600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),60,70,73,20,25,167,,150,150,18,35,7,11,0.3,0.4
2025-04-29T1600,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,57,54,70,22,39,165,,144,144,13,34,8,10,0.4,0.5
2025-04-29T1600,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),70,58,59,51,28,144,,147,147,50,31,6,8,0.3,0.4
2025-04-29T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,57,54,49,19,26,165,,148,148,11,25,6,11,0.5,0.6
2025-04-29T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,59,61,60,14,24,167,,141,141,16,47,6,11,0.6,0.5
2025-04-29T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),67,83,69,19,30,162,,142,142,11,26,10,12,0.4,0.5
2025-04-29T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,57,58,62,16,27,165,,143,143,17,37,7,9,0.4,0.7
2025-04-29T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),58,66,71,21,24,159,,139,139,9,26,9,11,0.2,0.3
2025-04-29T1600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),58,65,53,19,17,132,,123,123,11,24,4,6,0.7,0.6
2025-04-29T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),56,62,51,18,17,151,,139,139,14,17,4,6,0.4,0.4
2025-04-29T1600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),71,92,63,16,17,159,,149,149,12,18,7,9,0.5,0.5
2025-04-29T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),66,82,59,26,22,154,,134,134,12,18,7,8,0.2,0.3
2025-04-29T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,49,49,55,19,23,153,,134,134,8,13,3,7,0.3,0.3
2025-04-29T1600,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),71,92,63,20,17,147,,138,138,13,18,8,12,0.4,0.4
2025-04-29T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,65,40,58,29,38,172,,169,169,4,19,6,8,0.5,1.1
2025-04-29T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,73,43,56,25,36,178,,176,176,10,18,6,7,0.5,0.7
2025-04-29T1600,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,77,54,63,26,39,181,,177,177,5,17,5,7,0.6,0.7
2025-04-29T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,65,53,67,23,40,172,,169,169,14,29,5,7,0.6,0.8
2025-04-29T1600,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-04-29T1600,2555A,103.0111,29.9833,雅安市,市政府,,23,13,23,8,14,72,,76,76,7,10,7,7,0.2,0.3
2025-04-29T1600,2556A,102.9905,29.9775,雅安市,川农大,,17,11,19,8,13,53,,69,68,3,6,5,5,0.4,0.4
2025-04-29T1600,3700A,103.0456,29.9956,雅安市,康养中心,,32,22,29,22,18,93,,98,98,1,2,1,1,0.8,1
2025-04-29T1600,1642A,121.2514,37.5639,烟台市,开发区,,49,48,38,27,22,155,,132,132,14,24,7,6,0.6,0.6
2025-04-29T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,52,14,21,148,,139,139,39,21,8,7,0.4,0.5
2025-04-29T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,68,75,57,25,23,174,,147,147,14,19,7,6,0.6,0.6
2025-04-29T1600,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,75,70,59,14,23,180,,154,154,6,20,7,6,0.3,0.3
2025-04-29T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),65,80,50,21,19,170,,151,151,14,12,9,9,0.6,0.5
2025-04-29T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),63,75,55,29,22,169,,149,149,14,13,8,6,0.5,0.4
2025-04-29T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),68,85,56,28,34,166,,139,139,11,19,4,4,0.4,0.4
2025-04-29T1600,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),80,109,49,32,30,130,,101,101,6,25,8,8,0.2,0.3
2025-04-29T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),81,112,56,23,18,117,,89,89,7,32,4,4,0,0
2025-04-29T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),79,107,59,30,21,122,,93,93,13,41,2,2,0.2,0.6
2025-04-29T1600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),67,83,53,27,13,114,,86,86,13,29,5,5,0.4,0.6
2025-04-29T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,36,51,26,42,122,,117,117,8,12,6,5,0.4,0.5
2025-04-29T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,37,35,54,24,46,118,,112,112,12,19,6,5,0.5,0.5
2025-04-29T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,47,47,52,25,44,126,,123,123,8,11,9,9,0.4,0.5
2025-04-29T1600,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,92,53,53,27,36,193,,148,148,16,21,6,7,0.5,0.5
2025-04-29T1600,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,100,55,62,21,30,200,,152,152,18,21,8,9,0.4,0.6
2025-04-29T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,103,36,46,27,33,205,,156,156,13,15,7,9,0.5,0.6
2025-04-29T1600,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,94,38,52,19,31,195,,148,148,14,19,9,10,0.3,0.5
2025-04-29T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,105,63,66,29,42,209,,166,166,17,23,7,8,0.5,0.5
2025-04-29T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,103,66,59,27,35,206,,163,163,20,23,9,11,0.4,0.5
2025-04-29T1600,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,107,66,76,28,34,213,,197,197,12,25,6,9,0.5,0.6
2025-04-29T1600,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,109,48,59,22,32,217,,181,181,13,26,6,7,0.5,0.5
2025-04-29T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,108,52,66,23,34,216,,179,179,12,38,8,9,0.7,0.8
2025-04-29T1600,3195A,119.3633,32.3972,扬州市,市体育局,,,,69,,36,,,118,,,24,,7,,0.6
2025-04-29T1600,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,103,44,68,20,41,206,,175,175,6,22,2,5,0.6,0.8
2025-04-29T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-29T1600,1701A,111.9491,21.8658,阳江市,马南垌,,42,27,34,15,18,133,,115,115,4,13,2,3,0.6,0.7
2025-04-29T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,40,32,35,19,15,126,,106,106,4,16,5,5,0.5,0.5
2025-04-29T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,26,33,14,19,127,,109,109,5,18,5,6,0.7,0.8
2025-04-29T1600,1738A,113.5758,37.8572,阳泉市,市中心,,42,38,46,17,18,132,,120,120,7,31,6,12,0.4,0.5
2025-04-29T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,39,38,49,7,14,123,,113,113,10,34,6,13,0.3,0.5
2025-04-29T1600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,58,58,12,25,127,,121,121,7,29,5,13,0.1,0.4
2025-04-29T1600,1742A,113.5614,37.8703,阳泉市,平坦,,40,39,44,10,17,128,,116,116,9,30,3,10,0.3,0.5
2025-04-29T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,42,42,37,11,15,126,,122,122,10,16,2,8,0.3,0.5
2025-04-29T1600,3619A,113.617,37.8571,阳泉市,龙柱,,48,48,65,19,28,131,,119,119,5,29,6,18,0.2,0.7
2025-04-29T1600,2252A,128.5159,47.4311,伊春市,环保局,,36,24,24,17,13,113,,98,98,6,11,9,9,0.7,0.8
2025-04-29T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,29,22,12,15,102,,86,86,8,12,11,11,0.4,0.6
2025-04-29T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,9,,6,116,,91,91,11,7,7,5,0.4,0.4
2025-04-29T1600,3342A,128.4741,47.4346,伊春市,中心小学,,35,28,18,23,11,109,,50,,4,9,1,2,0.9,1
2025-04-29T1600,3343A,128.6871,47.7369,伊春市,检察院,,,42,24,32,17,106,,104,104,,6,3,11,,0.9
2025-04-29T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,34,28,18,15,15,107,,95,95,15,12,4,4,0.4,0.5
2025-04-29T1600,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),54,58,34,12,13,109,,92,92,8,11,4,6,0.8,1.1
2025-04-29T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,44,44,62,17,25,114,,74,74,6,27,5,5,0.3,0.5
2025-04-29T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),51,52,66,19,31,117,,80,80,7,21,7,7,0.3,0.4
2025-04-29T1600,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),55,60,74,27,26,119,,80,80,6,22,8,8,0.3,0.5
2025-04-29T1600,1882A,104.563,28.793,宜宾市,石马中学,,30,13,42,10,28,94,,91,91,8,14,4,5,0.4,0.6
2025-04-29T1600,1883A,104.6201,28.7728,宜宾市,市委,,23,13,46,9,32,71,,74,73,17,20,9,10,0.6,0.7
2025-04-29T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,,26,14,51,9,34,83,,82,82,14,19,6,8,0.4,0.5
2025-04-29T1600,1885A,104.639,28.7562,宜宾市,市政府,,29,11,43,10,34,92,,86,86,11,20,9,10,0.3,0.5
2025-04-29T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,,27,10,42,8,30,86,,86,86,15,17,7,8,0.4,0.6
2025-04-29T1600,3728A,104.68,28.8071,宜宾市,白酒学院,,29,13,47,9,32,92,,88,88,12,16,8,8,0.3,0.5
2025-04-29T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),64,78,62,36,29,132,,126,126,38,22,12,8,0.6,0.6
2025-04-29T1600,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),58,65,55,29,24,146,,124,124,48,28,6,7,0.3,0.4
