timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T1400,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),64,78,48,32,15,157,,129,129,9,11,11,8,0.6,0.5
2025-04-29T1400,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,63,63,74,15,23,170,,122,122,11,27,5,6,0.2,0.4
2025-04-29T1400,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),70,90,76,3,23,159,,117,117,11,27,9,10,0.4,0.6
2025-04-29T1400,3178A,119.0587,36.721,潍坊市,潍坊七中,臭氧1小时,60,66,75,18,31,168,,117,117,10,32,9,10,0.3,0.5
2025-04-29T1400,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),73,95,78,17,28,166,,119,119,9,28,7,11,0.5,0.5
2025-04-29T1400,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),73,95,77,32,34,167,,123,123,11,30,7,9,0.4,0.6
2025-04-29T1400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),67,83,75,36,28,167,,123,123,9,26,6,8,0.3,0.6
2025-04-29T1400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-29T1400,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),54,58,45,20,12,138,,94,94,12,33,5,6,0.4,0.4
2025-04-29T1400,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),62,73,45,19,18,138,,85,85,14,30,5,6,0.3,0.3
2025-04-29T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,,44,44,38,11,13,135,,95,95,11,23,4,5,0.3,0.3
2025-04-29T1400,1242A,120.634,28.0089,温州市,瓯海,臭氧1小时,89,40,51,25,33,191,,132,132,14,19,8,8,0.4,0.4
2025-04-29T1400,1243A,120.6748,27.9939,温州市,南浦,臭氧1小时,95,44,48,26,27,196,,137,137,16,21,5,4,0.4,0.5
2025-04-29T1400,1244A,120.76,27.9747,温州市,龙湾,,49,23,55,9,23,154,,113,113,16,32,6,6,0.3,0.5
2025-04-29T1400,1245A,120.6709,28.0167,温州市,市站,臭氧1小时,87,47,55,24,34,189,,132,132,15,24,4,4,0.4,0.5
2025-04-29T1400,3561A,120.6985,27.9251,温州市,茶山,臭氧1小时,101,48,50,26,32,201,,138,138,21,22,4,6,0.4,0.5
2025-04-29T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,32,29,30,17,26,102,,80,80,10,11,11,9,0.3,0.3
2025-04-29T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,28,30,21,20,100,,84,84,,15,8,9,0.3,0.4
2025-04-29T1400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),166,282,95,52,26,125,,106,106,4,9,8,12,0.5,0.5
2025-04-29T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),153,256,82,39,28,131,,112,112,2,10,12,15,0.4,0.5
2025-04-29T1400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),304,423,125,83,26,130,,112,112,6,20,10,12,0.3,0.4
2025-04-29T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),392,493,134,83,32,127,,100,100,2,26,12,11,0.3,0.4
2025-04-29T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),55,60,38,19,14,101,,94,94,2,8,7,9,0.2,0.2
2025-04-29T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,69,46,14,16,98,,94,94,,11,,11,0.3,0.3
2025-04-29T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),57,64,51,13,10,104,,98,98,3,11,9,14,0.3,0.3
2025-04-29T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),57,63,44,16,13,108,,100,100,1,10,7,9,0.3,0.4
2025-04-29T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,43,43,53,25,21,95,,59,59,10,40,5,4,0.4,0.5
2025-04-29T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,44,44,55,24,22,83,,51,51,9,36,4,2,0.2,0.3
2025-04-29T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,42,42,57,15,17,98,,64,64,8,39,9,8,0.7,0.8
2025-04-29T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,34,50,21,19,103,,68,68,6,34,3,2,0.3,0.6
2025-04-29T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,41,41,45,18,16,97,,69,69,7,19,5,4,0.4,0.3
2025-04-29T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),52,53,67,16,18,113,,82,82,1,20,8,9,0.3,0.4
2025-04-29T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,31,27,17,8,102,,99,98,3,4,4,4,0.2,0.2
2025-04-29T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,40,31,14,10,93,,65,65,2,7,6,6,0.2,0.2
2025-04-29T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),54,58,55,17,17,96,,63,63,8,34,8,8,0.2,0.4
2025-04-29T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,45,45,44,22,15,107,,84,81,9,12,3,2,0.3,0.2
2025-04-29T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,42,52,16,17,92,,73,73,8,29,7,5,0.3,0.3
2025-04-29T1400,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,101,51,53,24,24,201,,138,138,9,18,5,5,0.7,0.7
2025-04-29T1400,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,89,63,61,24,27,191,,132,132,12,32,6,6,1.1,1.1
2025-04-29T1400,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,78,52,47,24,29,182,,131,131,12,32,4,5,0.8,0.8
2025-04-29T1400,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,62,48,49,24,23,169,,122,122,11,22,7,7,0.5,0.5
2025-04-29T1400,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,85,61,51,22,23,188,,134,134,10,26,6,6,0.8,0.9
2025-04-29T1400,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,84,51,48,29,27,187,,128,128,10,28,5,5,0.6,0.6
2025-04-29T1400,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,82,58,50,27,29,185,,126,126,10,20,6,6,0.6,0.6
2025-04-29T1400,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,85,51,55,19,26,188,,130,130,9,26,4,4,0.6,0.7
2025-04-29T1400,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,101,40,42,19,23,202,,136,136,14,23,8,8,0.6,0.6
2025-04-29T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),117,183,119,45,34,115,,96,96,4,20,4,7,0.2,0.3
2025-04-29T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),95,140,110,54,33,120,,103,103,5,20,4,12,0.2,0.4
2025-04-29T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),73,95,93,46,34,118,,100,100,2,19,4,7,0.3,0.3
2025-04-29T1400,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,89,77,65,29,35,191,,145,145,18,33,9,9,0.8,0.7
2025-04-29T1400,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,100,85,70,32,39,200,,146,146,14,36,8,8,0.6,0.5
2025-04-29T1400,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,106,80,63,36,35,212,,150,150,18,29,6,5,1.1,0.9
2025-04-29T1400,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,104,69,65,34,34,208,,159,159,9,19,8,8,0.7,0.6
2025-04-29T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,113,76,66,41,35,225,,169,169,11,47,8,9,0.6,0.6
2025-04-29T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,106,79,67,32,35,211,,137,137,13,21,8,7,0.8,0.7
2025-04-29T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,30,58,15,25,136,,72,72,32,26,10,15,0.5,0.3
2025-04-29T1400,2496A,111.3239,23.4794,梧州市,市十一中,,45,38,55,31,25,143,,70,70,2,27,8,10,0.1,0.3
2025-04-29T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,53,61,15,20,144,,75,75,6,27,11,13,0,0.2
2025-04-29T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,43,26,52,18,21,135,,67,67,6,25,8,10,0.4,0.6
2025-04-29T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),54,52,67,38,30,107,,78,78,2,17,5,6,0.2,0.3
2025-04-29T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),53,56,67,28,24,102,,78,78,4,20,10,11,0.4,0.5
2025-04-29T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,97,48,38,22,17,197,,107,107,11,23,8,8,0.7,0.7
2025-04-29T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,101,60,40,24,17,202,,115,115,10,32,8,7,0.4,0.3
2025-04-29T1400,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,105,,36,29,18,210,,119,119,11,26,8,8,0.6,0.5
2025-04-29T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,50,23,16,177,,108,108,5,40,10,10,0.5,0.6
2025-04-29T1400,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,101,54,44,27,23,202,,119,119,32,52,10,10,0.5,0.5
2025-04-29T1400,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,77,57,57,23,31,181,,101,101,15,55,9,10,0.6,0.7
2025-04-29T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,58,52,37,26,18,166,,102,102,43,36,9,9,0.5,0.4
2025-04-29T1400,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,94,58,46,20,20,195,,112,112,12,42,10,10,0.4,0.4
2025-04-29T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,68,60,53,26,33,174,,112,112,11,33,6,4,0.6,0.4
2025-04-29T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,102,61,47,31,20,204,,117,117,18,28,8,9,0.4,0.7
2025-04-29T1400,2652A,102.6201,37.9251,武威市,监测站,,37,34,52,12,18,116,,106,106,6,8,5,6,0.2,0.2
2025-04-29T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,44,44,58,30,28,120,,109,109,7,8,4,5,0.2,0.2
2025-04-29T1400,1463A,108.993,34.2629,西安市,兴庆小区,,49,49,48,16,15,131,,70,70,14,31,6,6,0.5,0.5
2025-04-29T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,61,77,22,20,131,,58,58,16,61,6,6,0.6,0.6
2025-04-29T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,54,45,20,13,120,,68,68,11,31,6,6,0.3,0.3
2025-04-29T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),58,66,52,29,23,124,,71,71,14,34,7,6,0.7,0.7
2025-04-29T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,51,31,19,18,124,,73,73,13,35,4,4,0.5,0.6
2025-04-29T1400,1468A,108.935,34.3474,西安市,经开区,,,,58,,15,132,,61,61,12,60,5,6,0.4,0.6
2025-04-29T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),58,66,52,23,15,130,,66,66,25,38,8,7,0.3,0.3
2025-04-29T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,61,46,16,14,137,,108,108,12,19,8,7,0.5,0.5
2025-04-29T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,71,69,26,16,112,,59,59,16,51,4,4,0.5,0.4
2025-04-29T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,66,48,15,13,128,,74,74,12,40,6,6,0.5,0.5
2025-04-29T1400,1474A,109.051,34.3213,西安市,广运潭,,46,46,43,19,18,133,,78,78,16,30,7,6,0.7,0.6
2025-04-29T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),66,82,71,20,27,127,,65,65,16,53,6,6,0.3,0.4
2025-04-29T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),55,60,60,30,17,127,,74,74,19,51,4,4,0.5,0.6
2025-04-29T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),63,76,58,25,20,123,,77,77,7,29,5,4,0.4,0.4
2025-04-29T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-29T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,37,24,48,13,26,116,,78,78,7,24,4,14,0.2,0.7
2025-04-29T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,38,25,45,10,18,121,,71,71,1,27,7,11,0.4,0.5
2025-04-29T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,27,48,15,25,112,,74,74,7,30,4,12,0.2,0.7
2025-04-29T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,29,,58,15,41,91,,79,73,8,12,3,3,0.6,0.7
2025-04-29T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,23,52,22,37,86,,73,68,9,9,5,6,0.6,0.6
2025-04-29T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),58,66,50,22,17,114,,57,57,15,40,8,7,0.4,0.4
2025-04-29T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),70,89,53,25,27,130,,66,66,9,35,5,5,0.2,0.3
2025-04-29T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),64,78,63,22,27,134,,65,65,16,45,7,6,0.5,0.6
2025-04-29T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,22,34,10,9,115,,93,93,2,4,1,1,0.2,0.2
2025-04-29T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,30,42,12,15,118,,97,97,4,6,2,2,0.2,0.2
2025-04-29T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-29T1400,1287A,118.1514,24.4767,厦门市,洪文,臭氧1小时,93,43,26,15,11,194,,159,159,11,14,2,2,0.5,0.6
2025-04-29T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,99,40,21,17,11,199,,161,161,5,7,2,2,0.4,0.4
2025-04-29T1400,2842A,118.0936,24.5058,厦门市,湖里中学,臭氧1小时,92,48,31,22,15,193,,146,146,14,22,2,2,0.5,0.6
2025-04-29T1400,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,102,46,21,15,8,204,,160,160,20,16,3,2,0.4,0.5
2025-04-29T1400,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,55,21,13,12,10,164,,128,128,13,18,3,3,0.2,0.3
2025-04-29T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,48,41,51,18,25,153,,159,151,4,3,5,7,0.4,0.5
2025-04-29T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),51,52,72,27,39,157,,125,125,12,25,2,3,0.6,0.8
2025-04-29T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,49,48,73,19,39,154,,120,120,6,14,4,4,0.9,1.2
2025-04-29T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,,52,71,19,37,169,,131,131,6,14,6,6,,0.7
2025-04-29T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-29T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),53,56,56,16,24,129,,65,65,13,45,8,7,0.4,0.5
2025-04-29T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),62,73,68,27,24,131,,66,66,13,50,3,3,0.5,0.6
2025-04-29T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),61,72,61,22,26,126,,66,66,12,39,6,6,0.2,0.3
2025-04-29T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,,,53,20,20,115,,69,69,13,42,6,5,0.5,0.5
2025-04-29T1400,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,72,75,87,39,43,177,,109,109,4,21,7,6,0.9,0.7
2025-04-29T1400,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,69,68,77,32,54,175,,106,106,5,23,6,6,0.8,0.9
2025-04-29T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),63,75,78,43,53,157,,106,106,6,21,10,9,1.1,0.9
2025-04-29T1400,1513A,112.9227,27.8159,湘潭市,岳塘,"颗粒物(PM10),臭氧1小时",65,79,80,26,53,172,,103,103,4,23,10,8,1.0,0.9
2025-04-29T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),79,108,91,41,48,164,,101,101,9,20,7,7,1.3,1
2025-04-29T1400,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,92,78,86,29,47,193,,102,102,5,35,8,7,0.9,1
2025-04-29T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),73,96,66,26,25,168,,112,112,5,7,4,4,0.6,0.6
2025-04-29T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,50,50,41,31,24,121,,57,57,9,7,6,6,0.8,0.7
2025-04-29T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),52,52,49,36,29,116,,60,60,9,13,8,7,0.2,0.1
2025-04-29T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),55,59,45,36,31,124,,55,55,13,17,9,8,0,0
2025-04-29T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,72,63,16,22,148,,93,93,14,24,9,14,0.5,0.5
2025-04-29T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),54,58,60,29,25,152,,89,89,14,19,7,7,0.5,0.5
2025-04-29T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),57,64,62,23,22,146,,92,92,15,22,10,10,0.6,0.5
2025-04-29T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),58,65,55,22,24,140,,95,95,17,20,10,10,0.5,0.5
2025-04-29T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),61,71,65,24,21,141,,85,85,17,28,8,9,0.4,0.5
2025-04-29T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),62,74,63,25,23,148,,96,96,17,25,11,13,0.5,0.4
2025-04-29T1400,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,79,68,47,30,17,183,,127,127,12,18,7,8,0.5,0.5
2025-04-29T1400,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,102,93,49,28,16,203,,140,140,16,24,9,10,0.7,0.6
2025-04-29T1400,2181A,112.7383,38.4519,忻州市,开发区,,50,50,33,11,14,121,,107,107,5,16,6,6,0.4,0.5
2025-04-29T1400,2182A,112.7003,38.4928,忻州市,会展中心,,45,45,37,3,9,111,,94,94,4,21,5,6,0,0.1
2025-04-29T1400,3208A,112.7283,38.4153,忻州市,市政府,,39,26,28,7,11,123,,108,108,7,14,4,5,0.2,0.4
2025-04-29T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),55,60,69,17,23,157,,102,102,10,20,9,15,0.5,0.5
2025-04-29T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,75,84,19,24,160,,108,108,13,23,9,11,0.5,0.5
2025-04-29T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),58,65,71,23,32,161,,107,107,10,20,8,13,0.7,0.8
2025-04-29T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),63,76,69,16,20,158,,109,109,31,20,8,10,0.5,0.5
2025-04-29T1400,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,60,64,62,22,27,168,,114,114,12,23,11,15,0.2,0.2
2025-04-29T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),84,118,78,17,29,141,,92,92,19,37,7,12,0.4,0.5
2025-04-29T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),52,53,63,18,27,146,,97,97,5,16,6,12,0.3,0.4
2025-04-29T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-29T1400,2353A,114.9886,27.8431,新余市,飞宇,臭氧1小时,72,59,58,27,34,177,,104,104,5,17,9,7,1.3,0.7
2025-04-29T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),62,73,60,27,38,157,,110,110,2,14,7,10,0,0.7
2025-04-29T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),52,54,53,35,31,160,,103,103,7,16,9,8,1.0,0.8
2025-04-29T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),62,73,61,41,34,163,,101,101,6,21,9,11,0.4,0.9
2025-04-29T1400,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,62,39,28,16,16,169,,116,116,6,18,6,5,0.2,0.2
2025-04-29T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,59,35,27,25,12,167,,119,119,6,8,6,5,0.3,0.3
2025-04-29T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,34,24,18,13,153,,111,111,6,13,5,5,0.2,0.2
2025-04-29T1400,2066A,114.0609,32.1399,信阳市,审计局,,49,29,39,21,15,154,,112,112,9,17,7,7,0.3,0.3
2025-04-29T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,39,37,28,22,99,,87,87,4,7,2,3,0.1,0.3
2025-04-29T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,30,37,22,21,96,,84,84,4,6,8,9,0.3,0.3
2025-04-29T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,44,44,50,25,20,100,,89,89,1,4,6,6,0.2,0.2
2025-04-29T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),64,,51,46,15,143,,116,116,3,16,6,9,0.1,0.6
2025-04-29T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,47,24,63,14,22,150,,102,102,4,20,9,11,0.3,0.6
2025-04-29T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,43,13,65,3,18,136,,109,109,10,20,6,9,0.3,0.5
2025-04-29T1400,1080A,114.4725,37.0719,邢台市,市环保局,,,19,57,,15,126,,106,106,4,18,,4,0.3,0.6
2025-04-29T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),106,162,111,39,31,154,,82,82,22,43,11,10,0.4,0.3
2025-04-29T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),97,143,95,19,31,147,,78,78,22,42,14,12,0.4,0.5
2025-04-29T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),106,161,100,13,26,156,,,,22,22,8,9,0.5,0.4
2025-04-29T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),72,94,90,44,36,170,,86,86,15,30,18,16,0.3,0.2
2025-04-29T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),97,144,109,58,39,153,,78,78,13,30,13,11,0.5,0.5
2025-04-29T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),97,144,101,50,36,147,,72,72,18,42,12,12,0.4,0.5
2025-04-29T1400,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,58,63,70,23,24,166,,123,123,17,35,7,11,0.3,0.4
2025-04-29T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),83,63,69,61,38,166,,115,115,12,34,8,10,0.5,0.5
2025-04-29T1400,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,63,51,58,42,26,170,,124,124,15,30,6,8,0.3,0.4
2025-04-29T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,55,49,48,16,28,164,,122,122,10,24,6,11,0.5,0.6
2025-04-29T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),64,78,58,37,24,163,,102,102,15,47,5,11,0.6,0.5
2025-04-29T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),64,77,65,24,29,161,,117,117,11,26,10,11,0.4,0.5
2025-04-29T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,,,,60,,28,162,,108,108,17,37,8,9,0.4,0.7
2025-04-29T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),69,88,70,10,24,158,,114,114,9,27,9,11,0.3,0.3
2025-04-29T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),52,54,51,16,16,153,,103,103,12,23,4,5,0.6,0.6
2025-04-29T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),57,63,50,17,17,163,,116,116,12,16,4,6,0.4,0.4
2025-04-29T1400,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,63,70,62,14,17,170,,124,124,11,18,6,9,0.5,0.5
2025-04-29T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),56,62,57,24,22,156,,111,111,10,18,6,8,0.2,0.3
2025-04-29T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),57,63,55,14,23,156,,110,110,4,13,3,7,0.3,0.3
2025-04-29T1400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),67,83,61,17,16,164,,115,115,12,18,8,12,0.4,0.4
2025-04-29T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,58,33,39,174,,146,146,5,20,6,8,,1.1
2025-04-29T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,74,47,56,26,37,179,,154,154,10,18,7,8,0.5,0.7
2025-04-29T1400,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,80,52,64,28,40,184,,154,154,5,18,5,7,0.5,0.7
2025-04-29T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,67,52,66,25,41,173,,147,147,13,30,5,7,0.6,0.8
2025-04-29T1400,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-04-29T1400,2555A,103.0111,29.9833,雅安市,市政府,,27,15,23,10,14,86,,72,72,7,10,7,7,0.3,0.3
2025-04-29T1400,2556A,102.9905,29.9775,雅安市,川农大,,24,13,19,9,14,76,,68,68,3,7,5,5,0.4,0.4
2025-04-29T1400,3700A,103.0456,29.9956,雅安市,康养中心,,29,22,30,14,18,90,,97,96,1,2,1,1,0.8,1
2025-04-29T1400,1642A,121.2514,37.5639,烟台市,开发区,,42,31,36,19,22,134,,117,117,13,23,6,5,0.6,0.6
