timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-03T19:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,30,25,30,21,16,82,46,66,49,25,20,5,5,0.7,0.6
2023-10-03T19:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,31,31,29,15,12,85,52,50,50,21,22,6,8,0.5,0.4
2023-10-03T19:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,36,36,37,20,15,90,43,48,48,30,22,3,4,0.8,0.8
2023-10-03T19:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,30,30,25,13,17,80,45,73,49,21,17,2,3,0.5,0.4
2023-10-03T19:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,15,14,23,4,10,77,45,70,49,16,14,5,10,0.7,0.6
2023-10-03T19:00:00,2291A,117.0809,30.5177,安庆市,环科院,,30,23,21,21,13,89,78,69,69,13,14,6,7,0.7,0.7
2023-10-03T19:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,30,30,23,20,15,90,79,75,75,16,17,5,6,0.7,0.7
2023-10-03T19:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,26,18,19,18,13,85,80,71,71,12,15,4,5,0.5,0.5
2023-10-03T19:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,40,17,11,106,66,90,90,12,7,5,4,0.5,0.4
2023-10-03T19:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),53,55,33,22,11,101,60,84,84,15,9,6,5,0.6,0.5
2023-10-03T19:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,18,34,12,14,75,40,53,51,10,10,6,6,0.5,0.5
2023-10-03T19:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,22,15,20,8,12,81,68,76,76,14,15,7,7,0.3,0.3
2023-10-03T19:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,23,14,21,8,12,80,73,76,75,13,15,5,6,0.4,0.3
2023-10-03T19:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,28,28,22,16,16,96,76,79,79,17,13,6,6,0.5,0.4
2023-10-03T19:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,41,41,21,25,24,96,84,82,82,27,19,8,7,0.6,0.5
2023-10-03T19:00:00,2307A,116.5079,31.737,六安市,监测大楼,,21,21,11,8,4,81,59,76,58,19,13,6,4,0.6,0.6
2023-10-03T19:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,21,21,11,7,3,82,63,76,58,13,10,9,8,0.4,0.4
2023-10-03T19:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,28,19,7,19,7,77,66,76,64,11,10,6,6,0.5,0.4
2023-10-03T19:00:00,2310A,116.5567,31.7886,六安市,开发区,,,18,11,11,6,76,56,76,62,13,8,4,4,,0.4
2023-10-03T19:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,35,35,22,21,15,112,89,105,104,15,9,9,9,0.5,0.4
2023-10-03T19:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,29,28,22,11,9,111,91,104,104,15,9,6,6,0.2,0.1
2023-10-03T19:00:00,2314A,117.47,30.6618,池州市,池州学院,,38,34,28,26,17,76,67,60,60,13,15,4,5,0.5,0.5
2023-10-03T19:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,20,27,12,13,81,51,79,59,17,16,5,5,0.6,0.5
2023-10-03T19:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,20,20,11,13,70,47,62,54,32,26,5,7,0.5,0.4
2023-10-03T19:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,19,19,26,13,13,78,50,73,54,26,21,5,5,0.6,0.5
2023-10-03T19:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,31,17,10,132,104,118,117,11,7,7,7,0.6,0.5
2023-10-03T19:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,30,33,23,10,129,101,114,113,11,4,8,7,0.6,0.6
2023-10-03T19:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,32,17,9,137,107,127,126,10,6,7,7,0.6,0.6
2023-10-03T19:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,47,16,11,133,111,125,124,6,6,7,7,0.6,0.6
2023-10-03T19:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,2324A,117.6211,26.2625,三明市,三钢,,41,41,26,24,20,88,41,83,77,22,10,7,9,0.6,0.5
2023-10-03T19:00:00,2325A,117.635,26.2714,三明市,三明二中,,42,25,24,29,19,89,56,84,78,19,16,4,8,0.8,0.7
2023-10-03T19:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,48,48,31,24,16,87,37,83,77,29,14,9,9,0.9,0.8
2023-10-03T19:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,27,15,12,98,63,92,85,7,6,4,5,0.8,0.6
2023-10-03T19:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,38,29,30,18,93,46,89,80,19,10,6,5,1.0,0.7
2023-10-03T19:00:00,2334A,118.1756,26.6272,南平市,南平七中,,40,32,26,28,15,108,60,100,91,11,6,4,5,0.8,0.6
2023-10-03T19:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,23,13,36,13,19,113,71,98,95,13,20,4,6,0.6,0.6
2023-10-03T19:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,33,33,39,17,20,109,70,95,92,9,13,8,11,0.6,0.6
2023-10-03T19:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,25,25,31,12,19,110,76,98,96,5,9,5,5,0.6,0.7
2023-10-03T19:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,29,14,13,142,107,126,126,13,12,5,7,0.5,0.5
2023-10-03T19:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,36,36,34,14,15,83,51,68,67,5,4,3,4,0.2,0.3
2023-10-03T19:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,43,43,36,24,19,98,51,76,71,8,11,4,7,0.4,0.4
2023-10-03T19:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,43,43,35,18,23,90,51,76,68,8,10,6,9,0.3,0.3
2023-10-03T19:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,45,45,40,22,24,82,51,66,61,13,14,4,18,0.4,0.5
2023-10-03T19:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),56,61,46,11,13,90,42,77,65,7,7,20,7,0.4,0.4
2023-10-03T19:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,33,27,25,23,18,58,48,51,51,10,7,10,11,0.8,0.9
2023-10-03T19:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),58,56,64,41,46,85,12,61,26,39,18,34,31,1.2,1.4
2023-10-03T19:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,52,57,36,40,73,21,50,32,30,20,27,28,0.7,1
2023-10-03T19:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,57,38,38,81,13,60,29,39,19,30,25,1.0,1.1
2023-10-03T19:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,54,23,38,69,26,45,36,26,19,29,26,0.6,0.8
2023-10-03T19:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),55,48,43,39,35,104,92,97,97,16,11,24,21,0.8,0.8
2023-10-03T19:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,71,68,43,39,106,93,99,99,17,18,13,25,0.8,0.7
2023-10-03T19:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),65,79,62,42,38,120,103,113,113,15,16,8,14,0.9,0.9
2023-10-03T19:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),58,64,61,41,42,109,92,102,102,17,16,14,16,1.1,1.1
2023-10-03T19:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,36,36,39,8,6,126,63,111,107,8,5,5,6,0.0,0
2023-10-03T19:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),51,51,51,26,23,125,100,115,114,4,11,4,12,0.5,0.5
2023-10-03T19:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),54,57,49,31,24,123,100,117,115,8,10,6,12,0.4,0.4
2023-10-03T19:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),57,63,51,34,26,128,98,118,116,8,10,8,13,0.6,0.5
2023-10-03T19:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),60,70,52,38,27,122,88,114,111,11,11,5,9,0.7,0.6
2023-10-03T19:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,2363A,114.9367,25.8664,赣州市,地委,,50,50,40,25,27,86,70,77,77,7,5,10,14,1.3,1.3
2023-10-03T19:00:00,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),55,34,34,39,26,101,65,84,83,17,10,7,10,0.9,0.9
2023-10-03T19:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),57,64,53,29,29,101,72,84,84,10,12,17,12,1.3,1.5
2023-10-03T19:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),55,36,42,39,28,105,72,86,85,15,9,4,8,1.1,1.1
2023-10-03T19:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,54,52,40,35,108,94,100,100,11,15,13,9,1.0,1
2023-10-03T19:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,54,38,34,111,99,102,102,11,14,12,13,0.4,0.5
2023-10-03T19:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,56,49,35,31,103,90,89,89,12,12,8,10,0.7,0.8
2023-10-03T19:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),59,55,53,42,32,109,91,100,100,13,14,11,11,0.9,1
2023-10-03T19:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,63,41,43,79,53,70,70,25,22,8,10,0.8,0.7
2023-10-03T19:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),69,79,63,50,42,82,49,68,68,33,20,16,11,1.6,1.2
2023-10-03T19:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),69,75,65,50,46,78,51,70,70,26,16,11,13,1.9,1.5
2023-10-03T19:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,,65,64,48,46,86,55,76,76,,13,21,19,1.1,1
2023-10-03T19:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),52,53,49,31,31,100,88,93,93,3,6,2,4,0.8,0.8
2023-10-03T19:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),52,54,56,31,34,110,90,102,102,11,13,6,9,0.7,0.7
2023-10-03T19:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),53,56,55,33,30,105,85,97,97,9,11,1,6,0.9,0.9
2023-10-03T19:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),52,54,54,30,34,107,81,96,95,8,8,4,5,1.1,1
2023-10-03T19:00:00,2380A,116.385,27.9647,抚州市,医学分院,,47,47,52,31,30,114,88,105,104,7,11,6,8,0.9,1.1
2023-10-03T19:00:00,2381A,118.005,28.4572,上饶市,百草园,,,40,39,19,18,119,79,105,104,15,11,,,,
2023-10-03T19:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),55,59,45,31,19,144,107,130,130,13,11,8,10,0.5,0.3
2023-10-03T19:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,44,44,44,21,19,139,125,127,127,10,11,2,10,0.6,0.5
2023-10-03T19:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),53,47,45,37,31,160,105,140,140,30,22,19,8,0.8,0.7
2023-10-03T19:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,51,40,14,23,150,108,127,127,28,21,5,10,0.6,0.5
2023-10-03T19:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,31,38,28,29,153,112,128,128,28,23,8,9,0.6,0.6
2023-10-03T19:00:00,2389A,113.836,35.311,新乡市,环保西院,,50,50,40,11,25,144,108,121,121,19,15,7,8,0.7,0.6
2023-10-03T19:00:00,2390A,113.884,35.272,新乡市,开发区,,34,29,31,19,19,138,106,119,119,24,13,5,6,1.0,0.9
2023-10-03T19:00:00,2391A,113.883,35.303,新乡市,环保东院,,42,42,42,24,27,136,103,115,115,31,18,7,8,0.8,0.6
2023-10-03T19:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,32,20,19,127,106,116,116,21,17,4,6,0.4,0.4
2023-10-03T19:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,41,19,20,141,106,126,126,24,13,4,6,0.4,0.4
2023-10-03T19:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),59,67,43,19,23,146,102,129,129,34,17,4,6,0.5,0.4
2023-10-03T19:00:00,2396A,113.8276,34.0159,许昌市,监测站,,42,42,36,24,22,131,96,116,116,23,20,4,5,0.6,0.6
2023-10-03T19:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),51,52,35,34,33,129,87,114,114,21,14,4,11,0.6,0.5
2023-10-03T19:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,,61,41,26,24,149,85,128,126,25,13,8,9,,0.6
2023-10-03T19:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,47,47,41,23,26,148,95,128,127,24,18,2,3,0.5,0.5
2023-10-03T19:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,46,46,43,26,31,145,96,125,125,16,13,7,8,0.5,0.5
2023-10-03T19:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),52,54,46,28,30,144,96,124,124,18,16,2,4,0.6,0.7
2023-10-03T19:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,34,25,20,18,127,94,113,113,33,20,5,5,0.6,0.5
2023-10-03T19:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,22,15,15,149,96,127,127,28,14,4,3,0.6,0.5
2023-10-03T19:00:00,2406A,112.5573,33.027,南阳市,气象站,,29,27,15,12,9,122,91,112,112,26,11,7,7,0.6,0.5
2023-10-03T19:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,32,32,20,20,20,134,89,120,120,19,10,6,6,0.6,0.5
2023-10-03T19:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,38,38,56,26,29,115,88,104,104,14,20,6,7,0.5,0.5
2023-10-03T19:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,,,,,,,,,,,,,,,
2023-10-03T19:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,50,63,26,32,117,76,106,106,27,25,8,9,0.5,0.4
2023-10-03T19:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,48,48,45,28,28,114,73,103,101,22,10,6,6,0.5,0.4
2023-10-03T19:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,42,42,41,29,32,115,97,105,105,9,9,6,6,0.3,0.4
2023-10-03T19:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),55,52,37,39,38,111,79,100,100,17,10,7,8,0.5,0.3
2023-10-03T19:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,34,9,13,106,30,50,29,13,10,5,6,0.5,0.5
2023-10-03T19:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,38,38,33,16,16,99,32,49,29,14,9,6,6,0.5,0.4
2023-10-03T19:00:00,2426A,114.8988,30.2019,黄石市,铁山,,30,25,29,21,17,104,35,51,36,15,15,9,10,0.9,0.8
2023-10-03T19:00:00,2427A,115.0307,30.2092,黄石市,团城山,,43,43,35,9,11,104,34,50,30,14,12,2,6,0.9,0.8
2023-10-03T19:00:00,2428A,111.0419,32.395,十堰市,武当山,,9,6,7,6,4,70,24,57,49,6,7,9,9,0.7,0.6
2023-10-03T19:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,25,18,16,7,10,90,38,75,74,49,14,8,7,1.4,0.8
2023-10-03T19:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,23,23,11,9,5,87,46,73,73,10,6,6,6,0.9,0.8
2023-10-03T19:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,15,15,16,5,8,100,47,82,82,4,7,6,6,0.6,0.6
2023-10-03T19:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,32,32,24,20,14,93,43,84,79,33,15,8,8,0.8,0.6
2023-10-03T19:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,25,24,19,17,91,72,85,84,,14,9,9,,0.5
2023-10-03T19:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,43,33,20,30,21,95,66,89,86,29,17,8,7,0.8,0.7
2023-10-03T19:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,35,23,17,21,96,67,90,87,23,16,8,9,0.7,0.6
2023-10-03T19:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,27,27,18,12,8,75,38,56,40,16,11,3,3,0.5,0.5
2023-10-03T19:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,16,15,22,11,10,67,42,58,42,18,16,4,3,0.7,0.6
2023-10-03T19:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),57,59,25,40,19,99,76,89,89,16,10,11,9,0.6,0.5
2023-10-03T19:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),51,51,21,28,13,94,80,86,86,17,8,11,5,0.6,0.5
2023-10-03T19:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),54,58,25,28,16,101,74,88,88,16,9,8,5,0.5,0.4
2023-10-03T19:00:00,2443A,113.9153,30.9285,孝感市,文化路,,38,38,15,19,8,78,71,74,74,10,8,7,7,0.7,0.6
2023-10-03T19:00:00,2444A,113.942,30.9075,孝感市,东城区,,34,34,11,17,6,79,70,74,74,9,5,7,7,0.7,0.7
2023-10-03T19:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,25,25,21,13,13,64,42,62,46,5,3,8,8,0.8,0.8
2023-10-03T19:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,14,14,14,7,13,43,30,40,38,11,6,5,6,1.2,0.8
2023-10-03T19:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,26,26,29,17,21,54,35,47,46,15,10,8,7,1.3,0.9
2023-10-03T19:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,31,22,24,16,54,38,50,48,20,14,6,6,1.1,0.7
2023-10-03T19:00:00,2451A,113.3583,31.7275,随州市,市委党校,,38,38,21,25,14,91,72,90,86,9,3,6,6,0.7,0.4
2023-10-03T19:00:00,2452A,113.3833,31.6908,随州市,市林业局,,26,22,15,18,11,89,71,86,83,12,6,5,5,0.6,0.4
2023-10-03T19:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,30,24,14,21,12,86,65,83,80,11,6,6,6,0.6,0.5
2023-10-03T19:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,27,27,22,12,10,36,7,25,23,16,8,10,10,1.0,0.9
2023-10-03T19:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,22,22,13,11,6,37,23,31,30,27,15,8,8,1.2,1.1
2023-10-03T19:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,46,26,31,51,41,39,38,18,16,14,14,0.7,0.7
2023-10-03T19:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,48,54,20,31,81,57,56,56,9,10,15,18,0.8,0.8
2023-10-03T19:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,46,47,,,79,54,51,51,10,12,6,6,0.8,0.9
2023-10-03T19:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,39,39,46,22,31,83,58,56,56,10,11,8,9,0.8,0.9
2023-10-03T19:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),54,57,50,32,34,81,58,56,56,14,13,13,14,0.9,1
2023-10-03T19:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,44,52,25,33,79,55,51,51,14,13,13,16,0.8,0.9
2023-10-03T19:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,45,36,52,31,41,45,45,34,34,9,8,5,6,0.9,1
2023-10-03T19:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,50,50,64,33,36,55,44,49,49,13,10,5,11,0.8,0.7
2023-10-03T19:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,,40,54,23,35,58,53,54,54,12,12,,16,0.9,0.9
2023-10-03T19:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),54,44,56,38,42,50,50,41,41,13,13,5,8,0.8,0.7
2023-10-03T19:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,49,47,57,34,42,48,45,45,45,14,12,9,11,0.9,0.8
2023-10-03T19:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,21,21,13,4,6,44,39,42,42,8,6,3,3,0.5,0.5
2023-10-03T19:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,29,23,12,20,14,54,47,48,48,15,11,2,1,0.6,0.7
2023-10-03T19:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,41,41,25,22,14,50,47,49,49,10,7,3,3,0.8,0.8
2023-10-03T19:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,43,16,18,30,12,52,42,48,48,13,7,2,2,0.9,0.7
2023-10-03T19:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,30,30,20,17,12,48,42,45,45,13,9,1,3,0.6,0.6
2023-10-03T19:00:00,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),60,70,68,41,37,93,60,71,71,13,18,4,14,0.7,0.7
2023-10-03T19:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),93,75,61,69,54,98,52,79,79,14,16,5,13,1.1,1.2
2023-10-03T19:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),92,74,67,68,54,97,61,81,81,13,14,5,14,1.0,1.1
2023-10-03T19:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),93,70,61,69,57,96,62,79,79,11,11,6,14,0.8,0.9
2023-10-03T19:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),95,76,74,71,61,90,61,77,77,16,18,4,14,1.0,1
2023-10-03T19:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),77,70,61,56,56,113,72,96,96,9,10,8,10,0.8,0.9
2023-10-03T19:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),62,59,77,44,60,88,70,77,77,14,13,7,10,0.6,0.8
2023-10-03T19:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),80,79,71,59,59,106,68,89,89,12,12,7,9,0.7,0.8
2023-10-03T19:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),69,55,68,50,59,98,69,83,83,11,11,7,9,0.9,0.9
2023-10-03T19:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),73,65,77,53,65,84,61,72,72,11,10,6,11,0.8,0.9
2023-10-03T19:00:00,2482A,109.5981,27.5721,怀化市,林科所,,17,14,13,4,7,55,54,50,50,4,4,4,4,0.7,0.8
2023-10-03T19:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,18,12,11,52,52,48,48,7,6,1,1,0.7,0.7
2023-10-03T19:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,22,18,14,50,46,44,44,6,4,2,2,0.9,0.8
2023-10-03T19:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,23,11,11,53,51,48,48,6,6,5,5,0.6,0.6
2023-10-03T19:00:00,2486A,110.0394,27.583,怀化市,市委党校,,22,22,20,13,11,51,48,47,47,4,3,2,2,0.6,0.7
2023-10-03T19:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,32,32,24,6,11,42,36,38,38,5,5,4,4,0.9,0.9
2023-10-03T19:00:00,2488A,111.9975,27.725,娄底市,市监测站,,20,19,24,14,15,58,51,51,51,11,10,3,3,0.5,0.5
2023-10-03T19:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,25,25,24,4,19,56,46,50,50,9,8,2,2,0.9,0.9
2023-10-03T19:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,24,24,21,12,13,53,41,43,43,14,12,3,3,1.0,0.8
2023-10-03T19:00:00,2491A,111.9892,27.7044,娄底市,市政府,,26,22,23,18,17,61,50,53,53,9,7,5,4,0.3,0.3
2023-10-03T19:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,10,10,12,1,5,46,19,41,38,4,5,6,6,0.7,0.8
2023-10-03T19:00:00,2493A,109.7325,28.3169,湘西州,州政府,,18,13,14,2,8,62,56,60,60,6,6,6,6,0.5,0.6
2023-10-03T19:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,17,14,15,5,8,62,53,55,55,9,10,8,8,0.5,0.6
2023-10-03T19:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),54,57,49,26,28,162,121,139,139,17,17,7,10,0.9,0.8
2023-10-03T19:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,51,30,26,167,121,146,146,16,20,7,8,0.8,0.7
2023-10-03T19:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),56,61,55,24,27,148,108,127,127,18,18,9,10,0.9,0.7
2023-10-03T19:00:00,2498A,111.2711,23.4835,梧州市,龙新,,40,40,52,20,22,136,108,115,115,24,21,6,9,0.7,0.7
2023-10-03T19:00:00,2499A,108.3411,21.6158,防城港市,沙万,,26,26,24,11,13,83,58,66,65,13,14,2,4,0.4,0.6
2023-10-03T19:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,28,28,29,17,16,87,55,76,75,9,12,4,5,0.4,0.6
2023-10-03T19:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,,20,22,8,12,86,54,64,64,,14,4,7,0.4,0.6
2023-10-03T19:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,33,7,17,108,62,92,90,9,12,7,10,0.5,0.7
