timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-07T0300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-08-07T0300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,10,10,9,3,3,32,,,,6,8,4,4,0.2,0.2
2025-08-07T0300,1865A,110.2869,25.2178,桂林市,八中,,14,14,10,3,4,40,,,,6,11,6,7,0.4,0.5
2025-08-07T0300,3531A,110.296,25.1253,桂林市,旅游学院,,10,7,5,3,4,31,,,,6,5,2,6,0.3,0.3
2025-08-07T0300,4222A,110.1835,25.2444,桂林市,环湖路276号,,13,12,11,7,4,40,,,,4,6,4,5,0.4,0.4
2025-08-07T0300,4301A,110.2803,25.2773,桂林市,信义路13号,,14,9,10,3,7,43,,,,4,8,4,4,0.5,0.6
2025-08-07T0300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,29,24,15,9,22,,,,5,6,15,14,0.3,0.3
2025-08-07T0300,1129A,126.5422,45.755,哈尔滨市,岭北,,15,12,15,7,9,46,,,,12,9,9,8,0.2,0.4
2025-08-07T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,,11,11,15,3,6,20,,,,14,13,7,7,0.4,0.4
2025-08-07T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,44,44,30,17,15,0,,,,30,22,6,7,0.8,0.7
2025-08-07T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,20,19,3,4,32,,,,12,10,8,8,0.4,0.5
2025-08-07T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,14,14,16,3,5,29,,,,9,9,6,6,0.4,0.5
2025-08-07T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,30,3,5,27,,,,8,11,7,7,0.6,0.5
2025-08-07T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,10,7,21,3,7,32,,,,11,12,5,5,0.5,0.6
2025-08-07T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,13,13,16,3,4,34,,,,12,13,5,5,0.4,0.5
2025-08-07T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,11,9,16,3,8,34,,,,9,9,7,8,0.6,0.6
2025-08-07T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,9,8,20,3,7,18,,,,18,24,6,6,0.4,0.5
2025-08-07T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,8,7,17,3,3,25,,,,9,6,9,9,0.4,0.4
2025-08-07T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,20,26,3,9,31,,,,13,19,3,3,0.5,0.5
2025-08-07T0300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),65,79,70,27,32,63,,,,26,15,12,4,1.5,0.2
2025-08-07T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,56,47,17,17,73,,,,18,14,13,8,1.9,0.3
2025-08-07T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,25,18,17,15,76,,,,3,4,5,5,0.3,0.6
2025-08-07T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,,32,26,20,76,,,,3,8,12,13,0.7,0.6
2025-08-07T0300,1409A,110.576,19.9507,海口市,东寨港,,29,29,51,14,16,45,,,,3,3,8,9,0.4,0.6
2025-08-07T0300,1410A,110.3232,20.0574,海口市,海南大学,,31,31,26,15,12,48,,,,3,6,3,3,0.4,0.4
2025-08-07T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,37,14,16,40,,,,4,10,6,6,0.4,0.4
2025-08-07T0300,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,30,16,15,7,,,,4,6,4,3,0.4,0.4
2025-08-07T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,31,18,15,42,,,,5,7,5,5,0.3,0.3
2025-08-07T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,32,16,16,46,,,,4,6,4,4,0.3,0.3
2025-08-07T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,23,17,20,14,8,73,,,,1,5,4,10,0.6,0.6
2025-08-07T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,20,13,18,10,12,62,,,,1,4,15,15,0.5,0.6
2025-08-07T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,32,7,11,34,,,,27,7,6,5,0.5,0.6
2025-08-07T0300,1049A,114.4918,36.5713,邯郸市,矿院,,41,41,30,24,17,60,,,,21,10,5,5,0.5,0.5
2025-08-07T0300,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,34,19,17,82,,,,20,10,7,6,0.7,0.6
2025-08-07T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,72,42,18,11,58,,,,15,7,2,2,0.6,0.5
2025-08-07T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,51,35,30,79,,,,21,15,4,3,1.7,0.5
2025-08-07T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,41,39,3,10,128,,,,7,8,3,2,0.3,0.2
2025-08-07T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,,19,17,13,57,,,,8,7,3,3,0.4,0.4
2025-08-07T0300,2635A,107.0154,33.0706,汉中市,市监测站,,23,23,16,14,11,60,,,,13,5,16,6,1.0,0.5
2025-08-07T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,15,12,17,10,10,48,,,,12,7,7,5,0.8,0.5
2025-08-07T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,12,15,11,11,28,,,,15,7,5,6,0.4,0.4
2025-08-07T0300,1223A,120.2072,30.2111,杭州市,滨江,,18,18,16,8,8,28,,,,24,13,7,8,0.6,0.7
2025-08-07T0300,1224A,120.0633,30.2747,杭州市,西溪,,14,14,14,3,6,21,,,,14,10,3,4,0.4,0.4
2025-08-07T0300,1226A,120.3417,30.3150,杭州市,下沙,,16,16,17,8,8,38,,,,19,12,5,5,0.3,0.3
2025-08-07T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,12,12,16,3,7,13,,,,9,6,7,7,0.4,0.4
2025-08-07T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,15,10,23,10,9,34,,,,19,17,6,5,0.3,0.3
2025-08-07T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,15,9,13,7,11,46,,,,8,8,5,5,0.4,0.4
2025-08-07T0300,1231A,120.3019,30.4183,杭州市,临平镇,,16,16,16,6,9,43,,,,12,10,6,6,0.3,0.3
2025-08-07T0300,1232A,120.2753,30.1839,杭州市,城厢镇,,25,22,16,17,8,22,,,,21,7,7,6,0.7,0.7
2025-08-07T0300,1233A,120.0883,30.1808,杭州市,云栖,,14,14,16,3,8,23,,,,16,13,7,8,0.6,0.7
2025-08-07T0300,3557A,119.9464,30.0494,杭州市,镇二中,,12,11,14,8,9,23,,,,18,11,7,4,0.4,0.4
2025-08-07T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,12,,10,7,7,37,,,,8,7,7,7,0.4,0.4
2025-08-07T0300,3656A,120.1556,30.2864,杭州市,消防大队,,13,12,18,8,8,39,,,,13,10,6,8,0.5,0.5
2025-08-07T0300,1270A,117.1959,31.7848,合肥市,明珠广场,,15,12,17,7,9,46,,,,12,12,6,6,0.4,0.4
2025-08-07T0300,1271A,117.3072,31.8764,合肥市,三里街,,14,9,19,3,10,43,,,,11,11,5,5,0.4,0.5
2025-08-07T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,12,22,8,12,49,,,,14,12,,7,0.5,0.6
2025-08-07T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,15,9,19,3,9,46,,,,5,6,4,4,0.2,0.3
2025-08-07T0300,1274A,117.25,31.8571,合肥市,长江中路,,19,19,22,3,8,45,,,,13,10,6,6,0.4,0.5
2025-08-07T0300,1275A,117.266,31.9436,合肥市,庐阳区,,15,12,20,7,8,48,,,,11,11,6,6,0.5,0.5
2025-08-07T0300,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,22,3,7,33,,,,21,14,6,7,0.6,0.6
2025-08-07T0300,1277A,117.3027,31.7964,合肥市,包河区,,15,9,16,7,8,48,,,,10,6,6,6,0.5,0.6
2025-08-07T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,17,14,16,9,11,52,,,,4,5,8,8,0.4,0.5
2025-08-07T0300,1279A,117.1318,31.8403,合肥市,高新区,,,14,20,6,9,52,,,,,9,8,5,0.4,0.5
2025-08-07T0300,3464A,117.3803,31.9147,合肥市,高教基地,,12,7,19,6,9,38,,,,11,9,5,5,0.5,0.4
2025-08-07T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),152,254,274,70,66,57,,,,14,12,1,2,0.0,0.1
2025-08-07T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),149,247,241,69,76,24,,,,39,16,2,2,0.5,0.2
2025-08-07T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-07T0300,2517A,108.0497,24.6947,河池市,市环保站,,23,23,17,10,10,32,,,,6,5,6,6,0.5,0.6
2025-08-07T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,22,9,12,24,,,,13,12,6,5,0.6,0.6
2025-08-07T0300,1696A,114.6778,23.7569,河源市,源西,,17,17,12,3,5,3,,,,10,7,6,6,0.6,0.6
2025-08-07T0300,1697A,114.6944,23.7586,河源市,东埔,,13,10,12,3,6,1,,,,25,14,4,4,0.5,0.5
2025-08-07T0300,1698A,114.6892,23.7233,河源市,老城,,23,23,13,3,5,0,,,,19,12,6,4,0.5,0.5
2025-08-07T0300,1718A,115.4208,35.2464,菏泽市,气象局,,26,18,31,18,27,67,,,,9,9,2,2,0.4,0.5
2025-08-07T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,15,14,22,3,16,48,,,,14,9,3,3,0.4,0.5
2025-08-07T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,26,25,31,18,28,70,,,,10,9,18,6,0.2,0.3
2025-08-07T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,,25,23,29,9,22,78,,,,10,8,6,6,0.6,0.6
2025-08-07T0300,2514A,111.5264,24.4172,贺州市,环保小区,,15,,16,10,8,29,,,,7,9,10,11,1.0,1.1
2025-08-07T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,12,9,14,7,7,36,,,,7,8,13,13,0.6,0.6
2025-08-07T0300,3534A,111.4744,24.4553,贺州市,西湾,,10,6,17,6,8,31,,,,12,12,6,6,0.4,0.4
2025-08-07T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),54,,41,38,36,72,,,,9,9,6,5,0.7,0.9
2025-08-07T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),62,60,41,44,36,65,,,,9,11,4,5,0.8,0.8
2025-08-07T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,41,43,30,33,60,,,,16,12,2,4,0.8,0.9
2025-08-07T0300,3474A,114.2617,35.6822,鹤壁市,大新区,,31,31,47,21,20,83,,,,2,5,6,6,0.7,0.9
2025-08-07T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,38,49,20,28,98,,,,5,8,4,4,0.7,1
2025-08-07T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,15,11,3,4,18,,,,2,3,12,12,0.4,0.4
2025-08-07T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,21,22,17,9,19,,,,8,6,12,12,0.6,0.6
2025-08-07T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,13,13,19,3,11,33,,,,2,5,13,13,0.5,0.5
2025-08-07T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,,6,10,5,18,,,,6,7,10,11,0.2,0.1
2025-08-07T0300,2263A,127.4833,50.2524,黑河市,交通局,,20,20,19,6,8,12,,,,6,11,4,3,0.3,0.3
2025-08-07T0300,2264A,127.5144,50.2341,黑河市,环保局,,18,,18,12,8,16,,,,5,8,4,6,0.3,0.3
2025-08-07T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,3,3,5,17,,,,4,7,23,23,,
2025-08-07T0300,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,31,25,20,90,,,,14,6,5,4,0.4,0.5
2025-08-07T0300,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,29,19,15,95,,,,9,6,6,5,0.7,0.6
2025-08-07T0300,3188A,115.6683,37.7217,衡水市,市城管局,,45,40,31,31,21,65,,,,28,8,7,7,0.4,0.5
2025-08-07T0300,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,37,16,12,5,,,,56,14,8,7,0.3,0.3
2025-08-07T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,11,6,16,3,5,34,,,,3,3,12,6,0.6,0.6
2025-08-07T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,15,6,14,6,6,47,,,,4,5,4,3,0.7,0.7
2025-08-07T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,15,9,14,8,9,48,,,,3,6,7,5,0.5,0.5
2025-08-07T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,14,7,11,3,5,43,,,,5,7,8,8,0.3,0.4
2025-08-07T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,15,15,13,3,7,44,,,,4,7,6,5,0.5,0.5
2025-08-07T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,23,17,9,10,41,,,,3,6,19,8,0.9,0.9
2025-08-07T0300,3399A,112.6703,26.882,衡阳市,师范学院,,13,8,16,3,5,41,,,,5,7,8,7,0.7,0.7
2025-08-07T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,,20,12,17,41,,,,5,10,8,12,0.2,0.3
2025-08-07T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,24,9,12,43,,,,2,6,8,16,0.2,0.2
2025-08-07T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,14,10,14,44,,,,3,7,1,13,0.2,0.3
2025-08-07T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,17,28,7,9,44,,,,22,16,8,9,0.4,0.4
2025-08-07T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,25,24,23,8,10,25,,,,49,21,7,8,0.5,0.6
2025-08-07T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,16,25,3,8,42,,,,32,27,4,5,0.2,0.3
2025-08-07T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,25,25,7,9,39,,,,35,17,5,5,0.5,0.5
2025-08-07T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,19,29,8,9,50,,,,23,22,4,5,0.3,0.4
2025-08-07T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,16,16,35,6,10,47,,,,31,23,6,6,0.4,0.4
2025-08-07T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,14,24,3,8,73,,,,13,20,3,3,0.2,0.3
2025-08-07T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,16,9,23,3,8,50,,,,27,23,4,4,0.3,0.4
2025-08-07T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,32,14,16,12,,,,14,23,5,6,0,0.1
2025-08-07T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,16,23,10,9,21,,,,5,11,10,9,0.3,0.3
2025-08-07T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,,16,16,12,11,30,,,,,33,6,6,0.4,0.6
2025-08-07T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,12,12,20,6,10,22,,,,14,19,3,3,0.5,0.6
2025-08-07T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,19,24,8,10,20,,,,15,15,6,6,0.5,0.6
2025-08-07T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,18,18,19,7,10,45,,,,7,10,4,4,0.5,0.6
2025-08-07T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),68,56,48,49,28,13,,,,29,19,4,9,0.6,0.7
2025-08-07T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,31,29,19,0,,,,51,29,9,12,0.7,0.6
2025-08-07T0300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),68,,39,49,33,18,,,,34,21,3,7,0.8,0.8
2025-08-07T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),73,,36,53,33,15,,,,40,27,31,14,0.7,0.8
2025-08-07T0300,2482A,109.5981,27.5721,怀化市,林科所,,14,12,16,3,4,43,,,,7,8,4,4,0.3,0.2
2025-08-07T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,13,8,18,8,10,40,,,,5,5,3,3,0.2,0.2
2025-08-07T0300,2484A,109.9781,27.5342,怀化市,市四医院,,17,12,17,3,12,52,,,,2,5,4,5,0.5,0.4
2025-08-07T0300,2485A,109.9972,27.5578,怀化市,监测楼,,17,9,18,7,11,52,,,,12,15,3,4,0.2,0.3
2025-08-07T0300,2486A,110.0394,27.583,怀化市,市委党校,,13,9,19,7,13,40,,,,2,5,5,6,0.1,0.8
2025-08-07T0300,1210A,119.036,33.5981,淮安市,钵池山,,,,30,17,21,74,,,,5,13,,8,0.5,1
2025-08-07T0300,1211A,119.007,33.575,淮安市,北京南路,,19,,32,12,20,60,,,,11,19,7,6,0.4,0.7
2025-08-07T0300,1212A,118.989,33.6067,淮安市,市监测站,,20,14,38,12,27,62,,,,11,16,8,8,0.6,0.9
2025-08-07T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,42,14,19,34,,,,22,16,7,9,0.5,0.6
2025-08-07T0300,3426A,118.8755,33.2894,淮安市,新华书店,,16,10,24,7,19,50,,,,15,13,10,8,0.3,0.5
2025-08-07T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,,21,12,40,12,21,66,,,,3,12,6,6,0.3,0.6
2025-08-07T0300,2282A,116.8004,33.975,淮北市,监测站,,36,14,35,10,23,114,,,,3,9,6,6,0.6,0.8
2025-08-07T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,24,46,3,18,68,,,,5,9,8,7,,1.1
2025-08-07T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,12,36,10,27,88,,,,6,9,7,7,0.6,0.9
2025-08-07T0300,4017A,116.7923,33.9535,淮北市,市博物馆,,35,16,39,8,25,111,,,,2,9,8,8,0.6,0.7
2025-08-07T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,26,38,12,16,34,,,,14,11,3,3,0.5,0.6
2025-08-07T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,16,16,27,9,14,33,,,,10,10,6,6,0.2,0.3
2025-08-07T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,17,17,23,7,13,30,,,,11,9,4,5,0.2,0.4
2025-08-07T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-07T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,21,29,3,7,42,,,,16,15,8,8,0.2,0.3
2025-08-07T0300,3329A,117.0108,32.5893,淮南市,山南新区,,14,7,22,3,12,42,,,,12,11,10,10,0.5,0.6
2025-08-07T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,21,21,29,3,18,45,,,,11,10,5,10,0.3,0.4
2025-08-07T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,29,20,23,20,14,60,,,,1,2,10,9,0.6,0.6
2025-08-07T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,18,15,20,11,14,55,,,,5,3,12,11,0.4,0.4
2025-08-07T0300,3398A,114.9136,30.4445,黄冈市,市林业局,,21,21,23,9,10,45,,,,16,8,10,9,0.5,0.5
2025-08-07T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,19,18,25,7,9,60,,,,6,7,9,9,0.3,0.4
2025-08-07T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,10,10,13,3,7,32,,,,3,4,3,4,0.3,0.4
2025-08-07T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,14,13,9,6,14,,,,4,2,4,4,0.3,0.3
2025-08-07T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,10,8,15,7,5,20,,,,6,3,2,2,0.4,0.3
2025-08-07T0300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,51,50,12,8,19,,,,27,14,19,13,0.8,0.5
2025-08-07T0300,2426A,114.8988,30.2019,黄石市,铁山,,16,16,24,3,8,45,,,,4,8,4,5,0.2,0.1
2025-08-07T0300,2427A,115.0307,30.2092,黄石市,团城山,,25,25,27,3,3,51,,,,5,7,7,10,0.2,0.6
2025-08-07T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,24,25,3,3,36,,,,12,8,11,10,0.5,0.4
2025-08-07T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,33,39,7,9,52,,,,2,6,13,13,0.1,0.2
2025-08-07T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,15,12,10,3,,,,21,15,7,7,0.6,0.6
2025-08-07T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,16,14,10,8,,,,19,13,5,4,0.7,0.7
2025-08-07T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,18,15,14,15,10,,,,17,16,9,8,0.6,0.6
2025-08-07T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,28,19,11,4,,,,24,20,7,6,0.8,0.6
2025-08-07T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,15,10,10,3,,,,30,16,7,7,0.6,0.5
2025-08-07T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,21,17,12,0,,,,25,21,7,5,0.6,0.5
2025-08-07T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,17,8,7,20,,,,14,13,5,5,0.5,0.5
2025-08-07T0300,2240A,130.9762,45.3001,鸡西市,环保局,,16,16,16,3,6,33,,,,9,7,6,7,0.2,0.2
2025-08-07T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,13,10,19,9,10,25,,,,16,10,10,11,0.3,0.3
2025-08-07T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,19,21,11,10,17,,,,22,15,8,9,0.4,0.4
2025-08-07T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,22,8,10,14,,,,26,15,6,7,0.4,0.4
2025-08-07T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,14,11,15,3,4,44,,,,6,3,9,8,0.5,0.5
2025-08-07T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,14,13,13,6,4,43,,,,5,2,9,8,0.3,0.3
2025-08-07T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,15,11,14,3,3,48,,,,2,1,10,11,0.4,0.5
2025-08-07T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,15,15,12,3,4,46,,,,5,6,8,8,0.5,0.5
2025-08-07T0300,1772A,126.54,43.8622,吉林市,哈达湾,,19,19,26,11,15,23,,,,12,19,6,12,0.4,0.6
2025-08-07T0300,1773A,126.5844,43.8358,吉林市,东局子,,18,18,18,8,13,25,,,,9,18,6,6,0.5,0.8
2025-08-07T0300,1774A,126.5052,43.8245,吉林市,电力学院,,18,18,27,8,15,12,,,,16,17,5,9,0.4,0.6
2025-08-07T0300,1775A,126.6133,43.8972,吉林市,江北,,20,20,22,9,14,21,,,,7,13,4,5,0.7,0.8
2025-08-07T0300,1776A,126.555,43.8306,吉林市,江南公园,,15,15,24,9,16,22,,,,11,20,2,5,0.3,1
2025-08-07T0300,1778A,126.7061,43.7133,吉林市,丰满,,12,12,14,8,10,37,,,,3,7,4,5,0.4,0.5
2025-08-07T0300,2868A,126.4739,43.953,吉林市,九站,,13,13,17,7,11,9,,,,22,21,3,7,0.5,0.4
2025-08-07T0300,1299A,116.9862,36.6114,济南市,科干所,,39,34,40,27,37,59,,,,32,21,6,6,0.7,0.7
2025-08-07T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,44,24,29,42,,,,33,23,7,7,0.4,0.5
2025-08-07T0300,1301A,117.1265,36.6734,济南市,开发区,,39,27,41,27,30,69,,,,21,22,8,7,0.8,0.7
2025-08-07T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,54,27,28,49,,,,52,26,5,5,0.7,0.8
2025-08-07T0300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,51,22,31,41,,,,42,23,9,9,0.5,0.6
2025-08-07T0300,1305A,117.0495,36.663,济南市,市监测站,,29,29,39,17,27,74,,,,20,22,9,9,0.8,0.8
2025-08-07T0300,1306A,116.7675,36.5484,济南市,长清党校,,35,34,43,24,31,57,,,,30,22,6,6,0.7,0.8
2025-08-07T0300,1616A,117.6795,36.229,济南市,技术学院,,36,36,28,24,21,62,,,,26,16,7,8,0.9,0.9
2025-08-07T0300,1961A,117.532,36.6868,济南市,东山小学,,32,32,39,20,30,25,,,,45,17,6,6,0.4,0.5
2025-08-07T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,45,34,32,31,22,39,,,,32,18,8,8,0.5,0.5
2025-08-07T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,43,31,34,30,23,41,,,,27,18,3,5,1.0,0.8
2025-08-07T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,81,46,59,32,68,,,,16,10,7,7,0.7,0.5
2025-08-07T0300,3495A,117.1171,36.63,济南市,锦屏中学,,25,20,39,17,25,57,,,,12,14,6,6,0.8,0.7
2025-08-07T0300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,43,24,30,35,,,,52,24,6,6,0.7,0.8
2025-08-07T0300,1653A,116.6251,35.4302,济宁市,火炬城,,33,33,23,19,12,53,,,,9,6,4,4,0.7,0.7
2025-08-07T0300,1655A,116.5491,35.4042,济宁市,电化厂,,,25,25,19,14,91,,,,,6,2,3,1.0,0.9
2025-08-07T0300,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,26,14,12,49,,,,8,4,1,3,0.4,0.4
2025-08-07T0300,3501A,116.8249,35.5593,济宁市,服务中心,,25,25,26,11,10,55,,,,19,10,2,2,0.4,0.4
2025-08-07T0300,3678A,116.5907,35.4054,济宁市,市第七中学,,33,33,26,17,8,42,,,,8,6,5,5,0.5,0.5
2025-08-07T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,11,11,14,3,6,13,,,,15,11,8,8,0.4,0.5
2025-08-07T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,7,6,16,3,6,20,,,,11,10,6,6,0.5,0.5
2025-08-07T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,13,13,14,3,6,19,,,,12,11,9,9,0.4,0.5
2025-08-07T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,9,7,10,3,4,27,,,,5,6,7,7,0.4,0.4
2025-08-07T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,,,9,13,39,23,0.4,0.4
