timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-07T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,19,19,14,13,4,,78,35,20,16,5,5,0.2,0.2
2025-08-07T0000,2531A,105.0703,29.61,内江市,市监测站,,37,37,29,20,24,83,,149,114,8,10,3,2,0.8,0.9
2025-08-07T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,24,23,28,11,18,76,,134,101,8,10,8,8,0.7,0.7
2025-08-07T0000,2533A,105.0653,29.5817,内江市,内江二中,,36,,36,25,28,74,,138,100,12,12,3,4,0.7,0.7
2025-08-07T0000,2534A,105.0406,29.5822,内江市,内江日报社,,32,29,24,22,29,73,,152,104,10,10,6,8,0.5,0.6
2025-08-07T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,39,27,22,12,32,,99,80,38,15,6,10,0.6,0.4
2025-08-07T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,,16,13,8,46,,48,,28,15,1,5,0.3,0.3
2025-08-07T0000,1290A,115.8931,28.6843,南昌市,省外办,,,11,11,9,8,36,,68,54,,5,6,5,0.2,0.2
2025-08-07T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,18,,6,12,4,39,,70,54,9,6,3,3,0.4,0.4
2025-08-07T0000,1292A,115.8126,28.7442,南昌市,林科所,,13,7,5,3,1,39,,70,51,11,8,7,7,0.2,0.2
2025-08-07T0000,1294A,115.8518,28.687,南昌市,建工学校,,27,27,14,18,12,36,,69,53,16,10,5,5,0.4,0.4
2025-08-07T0000,1295A,115.8921,28.6424,南昌市,象湖,,14,6,6,3,3,42,,70,55,9,7,7,7,0.3,0.4
2025-08-07T0000,1296A,115.7423,28.7996,南昌市,武术学校,,12,12,13,8,9,29,,66,40,9,10,7,8,0.4,0.4
2025-08-07T0000,3046A,115.9084,28.6062,南昌市,机电学校,,16,16,12,3,4,44,,69,55,4,2,6,5,0.5,0.5
2025-08-07T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,19,19,13,10,4,38,,71,54,10,7,9,6,0.5,0.3
2025-08-07T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,12,11,14,3,2,38,,65,51,10,8,5,4,0.6,0.6
2025-08-07T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-07T0000,1906A,106.0789,30.8023,南充市,南充市委,,20,18,35,14,27,51,,106,82,10,13,5,5,0.5,0.5
2025-08-07T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,29,46,16,32,49,,100,77,6,9,4,4,0.4,0.5
2025-08-07T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,45,,37,,,96,,,15,,4,,0.5
2025-08-07T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,29,42,20,30,44,,96,74,6,8,3,3,0.4,0.4
2025-08-07T0000,4305A,106.067,30.7616,南充市,同庆路1号,,20,19,37,14,25,53,,115,92,10,12,3,4,0.3,0.4
2025-08-07T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,23,14,22,9,15,73,,110,90,23,16,4,4,0.7,0.6
2025-08-07T0000,1152A,118.7538,32.0551,南京市,草场门,,27,27,27,9,17,67,,94,76,13,12,12,9,0.8,0.9
2025-08-07T0000,1153A,118.7794,32.0745,南京市,山西路,,29,29,32,3,11,75,,114,90,17,15,9,6,0.8,0.8
2025-08-07T0000,1154A,118.7752,32.0023,南京市,中华门,,17,17,24,3,12,54,,100,68,10,11,9,10,1.0,1.2
2025-08-07T0000,1155A,118.8109,32.0309,南京市,瑞金路,,25,22,25,9,15,80,,122,88,10,11,7,7,0.5,0.5
2025-08-07T0000,1156A,118.7997,32.0754,南京市,玄武湖,,23,21,30,3,11,71,,103,81,11,11,4,5,0.5,0.5
2025-08-07T0000,1157A,118.6414,32.0931,南京市,浦口,,19,19,27,3,12,50,,92,73,13,13,4,6,0.5,0.6
2025-08-07T0000,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,30,12,15,73,,104,84,16,13,3,4,0.7,0.9
2025-08-07T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,34,7,12,64,,129,89,17,11,11,9,1.0,0.9
2025-08-07T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,33,24,7,13,47,,120,90,14,13,4,4,0.6,0.8
2025-08-07T0000,3427A,118.8554,32.3578,南京市,六合雄州,,16,14,32,6,19,49,,89,69,15,17,4,4,0.7,0.8
2025-08-07T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,15,12,11,6,7,48,,90,74,9,5,5,4,0.5,0.5
2025-08-07T0000,4312A,119.019,31.6512,南京市,中山西路1号,,17,,11,10,10,54,,84,68,8,8,3,4,0.4,0.5
2025-08-07T0000,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,21,9,12,22,,40,32,11,9,2,2,0.5,0.6
2025-08-07T0000,1402A,108.3141,22.8528,南宁市,北湖,,22,22,20,13,10,31,,50,38,12,12,3,2,0.5,0.5
2025-08-07T0000,1403A,108.3206,22.8225,南宁市,市监测站,,19,19,18,10,10,35,,48,39,10,10,2,2,0.4,0.4
2025-08-07T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,,,19,12,11,33,,52,43,8,7,4,4,0.5,0.6
2025-08-07T0000,1405A,108.4394,22.7904,南宁市,仙葫,,13,13,14,9,11,36,,52,43,6,8,6,5,0.4,0.5
2025-08-07T0000,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,21,16,9,38,,51,40,12,15,4,4,0.5,0.5
2025-08-07T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,21,8,10,34,,47,36,9,12,1,1,0.3,0.4
2025-08-07T0000,3401A,108.4834,22.7618,南宁市,红星社区,,15,15,16,7,8,35,,56,44,7,6,2,2,0.4,0.5
2025-08-07T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,23,14,12,18,,40,28,26,18,1,2,0.6,0.6
2025-08-07T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-07T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,10,10,16,3,6,26,,60,40,12,8,3,4,0.4,0.5
2025-08-07T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,13,16,3,17,22,,62,43,15,9,5,6,0.4,0.5
2025-08-07T0000,2334A,118.1756,26.6272,南平市,南平七中,,11,11,18,3,6,23,,60,41,11,5,3,3,0.4,0.5
2025-08-07T0000,1168A,120.9098,31.9663,南通市,狼山街道,,24,22,29,12,18,15,,123,62,47,29,4,5,0.7,0.7
2025-08-07T0000,1169A,120.86,32.0005,南通市,虹桥,,35,32,31,24,24,45,,129,81,39,39,1,1,0.9,0.9
2025-08-07T0000,1170A,120.87,32.02,南通市,城中,,35,35,37,16,20,45,,126,74,36,29,4,4,0.6,0.6
2025-08-07T0000,1171A,120.94,31.93,南通市,星湖花园,,23,19,29,12,19,43,,125,80,45,34,4,7,0.6,0.6
2025-08-07T0000,1172A,120.81,32.0417,南通市,紫琅学院,,33,26,31,14,20,4,,116,50,65,41,3,4,0.9,1.1
2025-08-07T0000,3291A,121.067,32.062,南通市,通州监测站,,28,27,32,19,21,49,,148,94,25,21,1,1,1.0,1
2025-08-07T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,35,12,18,55,,144,86,24,22,2,2,0.5,0.6
2025-08-07T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,25,24,31,17,15,77,,95,81,6,8,7,7,0.6,0.6
2025-08-07T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,24,24,28,7,10,63,,88,71,10,12,6,6,0.7,0.6
2025-08-07T0000,2406A,112.5573,33.027,南阳市,气象站,,22,15,28,9,14,70,,98,82,12,10,7,7,0.5,0.5
2025-08-07T0000,2407A,112.5481,32.9689,南阳市,理工学院,,22,22,28,10,13,60,,96,76,10,10,7,8,0.6,0.6
2025-08-07T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,21,29,19,19,73,,95,79,9,11,5,5,0.7,0.7
2025-08-07T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,30,21,12,82,,107,96,6,7,4,4,0.6,0.5
2025-08-07T0000,1235A,121.56,29.82,宁波市,万里学院,,36,36,25,24,15,64,,89,79,15,9,4,4,0.7,0.7
2025-08-07T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,27,12,9,77,,102,89,9,8,4,3,0.4,0.3
2025-08-07T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,30,21,20,13,71,,98,88,7,6,5,5,0.4,0.4
2025-08-07T0000,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,25,16,12,65,,96,82,14,7,2,3,0.4,0.4
2025-08-07T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,20,16,10,62,,89,77,14,10,6,7,0.5,0.5
2025-08-07T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,18,15,12,76,,104,93,11,7,5,4,0.6,0.5
2025-08-07T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,19,15,9,73,,96,85,11,10,4,4,0.5,0.5
2025-08-07T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-07T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,54,31,20,13,44,,74,65,22,11,4,3,1.0,0.6
2025-08-07T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,24,23,9,47,,78,72,11,5,6,5,0.6,0.3
2025-08-07T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,21,16,13,50,,70,58,8,9,7,7,0.5,0.4
2025-08-07T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,,17,19,13,50,,58,48,8,11,6,6,0.4,0.3
2025-08-07T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,40,15,18,47,,133,93,29,18,6,13,0.8,1.1
2025-08-07T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,30,12,14,64,,116,98,12,11,13,8,1.0,0.6
2025-08-07T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,19,37,15,18,59,,150,102,21,19,5,13,0.7,1
2025-08-07T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,25,25,26,16,16,54,,141,104,13,11,8,11,0.8,0.9
2025-08-07T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,28,15,15,69,,151,108,13,13,6,16,0.7,1.1
2025-08-07T0000,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,19,20,13,14,,105,66,41,13,4,4,0.4,0.4
2025-08-07T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,26,18,9,10,9,,115,66,56,20,5,5,0.5,0.5
2025-08-07T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,15,13,12,3,10,17,,109,70,30,19,3,4,0.5,0.5
2025-08-07T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,43,28,25,18,46,,108,67,16,11,4,4,0.6,0.6
2025-08-07T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,25,25,23,14,13,62,,106,74,10,10,4,5,0.9,0.8
2025-08-07T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,14,16,3,10,75,,108,92,10,8,5,4,0.8,0.7
2025-08-07T0000,3204A,113.3025,33.73,平顶山市,规划局,,22,22,19,3,13,62,,108,73,10,8,3,3,0.6,0.6
2025-08-07T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,19,11,18,7,10,59,,104,83,12,11,5,6,0.8,0.7
2025-08-07T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,45,18,11,55,,122,93,22,12,8,7,0.5,0.5
2025-08-07T0000,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,48,20,13,52,,122,96,30,14,9,10,0.6,0.5
2025-08-07T0000,2347A,114.0997,27.5002,萍乡市,武功山,,20,,5,3,3,62,,48,47,3,3,7,8,0.2,0.2
2025-08-07T0000,2348A,113.8385,27.6434,萍乡市,中医院,,14,14,14,3,9,25,,64,44,17,16,9,9,0.9,1
2025-08-07T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,9,9,14,3,13,17,,59,40,16,11,8,12,0.6,0.8
2025-08-07T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,11,8,14,3,10,34,,65,49,9,10,8,10,0.5,0.6
2025-08-07T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,14,14,23,7,13,24,,57,41,10,9,11,16,0.9,0.9
2025-08-07T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,30,17,15,31,,68,45,8,9,5,5,0.6,0.7
2025-08-07T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,32,18,12,27,,77,50,9,10,4,4,0.4,0.4
2025-08-07T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,23,25,18,10,28,,76,46,14,13,5,4,0.6,0.7
2025-08-07T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,30,14,16,32,,76,51,10,12,5,7,0.3,0.4
2025-08-07T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-07T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),80,,40,59,38,139,,156,156,8,6,20,5,0.8,0.6
2025-08-07T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,82,54,37,32,107,,142,138,12,8,9,5,0.9,0.7
2025-08-07T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),70,61,47,51,39,103,,138,134,13,11,3,2,0.7,0.6
2025-08-07T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),102,114,71,76,50,98,,131,126,11,7,13,3,0.8,0.7
2025-08-07T0000,2601A,100.98,22.7633,普洱市,市环保局,,19,19,26,12,14,34,,43,38,2,5,4,5,0.5,0.5
2025-08-07T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,22,24,21,11,18,,46,34,10,7,5,5,0.6,0.5
2025-08-07T0000,2262A,131.0518,45.8751,七台河市,新一中,,15,12,13,10,9,27,,86,56,18,12,10,9,0.7,0.7
2025-08-07T0000,3345A,131.0577,45.7879,七台河市,中波台,,12,8,11,6,7,21,,64,43,24,15,8,8,0.4,0.4
2025-08-07T0000,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,23,11,12,28,,68,46,18,14,10,10,0.4,0.4
2025-08-07T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,,12,6,12,8,,71,38,32,19,9,10,0.3,0.3
2025-08-07T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,14,14,20,7,10,22,,60,36,8,12,3,4,0.4,0.4
2025-08-07T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,11,8,22,3,5,35,,66,47,5,11,4,5,0.4,0.4
2025-08-07T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,11,9,24,3,7,34,,67,46,6,11,6,6,0.3,0.4
2025-08-07T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,11,9,20,3,6,33,,66,41,7,12,5,5,0.3,0.4
2025-08-07T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,26,,13,,,65,,,13,,5,,0.4
2025-08-07T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,15,13,11,11,55,,45,23,2,6,3,3,0.4,0.4
2025-08-07T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,8,7,9,72,,76,70,7,9,2,2,0.3,0.3
2025-08-07T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,7,3,3,39,,64,50,5,3,2,2,0.2,0.2
2025-08-07T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,10,3,0,50,,81,63,5,5,4,4,0.4,0.5
2025-08-07T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,11,18,7,10,56,,83,67,5,11,3,9,0.3,0.4
2025-08-07T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,21,3,13,49,,83,60,8,10,2,3,0.4,0.4
2025-08-07T0000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,10,9,3,29,,43,37,12,11,2,2,0.6,0.5
2025-08-07T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,14,8,5,21,,41,33,16,12,4,1,0.6,0.4
2025-08-07T0000,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,28,12,12,26,,41,21,17,20,3,3,0.4,0.6
2025-08-07T0000,3404A,108.5959,21.9633,钦州市,北职校,,22,22,15,11,9,26,,42,34,12,10,3,2,0.5,0.5
2025-08-07T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,28,29,17,17,7,,92,42,50,31,5,5,0.3,0.3
2025-08-07T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,50,14,14,3,,103,68,68,28,5,5,0.6,0.6
2025-08-07T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,43,15,14,4,,109,63,50,25,9,6,0.7,0.7
2025-08-07T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,46,25,23,8,,108,83,68,23,5,6,0.4,0.4
2025-08-07T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,40,41,20,20,39,,103,78,20,12,2,3,0.5,0.5
2025-08-07T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,19,,8,,,,,,5,,8,,0.8
2025-08-07T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,14,10,9,9,115,,110,105,3,7,6,6,0.3,0.3
2025-08-07T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,40,22,15,17,12,126,,137,119,3,7,5,6,0.4,0.3
2025-08-07T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,12,18,12,8,92,,113,95,10,15,4,4,0.8,0.7
2025-08-07T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,7,9,3,4,56,,101,81,13,10,7,8,0.2,0.2
2025-08-07T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,26,14,13,10,8,81,,132,106,17,10,5,6,0.6,0.5
2025-08-07T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,33,31,16,136,,171,167,12,11,4,7,0.8,0.7
2025-08-07T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,37,37,13,16,9,60,,144,108,24,7,3,3,0.4,0.3
2025-08-07T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,34,21,19,17,8,108,,114,103,10,17,3,4,0.8,0.7
2025-08-07T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,,8,14,11,72,,126,99,16,9,4,5,0.4,0.4
2025-08-07T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,49,48,26,34,18,144,,145,143,7,13,5,5,0.8,0.6
2025-08-07T0000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),58,66,31,23,12,31,,67,51,24,19,7,7,0.8,0.8
2025-08-07T0000,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,20,26,12,25,,61,47,31,22,6,5,0.5,0.5
2025-08-07T0000,3025A,113.0477,23.6344,清远市,技师学院,,37,37,15,22,9,22,,56,38,30,22,8,7,0.6,0.5
2025-08-07T0000,3318A,112.9903,23.7403,清远市,清新太和,,32,28,16,22,13,24,,58,46,26,21,6,6,0.6,0.6
2025-08-07T0000,3455A,113.076,23.7198,清远市,清城东城,,30,30,16,21,9,21,,54,39,26,17,7,6,0.9,0.8
2025-08-07T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,20,37,12,13,103,,123,115,4,6,7,7,0.5,0.6
2025-08-07T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,32,21,38,11,11,100,,129,117,3,5,3,5,0.6,0.6
2025-08-07T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,15,33,11,19,70,,100,83,7,20,6,10,0.5,0.7
2025-08-07T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,15,28,14,16,47,,98,76,22,15,6,5,0.8,0.8
2025-08-07T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,15,12,28,6,17,48,,95,75,11,11,4,4,0.5,0.6
2025-08-07T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,20,28,13,21,50,,94,78,12,16,15,16,0.4,0.5
2025-08-07T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,19,19,18,6,7,11,,62,38,24,13,2,4,0.4,0.4
2025-08-07T0000,1265A,118.8709,28.9666,衢州市,实验学校,,16,16,16,3,6,9,,67,41,29,12,1,4,0.4,0.4
2025-08-07T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,18,13,14,6,7,2,,72,39,36,12,2,3,0.4,0.4
2025-08-07T0000,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,27,19,15,29,,54,41,12,13,2,2,0.4,0.5
2025-08-07T0000,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,27,17,14,29,,57,42,10,11,2,2,0.5,0.5
2025-08-07T0000,1613A,118.6663,24.9424,泉州市,万安,,29,29,27,14,14,28,,51,40,11,12,1,1,0.4,0.3
2025-08-07T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-07T0000,3529A,118.6333,24.9264,泉州市,城华南路,,24,24,21,15,12,30,,53,40,12,15,2,3,0.3,0.5
2025-08-07T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,12,6,7,1,79,,96,92,15,6,12,11,0.3,0.3
2025-08-07T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,8,5,6,1,82,,91,88,3,3,6,5,0.4,0.5
2025-08-07T0000,1659A,119.471,35.4209,日照市,监测站,,36,36,26,23,18,39,,148,98,46,19,6,6,0.9,0.7
2025-08-07T0000,1660A,119.523,35.4216,日照市,市政府广场,,36,36,24,17,13,113,,149,134,12,14,5,7,1.1,0.9
2025-08-07T0000,1661A,119.5587,35.4044,日照市,港务局,,38,27,28,26,22,113,,154,137,12,14,10,11,1.0,0.9
2025-08-07T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,34,24,25,17,15,107,,152,128,12,17,4,6,0.8,0.8
2025-08-07T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,36,34,20,17,120,,163,142,25,18,10,10,0.8,0.9
2025-08-07T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,63,34,27,21,16,,102,68,47,17,6,6,0.7,0.6
2025-08-07T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,55,34,28,22,47,,101,83,26,12,4,3,0.9,0.6
2025-08-07T0000,1838A,111.143,34.7955,三门峡市,风景区,,45,,30,31,20,39,,100,81,11,6,2,2,0.8,0.7
2025-08-07T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,33,27,19,55,,105,85,16,14,7,6,0.8,0.7
2025-08-07T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,36,30,34,23,52,,104,71,14,15,2,3,0.7,0.6
2025-08-07T0000,2324A,117.6211,26.2625,三明市,三钢,,16,16,20,8,13,15,,60,34,18,12,13,9,1.2,1.5
2025-08-07T0000,2325A,117.635,26.2714,三明市,三明二中,,9,9,19,3,6,13,,61,34,15,9,5,4,0.3,0.4
2025-08-07T0000,2326A,117.6028,26.2378,三明市,三元区政府,,16,16,19,3,6,14,,66,38,17,10,6,4,0.3,0.2
2025-08-07T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-07T0000,1876A,109.5078,18.2489,三亚市,河东子站,,32,28,31,22,20,57,,69,58,1,5,4,3,0.3,0.3
2025-08-07T0000,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,35,16,17,63,,72,58,4,7,3,3,0.4,0.4
2025-08-07T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,,112,80,3,8,67,,70,70,3,8,3,2,,1.9
2025-08-07T0000,2624A,91.7608,29.2313,山南市,山南监测站,,21,16,10,6,4,66,,99,91,14,5,3,3,0.5,0.4
2025-08-07T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,23,14,11,6,5,71,,98,91,10,5,4,4,0.3,0.3
2025-08-07T0000,1674A,116.6794,23.3667,汕头市,金平子站,,25,25,26,14,14,3,,54,27,37,13,3,2,1.0,0.6
2025-08-07T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,27,15,12,31,,58,37,13,10,6,6,0.6,0.6
2025-08-07T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,32,30,36,22,15,30,,59,39,10,9,5,5,0.6,0.6
2025-08-07T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,33,10,11,5,,53,26,29,13,5,2,0.8,0.7
2025-08-07T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,,29,18,12,18,,54,34,16,9,4,4,0.8,0.5
2025-08-07T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,39,39,28,17,14,11,,48,24,16,10,6,6,1.0,0.8
2025-08-07T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,54,32,22,13,8,,48,22,20,11,4,4,0.9,0.7
2025-08-07T0000,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,25,10,13,20,,54,29,13,7,2,2,0.7,0.6
2025-08-07T0000,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),55,59,25,3,13,16,,53,24,14,10,3,3,0.6,0.5
2025-08-07T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,38,8,10,18,,54,24,10,8,4,4,0.5,0.4
2025-08-07T0000,2645A,109.9154,33.8715,商洛市,监测站,,25,25,24,13,15,18,,93,57,25,11,3,4,0.6,0.6
2025-08-07T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,33,33,33,14,13,29,,97,53,20,15,3,4,0.5,0.5
2025-08-07T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,26,19,35,18,21,62,,120,87,15,9,1,2,0.6,0.6
2025-08-07T0000,2409A,115.6458,34.4045,商丘市,粮食局,,23,12,38,9,18,73,,113,85,6,7,2,2,0.5,0.6
2025-08-07T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,22,11,36,9,19,70,,114,73,7,7,4,4,0.4,0.4
2025-08-07T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,21,9,32,9,20,66,,108,70,8,9,1,2,0.6,0.6
2025-08-07T0000,1141A,121.4,31.238,上海市,普陀,,20,16,26,10,13,63,,141,104,22,15,5,5,0.5,0.5
2025-08-07T0000,1142A,121.478,31.2036,上海市,十五厂,,,13,25,9,15,,,132,111,40,14,7,8,0.9,0.8
2025-08-07T0000,1143A,121.467,31.3008,上海市,虹口,,19,15,26,10,15,58,,121,89,13,13,4,5,0.7,0.7
2025-08-07T0000,1147A,121.425,31.2261,上海市,静安监测站,,19,16,23,12,15,58,,132,99,19,14,3,4,0.6,0.6
2025-08-07T0000,1148A,121.703,31.1907,上海市,浦东川沙,,23,23,29,11,17,73,,139,109,18,15,11,11,0.6,0.7
2025-08-07T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,20,25,10,15,64,,130,105,21,11,7,7,0.8,0.8
