timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-15T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),92,75,71,68,64,54,,73,73,27,33,8,8,0.8,0.9
2025-01-15T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),88,71,66,65,63,58,,75,75,17,31,7,8,0.9,0.9
2025-01-15T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,24,28,23,27,64,,86,86,30,18,11,9,1.2,1
2025-01-15T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,25,14,31,3,18,80,,90,90,2,12,2,3,0.4,0.8
2025-01-15T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),61,71,136,39,58,48,,62,60,36,27,7,8,0.6,0.7
2025-01-15T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),68,85,173,34,51,55,,70,68,27,23,9,10,0.6,0.6
2025-01-15T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),64,78,157,31,58,60,,72,71,28,21,9,8,0.4,0.5
2025-01-15T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),65,79,147,36,53,61,,71,71,26,22,11,12,0.5,0.6
2025-01-15T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),65,80,121,34,49,68,,77,77,16,14,9,9,0.5,0.6
2025-01-15T2000,1296A,115.7423,28.7996,南昌市,武术学校,,46,33,111,32,34,43,,61,57,18,20,2,4,0.3,0.4
2025-01-15T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),76,101,155,34,50,63,,71,71,19,17,15,15,0.5,0.6
2025-01-15T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),68,85,137,31,44,60,,70,70,20,16,7,8,0.4,0.5
2025-01-15T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),73,95,148,34,48,58,,67,67,26,24,7,7,0.3,0.3
2025-01-15T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),107,,70,80,64,21,,22,22,16,22,3,3,0.7,0.8
2025-01-15T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),138,116,111,105,96,14,,21,21,30,28,4,3,0.8,0.8
2025-01-15T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),113,152,94,85,77,18,,22,22,28,30,3,3,0.7,0.7
2025-01-15T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,,,,,,,,,,,,,
2025-01-15T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),110,99,93,83,72,13,,19,19,31,31,4,3,0.8,0.8
2025-01-15T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),104,104,97,78,75,14,,20,20,24,28,5,5,0.7,0.7
2025-01-15T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,72,14,23,32,,65,61,37,26,8,12,0.3,0.4
2025-01-15T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,96,14,25,37,,66,62,34,23,8,9,0.2,0.4
2025-01-15T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,105,14,25,59,,76,74,44,27,5,7,0.3,0.5
2025-01-15T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,91,22,26,44,,56,55,32,28,13,12,0.6,0.7
2025-01-15T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,92,17,26,38,,56,52,40,24,4,6,0.9,0.9
2025-01-15T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,87,12,22,42,,62,60,18,16,8,9,0.5,0.6
2025-01-15T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,104,17,25,53,,63,62,12,14,10,9,0.4,0.5
2025-01-15T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,97,17,28,45,,67,63,35,26,9,11,0.4,0.5
2025-01-15T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,92,22,24,19,,63,55,54,24,6,7,0.4,0.5
2025-01-15T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),57,63,93,22,25,52,,65,63,19,15,10,10,0.5,0.5
2025-01-15T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,46,46,74,18,33,16,,66,57,46,15,4,5,0.4,0.5
2025-01-15T2000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),55,59,77,18,33,48,,65,63,23,17,4,5,0.3,0.4
2025-01-15T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),53,56,57,17,19,31,,56,50,23,14,2,3,0.5,0.5
2025-01-15T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),60,67,73,43,57,115,,122,122,30,32,5,6,1.0,1.1
2025-01-15T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),75,99,86,44,58,91,,110,109,36,31,9,11,0.7,1
2025-01-15T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),82,80,74,60,54,96,,110,110,41,33,11,12,1.0,1
2025-01-15T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),64,72,68,46,55,112,,119,119,29,28,8,7,1.4,1.3
2025-01-15T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),75,74,71,55,66,103,,110,110,24,29,9,5,0.5,0.8
2025-01-15T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),77,74,70,56,52,102,,122,121,28,22,14,9,0.6,1
2025-01-15T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),59,67,72,32,59,108,,117,117,26,27,9,9,1.0,1
2025-01-15T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),74,63,70,54,55,104,,120,120,30,23,12,10,0.9,1
2025-01-15T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),73,79,77,53,58,96,,115,115,33,27,5,7,0.9,1
2025-01-15T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-15T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),64,73,51,46,35,95,,108,108,24,37,5,5,0.7,0.6
2025-01-15T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),59,67,45,37,26,105,,113,113,18,35,6,6,0.6,0.6
2025-01-15T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),64,70,48,46,30,84,,109,109,29,28,5,4,0.8,0.6
2025-01-15T2000,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,59,16,20,52,,63,61,16,11,6,6,0.4,0.6
2025-01-15T2000,1169A,120.86,32.0005,南通市,虹桥,,36,36,49,21,20,49,,60,60,21,12,7,5,0.7,0.7
2025-01-15T2000,1170A,120.87,32.02,南通市,城中,,43,43,62,21,18,53,,62,62,24,17,9,7,0.6,0.5
2025-01-15T2000,1171A,120.94,31.93,南通市,星湖花园,,36,36,60,19,20,50,,57,56,21,15,5,6,0.4,0.4
2025-01-15T2000,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,56,24,17,40,,62,59,34,17,3,4,0.8,0.8
2025-01-15T2000,3291A,121.067,32.062,南通市,通州监测站,,46,46,58,19,18,56,,65,64,23,17,4,4,0.4,0.4
2025-01-15T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,60,18,18,57,,65,64,21,15,4,4,0.5,0.5
2025-01-15T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,88,85,48,23,,,70,70,25,15,8,7,0.6,0.5
2025-01-15T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,75,76,35,24,40,,65,63,38,20,7,6,0.5,0.4
2025-01-15T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),77,104,97,44,18,35,,72,67,46,17,8,6,0.6,0.4
2025-01-15T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),68,85,82,40,22,20,,70,64,62,20,9,6,0.5,0.4
2025-01-15T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),70,89,84,25,18,44,,66,64,34,19,6,5,0.5,0.5
2025-01-15T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,,43,66,16,36,,,63,58,34,33,12,11,0.6,0.6
2025-01-15T2000,1235A,121.56,29.82,宁波市,万里学院,,42,42,74,13,36,48,,67,59,27,27,5,5,0.6,0.7
2025-01-15T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,48,48,71,17,36,37,,66,53,43,33,10,10,0.5,0.5
2025-01-15T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,46,67,12,31,46,,73,59,26,27,5,6,0.5,0.6
2025-01-15T2000,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,73,19,42,48,,67,57,27,28,8,9,0.5,0.6
2025-01-15T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,37,74,15,41,43,,66,56,28,32,7,7,0.5,0.7
2025-01-15T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,51,84,13,28,27,,67,53,45,32,6,7,0.5,0.6
2025-01-15T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,45,73,12,36,46,,68,58,26,26,6,7,0.5,0.5
2025-01-15T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-15T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),80,75,59,59,47,99,,111,111,10,13,4,3,0.4,0.4
2025-01-15T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),82,79,61,60,50,105,,117,117,13,16,4,4,0.5,0.6
2025-01-15T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,47,47,30,30,17,65,,80,80,20,9,3,3,0.7,0.5
2025-01-15T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),58,66,34,29,24,26,,62,60,39,20,8,7,1.0,0.6
2025-01-15T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),60,68,49,43,33,64,,83,83,34,25,14,17,0.9,0.8
2025-01-15T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),68,86,56,42,25,75,,87,87,31,29,19,30,1.4,1.7
2025-01-15T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),74,79,49,54,30,27,,86,84,68,33,16,18,0.9,0.7
2025-01-15T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),79,88,49,58,31,51,,85,85,30,25,8,10,0.9,0.7
2025-01-15T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,72,50,51,32,46,,85,85,72,26,22,24,1.5,0.9
2025-01-15T2000,1604A,122.0303,41.1489,盘锦市,开发区,,,,32,,14,,,36,,,22,,18,,0.6
2025-01-15T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,35,14,11,22,,55,48,41,24,9,15,0.6,0.6
2025-01-15T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,31,13,11,26,,58,53,37,30,8,22,0.5,0.5
2025-01-15T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,80,97,37,26,54,,72,70,25,23,9,8,0.6,0.5
2025-01-15T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),67,84,82,46,23,48,,74,71,37,25,7,7,0.3,0.1
2025-01-15T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,92,,19,,,78,78,21,14,8,11,0.5,0.4
2025-01-15T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),74,95,106,54,27,43,,67,63,33,21,9,8,0.6,0.4
2025-01-15T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,87,63,35,18,21,,75,69,40,7,7,9,0.7,0.5
2025-01-15T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,88,48,48,28,29,,59,54,51,38,21,17,0.8,0.6
2025-01-15T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,57,38,33,26,,64,61,60,36,21,20,0.8,0.7
2025-01-15T2000,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),60,70,61,38,40,77,,100,99,14,15,6,6,0.8,0.8
2025-01-15T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),95,137,109,71,60,44,,91,87,49,22,9,11,1.3,1.1
2025-01-15T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),97,130,105,72,74,40,,86,82,52,26,11,13,1.5,1
2025-01-15T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),86,121,115,59,74,65,,78,78,37,27,8,12,1.0,1.3
2025-01-15T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),107,105,113,80,70,56,,87,85,36,25,6,7,1.0,0.9
2025-01-15T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),119,110,81,90,60,124,,130,130,20,28,2,3,0.9,0.9
2025-01-15T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),140,,63,107,46,128,,136,136,25,18,6,4,0.7,0.5
2025-01-15T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),123,112,79,93,58,129,,133,133,18,40,1,2,,0.5
2025-01-15T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),113,97,79,85,60,131,,141,141,18,28,2,4,0.7,0.7
2025-01-15T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-15T2000,2392A,115.0312,35.7636,濮阳市,环保局,,35,35,44,14,12,46,,56,54,21,22,5,5,0.5,0.4
2025-01-15T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,66,52,19,15,33,,54,49,34,26,4,4,0.6,0.5
2025-01-15T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,,,,,,,,,,,,,
2025-01-15T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),63,75,52,30,15,29,,60,51,34,30,6,4,0.5,0.4
2025-01-15T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,59,45,21,16,59,,85,80,13,11,4,4,0.6,0.6
2025-01-15T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,53,40,22,22,62,,85,82,13,21,5,4,0.5,0.6
2025-01-15T2000,2262A,131.0518,45.8751,七台河市,新一中,,22,18,45,15,36,55,,77,70,24,12,12,11,2.1,2
2025-01-15T2000,3345A,131.0577,45.7879,七台河市,中波台,,45,43,60,31,49,42,,54,47,33,27,8,10,0.8,0.9
2025-01-15T2000,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,76,25,54,41,,55,44,34,31,8,9,0.8,0.9
2025-01-15T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),62,,50,44,49,29,,54,46,40,27,6,6,0.5,0.6
2025-01-15T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,62,30,17,12,33,,48,41,20,18,21,11,0.4,0.5
2025-01-15T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,25,20,13,33,,45,40,19,17,6,8,0.7,0.7
2025-01-15T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,24,12,15,32,,45,43,24,20,8,9,0.4,0.5
2025-01-15T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,49,35,16,12,43,,55,53,18,15,5,5,0.4,0.4
2025-01-15T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),65,79,47,14,20,30,,48,46,24,20,25,16,1.6,1
2025-01-15T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,92,72,48,45,88,,91,91,17,14,,5,0.6,0.5
2025-01-15T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),75,100,82,40,41,97,,96,96,12,12,6,6,0.6,0.6
2025-01-15T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),56,61,59,34,42,82,,92,91,12,11,6,7,0.7,0.8
2025-01-15T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),64,78,72,36,44,93,,95,95,10,10,7,7,0.6,0.5
2025-01-15T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,61,46,60,42,84,,92,92,17,14,3,7,0.5,0.5
2025-01-15T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),69,57,50,50,45,56,,88,86,33,15,6,7,0.7,0.6
2025-01-15T2000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,119,81,66,53,104,,114,114,34,25,10,9,0.8,0.7
2025-01-15T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),69,88,66,39,51,114,,118,118,27,22,9,7,0.8,0.8
2025-01-15T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),92,134,74,50,45,101,,106,106,38,32,12,8,0.8,0.7
2025-01-15T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),92,107,74,68,61,115,,119,119,25,23,9,8,0.9,0.9
2025-01-15T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),55,60,26,15,9,23,,47,43,36,14,9,3,0.6,0.4
2025-01-15T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,50,27,36,19,19,,49,44,41,20,7,4,0.6,0.4
2025-01-15T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,39,29,21,17,14,,49,38,,17,7,5,0.7,0.4
2025-01-15T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,34,26,19,16,,47,39,48,20,7,5,0.6,0.5
2025-01-15T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,59,39,22,17,16,,49,40,48,22,8,5,0.6,0.4
2025-01-15T2000,1307A,120.6659,36.2403,青岛市,仰口,,28,28,32,19,15,63,,70,70,16,8,6,5,0.8,0.7
2025-01-15T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,40,17,12,39,,58,56,36,17,11,11,0.7,0.6
2025-01-15T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,32,17,12,33,,62,55,47,22,12,12,0.7,0.7
2025-01-15T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,,31,30,10,7,,,56,,49,13,13,11,0.8,0.6
2025-01-15T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,26,7,6,48,,64,61,26,13,13,10,0.7,0.7
2025-01-15T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,31,30,20,12,34,,61,56,42,24,9,8,1.0,0.7
2025-01-15T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,39,29,12,10,,63,51,77,27,16,9,1.1,0.7
2025-01-15T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,33,14,6,30,,64,58,50,22,15,14,0.9,0.7
2025-01-15T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,62,40,32,15,17,,59,51,60,24,20,10,1.1,0.7
2025-01-15T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,24,38,19,8,44,,61,59,34,23,8,7,0.7,0.5
2025-01-15T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,32,17,14,51,,62,60,25,20,13,12,0.7,0.7
2025-01-15T2000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),51,51,52,35,38,119,,122,122,14,29,7,7,0.7,0.7
2025-01-15T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,62,62,35,33,103,,114,114,24,32,9,10,0.8,0.8
2025-01-15T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),66,81,72,39,35,112,,123,123,23,28,11,12,0.7,0.8
2025-01-15T2000,3318A,112.9903,23.7403,清远市,清新太和,,50,50,47,28,27,134,,132,132,13,17,11,13,0.7,0.7
2025-01-15T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,59,64,31,33,117,,124,124,16,22,14,14,0.7,0.7
2025-01-15T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,63,36,48,21,52,,67,66,20,10,5,5,0.6,0.5
2025-01-15T2000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),59,56,35,42,15,40,,63,60,33,15,20,12,0.7,0.5
2025-01-15T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,65,64,30,36,82,,82,82,28,21,5,8,0.7,0.9
2025-01-15T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,63,19,34,82,,78,78,22,20,3,4,0.4,0.6
2025-01-15T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,62,30,38,90,,87,87,16,18,4,7,0.5,0.7
2025-01-15T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,48,54,33,34,90,,86,86,20,17,5,6,0.3,0.7
2025-01-15T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),80,106,132,59,77,23,,88,79,73,53,5,7,0.6,0.9
2025-01-15T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),72,86,113,52,71,60,,97,94,39,45,9,10,0.6,0.8
2025-01-15T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),70,83,108,51,69,54,,95,92,49,50,6,6,0.7,0.9
2025-01-15T2000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),100,103,80,75,51,130,,147,147,19,26,2,2,0.7,0.6
2025-01-15T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),100,102,77,75,53,130,,146,146,20,30,3,4,0.7,0.7
2025-01-15T2000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),98,102,79,73,51,139,,154,154,22,35,4,5,0.7,0.7
2025-01-15T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-15T2000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),94,128,87,70,50,125,,141,141,23,32,4,4,0.8,0.7
2025-01-15T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,41,42,29,21,60,,98,96,64,31,16,4,1.4,0.8
2025-01-15T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,27,30,6,16,78,,92,92,8,11,9,9,0.6,0.8
2025-01-15T2000,1659A,119.471,35.4209,日照市,监测站,,,,38,55,12,7,,55,42,70,25,16,8,0.8,0.5
2025-01-15T2000,1660A,119.523,35.4216,日照市,市政府广场,,48,48,35,27,10,20,,64,55,54,12,8,5,0.9,0.7
2025-01-15T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,41,27,12,10,,61,50,68,18,16,12,0.8,0.6
2025-01-15T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,37,22,9,20,,60,50,55,24,11,6,0.8,0.6
2025-01-15T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,58,35,14,31,,63,58,58,26,20,10,1.3,0.8
2025-01-15T2000,1835A,111.1922,34.7752,三门峡市,市政府,,,25,29,,22,48,,70,68,31,24,10,11,0.5,0.4
2025-01-15T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,56,31,29,12,25,,66,62,52,21,8,6,0.6,0.5
2025-01-15T2000,1838A,111.143,34.7955,三门峡市,风景区,,30,30,31,16,15,59,,69,69,16,18,9,9,0.5,0.6
2025-01-15T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,38,38,31,22,11,58,,68,67,26,25,7,8,0.5,0.5
2025-01-15T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,50,46,27,18,42,,63,59,43,24,11,8,0.6,0.6
2025-01-15T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),77,67,46,56,39,90,,110,110,29,31,4,4,0.8,0.8
2025-01-15T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),55,55,42,39,28,104,,110,110,13,26,2,3,0.5,0.6
2025-01-15T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),73,95,51,46,31,103,,112,112,17,26,4,5,0.4,1
2025-01-15T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-15T2000,1876A,109.5078,18.2489,三亚市,河东子站,,36,23,8,19,6,115,,115,115,7,5,7,7,0.4,0.4
2025-01-15T2000,1877A,109.4964,18.2681,三亚市,河西子站,,39,,9,27,6,112,,112,112,9,7,3,2,0.5,0.4
2025-01-15T2000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,55,29,27,9,125,,121,121,10,10,3,3,0.6,0.5
2025-01-15T2000,2624A,91.7608,29.2313,山南市,山南监测站,,24,24,23,14,14,72,,88,88,26,14,7,5,0.5,0.3
2025-01-15T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,43,43,22,28,14,70,,90,90,41,12,6,3,1.0,0.5
2025-01-15T2000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),103,92,58,77,51,153,,167,167,24,27,5,7,1.0,0.9
2025-01-15T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),79,90,61,58,36,150,,163,163,20,22,4,5,0.9,0.8
2025-01-15T2000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),102,,52,76,55,151,,167,167,15,16,4,5,0.9,0.8
2025-01-15T2000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),105,92,65,79,57,148,,166,166,25,25,9,11,0.9,0.8
2025-01-15T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),78,84,65,57,38,154,,163,163,21,20,6,8,0.7,0.6
2025-01-15T2000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),82,114,67,58,39,149,,152,152,24,21,9,9,1.0,0.8
2025-01-15T2000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),102,145,79,76,41,150,,130,130,29,23,7,9,0.9,0.8
2025-01-15T2000,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),107,,47,80,36,175,,150,150,20,15,9,9,0.9,0.7
2025-01-15T2000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),105,,48,79,39,160,,143,143,18,14,11,11,1.0,0.7
