timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-29T0900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),54,58,51,19,17,19,,27,24,49,34,6,7,0.5,0.6
2024-11-29T0900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),59,68,60,25,20,30,,15,15,35,29,13,11,0.4,0.3
2024-11-29T0900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),57,64,58,29,24,25,,6,6,45,43,15,9,0.6,0.5
2024-11-29T0900,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,23,7,15,10,,13,12,5,5,2,3,0.3,0.3
2024-11-29T0900,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),89,128,82,35,26,12,,10,10,54,38,14,13,0.6,0.4
2024-11-29T0900,3046A,115.9084,28.6062,南昌市,机电学校,,,,73,,22,,,9,7,41,42,,11,0.6,0.4
2024-11-29T0900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),72,94,66,21,22,15,,15,13,54,36,10,9,0.8,0.5
2024-11-29T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),64,55,53,46,42,16,,32,28,18,19,4,4,0.7,0.7
2024-11-29T0900,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),54,57,70,35,44,4,,4,4,24,37,4,5,0.6,0.6
2024-11-29T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,,111,82,47,48,,,0,0,32,43,,4,0.7,0.8
2024-11-29T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),63,68,74,45,43,4,,12,11,27,39,3,4,0.6,0.6
2024-11-29T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,67,76,44,40,4,,2,2,35,48,6,7,1.1,0.9
2024-11-29T0900,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),61,71,80,40,43,9,,3,3,21,44,5,6,0.4,0.5
2024-11-29T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,45,17,11,36,,31,31,25,15,4,4,1.2,1.1
2024-11-29T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,56,14,12,30,,32,32,37,24,6,4,0.4,0.3
2024-11-29T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,65,17,12,46,,48,47,44,24,5,4,0.2,0.2
2024-11-29T0900,1154A,118.7752,32.0023,南京市,中华门,,48,48,56,17,12,29,,23,23,39,26,11,4,0.5,0.3
2024-11-29T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,53,14,13,25,,24,24,45,24,6,4,1.2,1
2024-11-29T0900,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,52,11,7,28,,30,30,21,15,6,6,0.6,0.5
2024-11-29T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,65,56,15,15,39,,43,43,24,13,7,6,0.6,0.5
2024-11-29T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,59,12,11,26,,25,25,44,29,12,8,0.4,0.2
2024-11-29T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,61,17,11,26,,28,28,41,24,6,6,0.5,0.3
2024-11-29T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,51,63,9,11,38,,28,28,35,20,12,8,0.4,0.3
2024-11-29T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,48,48,57,22,15,32,,33,32,28,17,7,4,0.6,0.3
2024-11-29T0900,3424A,118.879,31.3302,南京市,高淳老职中,,35,26,55,24,17,42,,43,43,17,12,5,5,0.6,0.4
2024-11-29T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,57,17,10,35,,29,29,26,16,6,5,0.6,0.5
2024-11-29T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,50,45,48,28,22,,15,15,37,31,31,18,0.7,0.6
2024-11-29T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),54,47,41,38,17,29,,26,26,30,27,10,11,0.7,0.6
2024-11-29T0900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),67,83,48,25,21,18,,27,25,39,28,28,14,0.8,0.5
2024-11-29T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,49,45,35,34,19,18,,35,32,38,23,22,12,0.6,0.4
2024-11-29T0900,1405A,108.4394,22.7904,南宁市,仙葫,,50,35,39,35,22,15,,16,16,41,31,15,9,0.8,0.7
2024-11-29T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,66,46,34,18,16,,19,17,31,20,39,11,0.8,0.6
2024-11-29T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),72,,46,52,26,26,,12,12,28,32,25,13,0.7,0.6
2024-11-29T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,50,,23,,,10,9,,32,,15,,0.5
2024-11-29T0900,3401A,108.4834,22.7618,南宁市,红星社区,,39,39,34,22,17,24,,34,32,32,20,12,10,0.7,0.6
2024-11-29T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-29T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,40,40,26,15,14,19,,15,14,21,20,4,4,0.6,0.4
2024-11-29T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,30,17,15,10,,16,13,29,20,4,6,0.5,0.3
2024-11-29T0900,2334A,118.1756,26.6272,南平市,南平七中,,19,19,26,11,13,22,,20,19,16,15,4,4,0.6,0.4
2024-11-29T0900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,64,63,24,17,22,,34,30,43,24,15,9,0.9,0.4
2024-11-29T0900,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,58,25,19,15,,26,22,49,27,17,10,1.0,0.5
2024-11-29T0900,1170A,120.87,32.02,南通市,城中,,,82,79,21,17,,,35,33,39,25,12,9,1.0,0.8
2024-11-29T0900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,63,68,18,17,23,,26,26,42,42,11,8,0.6,0.4
2024-11-29T0900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,63,68,17,14,29,,31,29,36,27,8,5,0.6,0.4
2024-11-29T0900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),57,63,71,19,19,32,,29,28,39,30,8,5,0.6,0.4
2024-11-29T0900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),59,68,67,22,14,20,,33,29,46,27,14,7,1.2,0.6
2024-11-29T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,39,16,18,41,,67,66,34,23,5,5,0.3,0.3
2024-11-29T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,50,20,11,29,,59,58,36,23,6,5,0.5,0.4
2024-11-29T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,41,17,9,34,,70,66,41,24,4,3,0.6,0.5
2024-11-29T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,52,44,22,16,35,,60,59,23,16,5,4,0.5,0.4
2024-11-29T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,45,45,18,17,41,,63,63,30,27,4,3,0.4,0.4
2024-11-29T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,49,49,66,14,19,50,,44,44,25,25,8,9,0.4,0.4
2024-11-29T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,52,54,17,16,43,,48,47,31,22,7,6,0.4,0.4
2024-11-29T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,56,68,7,14,31,,42,41,38,24,8,8,0.6,0.5
2024-11-29T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),61,72,59,23,17,31,,45,43,37,20,6,6,0.6,0.5
2024-11-29T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,62,15,20,34,,38,37,41,27,8,8,0.5,0.4
2024-11-29T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,54,9,9,26,,35,33,45,26,6,6,0.6,0.6
2024-11-29T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,45,55,18,18,30,,33,32,41,27,8,7,0.6,0.4
2024-11-29T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,45,51,14,16,38,,40,39,30,19,10,10,0.7,0.5
2024-11-29T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-29T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,14,28,14,16,32,,45,41,28,16,3,2,0.4,0.4
2024-11-29T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,28,3,13,43,,50,48,20,11,1,1,0.6,0.4
2024-11-29T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,26,11,12,35,,42,41,16,13,4,5,0.4,0.4
2024-11-29T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,25,16,15,8,,19,18,24,21,6,6,0.6,0.6
2024-11-29T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,36,20,23,9,,23,20,28,25,14,15,1.5,0.9
2024-11-29T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,49,23,28,23,,29,28,19,23,9,16,0.9,1.1
2024-11-29T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,43,20,26,8,,16,14,30,34,15,28,1.0,0.8
2024-11-29T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,38,36,44,26,31,16,,20,19,19,22,6,16,0.7,0.6
2024-11-29T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,33,23,19,8,,25,22,34,22,11,15,1.1,0.8
2024-11-29T0900,1604A,122.0303,41.1489,盘锦市,开发区,,36,,50,25,21,14,,20,20,44,30,70,14,0.7,0.6
2024-11-29T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,47,16,19,9,,14,14,48,36,25,14,0.9,0.7
2024-11-29T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,31,31,39,15,11,16,,20,19,40,31,60,17,0.7,0.6
2024-11-29T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,53,63,25,24,46,,53,53,25,14,6,6,0.5,0.3
2024-11-29T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,46,46,48,20,13,41,,48,48,34,22,6,5,0.6,0.4
2024-11-29T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,33,33,37,7,5,53,,53,52,18,12,7,6,0.5,0.5
2024-11-29T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,51,16,22,42,,46,46,26,20,6,6,0.5,0.4
2024-11-29T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,71,55,32,11,47,,66,65,22,8,13,8,1.1,0.6
2024-11-29T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,23,23,39,10,16,36,,42,42,42,34,7,9,0.3,0.3
2024-11-29T0900,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,41,16,19,29,,34,34,46,31,16,13,0.5,0.4
2024-11-29T0900,2347A,114.0997,27.5002,萍乡市,武功山,,32,26,28,22,9,28,,33,32,14,9,8,7,0.2,0.1
2024-11-29T0900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),63,75,63,29,27,11,,11,10,38,35,10,9,0.9,0.7
2024-11-29T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,50,46,21,26,20,,19,18,24,24,10,7,0.9,0.6
2024-11-29T0900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,56,51,34,25,13,,9,9,27,29,12,11,1.2,0.7
2024-11-29T0900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,60,44,29,21,12,,13,12,20,18,16,11,1.1,0.6
2024-11-29T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,21,11,8,80,,72,72,6,8,2,2,0.3,0.3
2024-11-29T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,19,7,7,86,,70,70,3,3,3,2,0.4,0.3
2024-11-29T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,28,15,11,78,,75,75,7,8,2,2,0.3,0.3
2024-11-29T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,29,14,11,74,,71,71,12,10,5,4,0.3,0.2
2024-11-29T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-29T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,40,21,11,22,,23,23,52,40,9,4,0.7,0.3
2024-11-29T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,41,18,11,25,,27,27,34,32,5,3,0.6,0.4
2024-11-29T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),53,56,43,20,11,30,,33,33,36,32,10,4,0.3,0.1
2024-11-29T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,77,48,21,11,23,,12,12,53,38,6,4,0.8,0.4
2024-11-29T0900,2601A,100.98,22.7633,普洱市,市环保局,,17,17,17,9,14,52,,51,51,6,5,4,4,0.2,0.2
2024-11-29T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,15,15,10,8,48,,49,49,7,5,6,7,0.5,0.5
2024-11-29T0900,2262A,131.0518,45.8751,七台河市,新一中,,40,32,46,28,28,55,,58,57,18,23,10,11,1.5,1.5
2024-11-29T0900,3345A,131.0577,45.7879,七台河市,中波台,,45,38,35,31,27,37,,38,38,27,26,10,10,0.8,0.8
2024-11-29T0900,3637A,131.0176,45.7761,七台河市,人民广场,,48,40,37,33,30,38,,39,39,29,29,8,8,0.6,0.6
2024-11-29T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,,39,37,36,41,,46,44,24,26,8,10,0.6,0.6
2024-11-29T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,16,28,11,21,54,,57,56,10,15,3,4,0.4,0.4
2024-11-29T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,14,22,8,18,52,,55,54,8,14,4,4,0.3,0.4
2024-11-29T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,27,11,20,51,,57,56,12,15,5,6,0.2,0.3
2024-11-29T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,16,29,12,20,54,,59,58,10,13,4,4,0.3,0.4
2024-11-29T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,31,10,19,43,,55,53,19,14,7,11,0.4,0.5
2024-11-29T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,28,27,20,18,16,,23,22,22,28,6,6,0.5,0.4
2024-11-29T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,17,22,14,13,10,,15,14,15,19,4,4,0.5,0.4
2024-11-29T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,19,19,14,11,23,,29,27,11,9,5,7,0.6,0.4
2024-11-29T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,25,19,14,14,,17,17,19,13,8,6,0.6,0.4
2024-11-29T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,48,39,27,24,17,,13,13,23,20,75,37,0.5,0.4
2024-11-29T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,33,34,25,24,17,,12,12,26,20,9,8,0.6,0.4
2024-11-29T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,50,22,16,45,,43,43,20,17,16,8,0.9,0.8
2024-11-29T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,52,25,19,39,,40,39,28,22,14,10,1.1,0.8
2024-11-29T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,65,60,30,20,31,,34,33,39,29,21,12,0.7,0.6
2024-11-29T0900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),58,65,50,22,24,43,,40,40,15,17,14,11,0.7,0.6
2024-11-29T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,20,16,10,35,,36,36,28,17,4,2,0.8,0.3
2024-11-29T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,48,20,25,20,10,,25,19,60,37,11,4,0.8,0.4
2024-11-29T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,30,19,14,26,,28,28,42,28,13,5,1.0,0.5
2024-11-29T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,27,10,14,28,,36,36,36,24,12,3,1.0,0.4
2024-11-29T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,31,18,17,25,,34,34,45,27,12,3,1.1,0.4
2024-11-29T0900,1307A,120.6659,36.2403,青岛市,仰口,,24,8,32,8,16,76,,58,58,3,10,7,9,0.4,0.6
2024-11-29T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,46,12,11,34,,37,36,42,20,12,13,0.7,0.6
2024-11-29T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,36,12,11,35,,32,31,44,26,13,14,0.6,0.5
2024-11-29T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,36,10,8,36,,33,33,37,20,12,11,0.6,0.5
2024-11-29T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,31,7,8,26,,36,34,43,21,12,12,0.9,0.6
2024-11-29T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,36,33,12,12,45,,47,46,34,19,9,8,0.6,0.6
2024-11-29T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,47,20,16,14,,9,8,46,31,13,10,0.9,0.7
2024-11-29T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),67,83,42,19,8,16,,31,28,57,23,12,10,1.0,0.5
2024-11-29T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),73,95,55,39,23,17,,15,15,52,33,19,13,1.1,0.8
2024-11-29T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,45,14,8,37,,37,37,43,24,9,10,0.7,0.6
2024-11-29T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,43,19,18,28,,22,22,37,31,14,12,0.9,0.8
2024-11-29T0900,1702A,113.0426,23.691,清远市,环保大楼,,20,18,19,13,14,62,,68,66,18,13,9,8,0.6,0.6
2024-11-29T0900,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,30,11,14,70,,73,71,12,12,11,10,0.7,0.7
2024-11-29T0900,3025A,113.0477,23.6344,清远市,技师学院,,29,29,35,12,14,52,,52,52,22,19,11,10,0.6,0.6
2024-11-29T0900,3318A,112.9903,23.7403,清远市,清新太和,,25,21,25,9,12,79,,77,77,8,5,5,6,0.5,0.4
2024-11-29T0900,3455A,113.076,23.7198,清远市,清城东城,,23,23,33,10,17,67,,67,66,10,8,10,9,0.6,0.6
2024-11-29T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,31,44,16,15,63,,63,62,15,10,9,8,0.4,0.3
2024-11-29T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,23,22,37,3,10,71,,69,69,8,5,2,3,0.6,0.5
2024-11-29T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,31,16,18,43,,51,51,21,17,10,7,0.7,0.7
2024-11-29T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,29,11,16,51,,55,55,18,16,4,4,0.4,0.4
2024-11-29T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,31,10,20,57,,63,63,11,12,9,7,0.4,0.5
2024-11-29T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,18,30,7,20,67,,65,65,9,16,6,10,0.4,0.6
2024-11-29T0900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),61,71,63,33,24,22,,20,18,30,28,6,7,0.4,0.3
2024-11-29T0900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),61,71,55,27,19,27,,22,20,35,30,2,4,0.4,0.3
2024-11-29T0900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,66,54,33,22,32,,13,13,32,33,11,8,0.7,0.6
2024-11-29T0900,1611A,118.5819,24.9117,泉州市,涂山街,,43,43,36,13,15,75,,62,62,9,17,1,2,0.1,0.2
2024-11-29T0900,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,33,17,16,65,,60,60,14,18,2,2,0.4,0.4
2024-11-29T0900,1613A,118.6663,24.9424,泉州市,万安,,46,46,36,14,16,54,,47,47,22,22,2,1,0.4,0.4
2024-11-29T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-29T0900,3529A,118.6333,24.9264,泉州市,城华南路,,,32,29,12,14,72,,60,60,,13,2,2,0.3,0.2
2024-11-29T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,40,37,19,20,15,,24,21,45,33,4,5,0.8,0.7
2024-11-29T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,29,8,8,33,,46,44,6,9,7,7,0.6,0.5
2024-11-29T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,38,27,14,8,,7,5,50,30,12,7,0.9,0.5
2024-11-29T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,37,11,10,15,,23,20,42,18,8,6,0.8,0.6
2024-11-29T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,44,20,13,11,,14,12,47,27,10,7,0.9,0.7
2024-11-29T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,46,29,11,14,,10,9,45,31,10,6,0.7,0.4
2024-11-29T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),74,97,68,48,21,20,,7,7,45,34,36,12,1.1,0.7
2024-11-29T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,59,43,24,15,23,,39,37,40,19,13,7,0.5,0.2
2024-11-29T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,72,52,36,19,26,,38,35,30,15,5,3,0.4,0.2
2024-11-29T0900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,51,47,34,17,29,,41,38,35,19,15,12,0.5,0.4
2024-11-29T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,61,50,26,17,24,,43,38,37,17,15,9,0.5,0.3
2024-11-29T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),68,86,60,42,18,22,,48,44,45,20,8,7,0.7,0.5
2024-11-29T0900,2324A,117.6211,26.2625,三明市,三钢,,32,32,30,6,15,17,,16,16,23,21,11,8,1.6,1.5
2024-11-29T0900,2325A,117.635,26.2714,三明市,三明二中,,25,25,26,13,15,21,,19,18,24,24,14,4,2.4,0.8
2024-11-29T0900,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,32,20,14,14,,15,14,25,18,15,6,0.7,0.6
2024-11-29T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-29T0900,1876A,109.5078,18.2489,三亚市,河东子站,,50,50,34,18,16,84,,89,89,15,7,5,4,0.5,0.4
2024-11-29T0900,1877A,109.4964,18.2681,三亚市,河西子站,,41,41,32,18,15,82,,78,78,14,10,7,6,0.6,0.5
2024-11-29T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,46,21,17,64,,58,57,20,11,3,3,0.5,0.5
2024-11-29T0900,2624A,91.7608,29.2313,山南市,山南监测站,,16,16,20,7,7,31,,56,52,23,10,4,4,0.4,0.4
2024-11-29T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,29,29,21,15,9,35,,59,56,19,8,5,4,0.7,0.5
2024-11-29T0900,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,32,16,15,63,,66,65,13,14,13,13,0.8,0.6
2024-11-29T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,31,10,15,58,,59,58,20,19,10,11,0.5,0.5
2024-11-29T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,43,43,28,16,14,66,,66,65,17,14,4,5,0.5,0.4
2024-11-29T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,31,10,15,60,,60,60,19,14,10,10,0.6,0.6
2024-11-29T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,31,7,11,66,,69,68,19,14,10,10,0.6,0.6
2024-11-29T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,31,31,32,3,9,68,,78,77,19,16,9,8,0.5,0.5
2024-11-29T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,42,17,20,63,,60,60,18,22,9,9,0.5,0.6
2024-11-29T0900,1693A,115.3653,22.775,汕尾市,市环保局,,,,26,,8,73,,76,75,8,7,9,9,0.3,0.3
2024-11-29T0900,1694A,115.3706,22.7898,汕尾市,市政府,,23,12,21,6,12,72,,75,74,7,7,10,11,0.3,0.3
2024-11-29T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,22,6,11,68,,72,71,7,7,8,8,0.4,0.3
2024-11-29T0900,2645A,109.9154,33.8715,商洛市,监测站,,,,69,13,20,35,,40,39,17,17,2,2,0.5,0.3
2024-11-29T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,59,58,21,19,13,,8,8,46,35,8,7,1.1,0.8
2024-11-29T0900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),52,54,52,20,14,32,,33,33,33,26,7,6,0.3,0.2
2024-11-29T0900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),60,70,57,31,18,28,,33,33,32,21,7,5,0.9,0.5
2024-11-29T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),74,97,71,30,20,28,,24,24,38,33,10,8,0.5,0.4
2024-11-29T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),55,60,55,23,15,25,,32,32,35,22,6,5,0.2,0.1
2024-11-29T0900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),62,73,73,20,15,25,,26,24,39,30,8,7,0.8,0.7
2024-11-29T0900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),57,64,65,17,14,29,,34,32,45,29,12,10,0.8,0.6
2024-11-29T0900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),59,67,66,21,17,26,,27,26,43,34,14,12,1.0,0.7
2024-11-29T0900,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),58,66,66,27,19,30,,30,28,39,30,9,8,0.7,0.6
2024-11-29T0900,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),58,66,67,17,16,40,,38,37,33,27,10,8,0.6,0.5
