timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-29T1100,1800A,118.5228,31.7231,马鞍山市,慈湖,,43,43,47,21,19,54,,21,21,23,34,16,15,1.0,1.2
2024-11-29T1100,1802A,118.6245,31.7241,马鞍山市,濮塘,,,51,57,18,15,64,,47,47,,15,,13,0.6,0.7
2024-11-29T1100,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),57,63,61,20,16,61,,32,32,10,17,11,9,0.6,0.7
2024-11-29T1100,1686A,111.0286,21.4688,茂名市,电白南海,,48,48,49,22,19,80,,40,40,15,19,10,12,0.6,0.6
2024-11-29T1100,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),57,63,48,17,28,81,,49,49,9,13,11,14,0.5,0.6
2024-11-29T1100,1688A,110.9107,21.6687,茂名市,健康路,,44,44,50,22,29,80,,50,50,17,17,22,30,0.5,0.8
2024-11-29T1100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,57,19,25,81,,42,42,22,19,22,27,0.7,0.6
2024-11-29T1100,3450A,111.01,21.5165,茂名市,电白水东,,39,39,41,19,23,75,,51,51,11,12,14,18,0.8,0.7
2024-11-29T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,48,48,58,25,28,7,,12,7,3,5,3,4,0.2,0.2
2024-11-29T1100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),77,,68,56,48,8,,4,4,32,31,11,6,0.8,0.8
2024-11-29T1100,3137A,103.8578,30.0744,眉山市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,55,44,37,17,,6,6,36,35,5,5,0.6,0.6
2024-11-29T1100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),67,48,50,48,42,13,,5,5,43,39,6,5,0.8,0.7
2024-11-29T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,43,29,16,15,67,,32,32,19,23,11,10,0.5,0.5
2024-11-29T1100,1691A,116.0797,24.2719,梅州市,梅县新城,,42,42,32,14,16,65,,18,18,23,22,7,5,0.4,0.4
2024-11-29T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,42,,17,54,,13,13,,31,8,8,0.4,0.3
2024-11-29T1100,3315A,116.1233,24.2991,梅州市,梅龙,,41,41,32,14,14,58,,30,30,23,23,9,7,0.5,0.5
2024-11-29T1100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),55,53,57,39,39,40,,8,8,19,34,3,2,0.5,0.6
2024-11-29T1100,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),63,76,79,33,46,26,,6,6,28,41,2,2,0.5,0.7
2024-11-29T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),70,90,86,48,45,9,,3,3,39,37,6,5,1.0,0.8
2024-11-29T1100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),78,92,78,57,51,15,,4,4,36,36,7,7,0.6,0.6
2024-11-29T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),63,73,83,45,45,15,,9,9,27,33,6,5,0.8,0.8
2024-11-29T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),58,51,69,41,53,29,,9,9,21,30,9,8,0.8,0.8
2024-11-29T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,31,31,46,19,26,54,,49,48,11,16,6,7,0.4,0.5
2024-11-29T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,31,47,22,31,53,,50,49,15,18,10,10,0.5,0.6
2024-11-29T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,45,,32,60,,53,53,10,13,7,6,,0.5
2024-11-29T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,52,20,22,48,,45,44,15,18,6,7,0.4,0.5
2024-11-29T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,31,43,24,27,56,,51,51,8,17,6,6,0.4,0.4
2024-11-29T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,,48,68,52,8,,7,7,20,30,7,7,0.8,0.7
2024-11-29T1100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),84,,53,62,44,9,,8,8,31,36,8,6,0.9,0.7
2024-11-29T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),73,66,64,53,47,10,,9,9,31,35,8,8,0.8,0.7
2024-11-29T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),67,51,53,48,42,6,,5,5,22,34,12,12,0.9,0.8
2024-11-29T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),108,133,42,81,22,45,,56,40,34,16,19,11,1.7,1.1
2024-11-29T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),128,169,58,97,15,42,,61,38,37,11,14,5,2.2,1.1
2024-11-29T1100,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),59,68,59,34,27,45,,20,20,38,44,17,8,0.4,0.4
2024-11-29T1100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),60,70,64,24,24,52,,21,21,31,36,19,11,0.5,0.5
2024-11-29T1100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,51,17,17,56,,28,28,30,34,14,7,0.6,0.6
2024-11-29T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),62,73,61,26,21,46,,24,24,28,29,22,11,0.3,0.3
2024-11-29T1100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),60,69,59,26,25,48,,16,16,36,42,21,10,0.6,0.5
2024-11-29T1100,1296A,115.7423,28.7996,南昌市,武术学校,,34,34,23,3,15,43,,17,17,4,4,2,3,0.3,0.3
2024-11-29T1100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),74,98,86,28,26,48,,17,17,32,38,19,14,0.4,0.4
2024-11-29T1100,3046A,115.9084,28.6062,南昌市,机电学校,,,88,74,31,23,46,,16,16,29,42,24,11,,0.4
2024-11-29T1100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),74,97,68,26,22,43,,16,16,40,37,12,9,0.6,0.5
2024-11-29T1100,1905A,106.056,30.8064,南充市,西山风景区,,,57,53,49,43,,,32,23,24,19,4,4,0.8,0.7
2024-11-29T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),69,80,70,50,44,13,,6,6,36,38,6,5,0.7,0.6
2024-11-29T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,85,83,51,48,12,,3,3,28,44,4,4,0.7,0.8
2024-11-29T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),78,79,74,57,44,13,,12,9,32,39,4,4,0.7,0.6
2024-11-29T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),70,83,78,51,40,10,,4,4,44,48,7,6,1.1,0.9
2024-11-29T1100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),73,82,81,53,44,14,,6,6,27,43,5,6,0.5,0.5
2024-11-29T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,39,39,44,12,11,48,,33,33,19,16,7,4,1.2,1.1
2024-11-29T1100,1152A,118.7538,32.0551,南京市,草场门,,46,46,55,12,12,48,,34,34,25,25,5,4,0.4,0.3
2024-11-29T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,62,14,12,62,,48,48,35,25,4,4,0.2,0.2
2024-11-29T1100,1154A,118.7752,32.0023,南京市,中华门,,46,46,55,17,12,47,,29,29,30,28,7,4,0.6,0.4
2024-11-29T1100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,51,17,13,44,,28,28,31,26,5,4,1.0,1
2024-11-29T1100,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,50,8,7,43,,31,31,16,15,6,6,0.6,0.5
2024-11-29T1100,1157A,118.6414,32.0931,南京市,浦口,,40,40,55,12,15,66,,46,46,12,14,7,6,0.5,0.5
2024-11-29T1100,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,57,19,12,48,,30,30,33,30,10,8,0.3,0.2
2024-11-29T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,58,7,11,57,,33,33,22,25,7,6,0.4,0.3
2024-11-29T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,57,61,12,11,56,,33,33,22,21,11,9,0.3,0.3
2024-11-29T1100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),53,56,55,20,15,49,,34,34,24,18,5,4,0.6,0.3
2024-11-29T1100,3424A,118.879,31.3302,南京市,高淳老职中,,34,34,53,21,17,59,,45,45,14,12,7,5,0.5,0.4
2024-11-29T1100,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,56,13,10,52,,32,32,16,17,6,5,0.6,0.5
2024-11-29T1100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),59,67,47,27,30,57,,21,21,26,32,11,18,0.6,0.6
2024-11-29T1100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,53,43,32,19,64,,32,32,18,28,13,11,0.5,0.6
2024-11-29T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),61,71,49,20,21,55,,28,28,25,28,16,14,0.5,0.6
2024-11-29T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,,41,39,27,20,68,,36,36,16,23,12,13,,0.4
2024-11-29T1100,1405A,108.4394,22.7904,南宁市,仙葫,,42,42,40,16,22,64,,25,25,14,32,7,9,0.6,0.7
2024-11-29T1100,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,47,18,18,67,,27,27,12,21,13,12,0.5,0.6
2024-11-29T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),61,71,48,35,29,51,,19,19,30,34,15,14,0.6,0.6
2024-11-29T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,50,,24,,,50,,,33,,16,,0.5
2024-11-29T1100,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,35,17,17,82,,39,39,10,20,10,10,0.5,0.6
2024-11-29T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-29T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,27,16,14,63,,23,23,12,20,5,4,0.4,0.4
2024-11-29T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,46,30,18,15,45,,16,16,20,21,5,5,0.4,0.3
2024-11-29T1100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),59,67,28,11,12,70,,27,27,10,14,5,4,0.4,0.4
2024-11-29T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,58,61,19,17,38,,34,25,40,26,11,10,0.5,0.4
2024-11-29T1100,1169A,120.86,32.0005,南通市,虹桥,,49,49,56,20,19,46,,26,20,33,28,12,10,0.4,0.5
2024-11-29T1100,1170A,120.87,32.02,南通市,城中,,,,75,,17,51,,35,32,,26,12,9,0.4,0.8
2024-11-29T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),54,58,67,22,18,32,,26,24,45,43,17,9,1.0,0.4
2024-11-29T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,64,20,14,54,,31,30,26,28,6,5,0.5,0.4
2024-11-29T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,67,17,19,55,,30,30,25,30,7,5,0.4,0.4
2024-11-29T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,64,15,14,44,,33,24,35,28,10,7,0.6,0.6
2024-11-29T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,47,38,18,18,55,,67,59,21,23,5,5,0.4,0.3
2024-11-29T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,50,50,48,20,12,61,,59,54,17,24,6,5,0.4,0.4
2024-11-29T1100,2406A,112.5573,33.027,南阳市,气象站,,,61,40,17,10,56,,70,60,25,24,,3,0.7,0.5
2024-11-29T1100,2407A,112.5481,32.9689,南阳市,理工学院,,47,47,43,23,17,55,,60,54,12,17,5,4,0.4,0.4
2024-11-29T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,51,43,20,17,56,,63,58,20,27,4,3,0.4,0.4
2024-11-29T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,63,14,18,68,,46,46,18,24,8,9,0.4,0.4
2024-11-29T1100,1235A,121.56,29.82,宁波市,万里学院,,40,40,52,12,16,65,,48,46,18,22,6,6,0.4,0.4
2024-11-29T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,46,46,65,6,12,69,,42,42,12,23,8,8,0.5,0.5
2024-11-29T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,56,12,16,67,,45,43,17,19,6,5,0.4,0.4
2024-11-29T1100,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,59,14,19,67,,40,40,16,26,8,8,0.3,0.4
2024-11-29T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,52,3,9,67,,35,34,15,26,6,6,0.5,0.6
2024-11-29T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,53,12,18,72,,36,36,14,27,8,7,0.4,0.4
2024-11-29T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,37,50,12,15,70,,43,43,9,18,10,10,0.5,0.5
2024-11-29T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-29T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,55,28,17,16,60,,45,42,19,16,4,2,0.3,0.4
2024-11-29T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,28,10,13,52,,50,48,24,11,2,1,0.4,0.4
2024-11-29T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,26,10,12,49,,43,43,6,14,4,5,0.4,0.4
2024-11-29T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,30,26,23,15,20,,19,18,21,22,6,6,0.6,0.6
2024-11-29T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,46,38,33,24,29,,23,19,25,25,21,15,1.2,1
2024-11-29T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,44,26,27,35,,29,28,21,22,16,15,1.6,1.1
2024-11-29T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,70,45,42,28,26,,16,14,38,34,38,28,1.0,0.8
2024-11-29T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,,26,40,20,28,,,20,17,15,21,8,14,0.6,0.5
2024-11-29T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),72,93,37,27,20,41,,25,21,28,24,55,18,1.1,0.8
2024-11-29T1100,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,51,20,22,16,,20,17,40,33,30,16,0.7,0.7
2024-11-29T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,35,47,19,19,18,,14,13,40,38,46,16,0.8,0.8
2024-11-29T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,32,32,38,19,12,34,,20,18,29,33,23,18,0.8,0.6
2024-11-29T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,43,54,34,24,63,,55,55,19,16,7,6,0.4,0.4
2024-11-29T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,52,46,23,14,62,,51,51,23,24,7,6,0.5,0.4
2024-11-29T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,32,35,7,6,60,,53,50,20,14,7,6,0.6,0.5
2024-11-29T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,48,20,21,57,,49,49,20,21,6,6,0.5,0.4
2024-11-29T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,46,46,49,7,11,78,,66,66,2,8,8,8,0.6,0.6
2024-11-29T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,26,26,36,8,15,57,,47,47,33,34,7,8,0.3,0.3
2024-11-29T1100,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,40,13,19,59,,40,40,28,32,11,13,0.4,0.4
2024-11-29T1100,2347A,114.0997,27.5002,萍乡市,武功山,,33,33,28,10,10,55,,36,36,8,9,8,7,0.1,0.1
2024-11-29T1100,2348A,113.8385,27.6434,萍乡市,中医院,,,,62,,26,,,11,11,35,35,,8,1.0,0.7
2024-11-29T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,48,47,37,26,42,,22,22,24,24,11,7,0.9,0.6
2024-11-29T1100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),58,65,52,37,26,39,,15,15,31,30,16,10,1.5,0.8
2024-11-29T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),60,70,45,24,22,37,,16,16,20,18,15,10,1.1,0.7
2024-11-29T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,22,10,8,89,,78,78,6,8,2,2,0.2,0.3
2024-11-29T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,20,6,7,89,,77,77,5,3,3,2,0.3,0.3
2024-11-29T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,29,15,11,89,,80,80,3,8,2,2,0.3,0.3
2024-11-29T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,30,14,12,89,,75,75,8,11,5,4,0.2,0.2
2024-11-29T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-29T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,62,42,21,13,58,,29,29,38,41,7,4,0.5,0.3
2024-11-29T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,57,43,21,12,54,,32,32,34,32,8,3,0.6,0.4
2024-11-29T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,46,44,17,12,,,36,36,30,33,,4,0.3,0.2
2024-11-29T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,55,50,10,12,52,,22,22,32,40,9,4,0.6,0.4
2024-11-29T1100,2601A,100.98,22.7633,普洱市,市环保局,,24,24,18,15,13,60,,53,53,6,5,4,4,0.2,0.2
2024-11-29T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,17,15,6,7,52,,51,51,6,5,6,7,0.5,0.5
2024-11-29T1100,2262A,131.0518,45.8751,七台河市,新一中,,40,32,39,28,28,62,,58,58,13,23,11,11,1.5,1.5
2024-11-29T1100,3345A,131.0577,45.7879,七台河市,中波台,,43,36,33,30,25,46,,39,39,19,25,14,10,0.7,0.8
2024-11-29T1100,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,35,33,29,48,,40,40,21,27,9,8,0.6,0.6
2024-11-29T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,49,34,31,34,31,50,,46,44,17,24,10,9,0.5,0.6
2024-11-29T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,26,12,19,59,,57,56,8,14,2,4,0.4,0.4
2024-11-29T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,20,8,16,55,,55,53,10,13,4,4,0.3,0.4
2024-11-29T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,19,24,15,18,56,,57,54,14,15,5,6,0.3,0.3
2024-11-29T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,18,26,6,17,58,,59,56,9,12,2,3,0.3,0.3
2024-11-29T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,,29,14,18,51,,55,50,12,14,7,11,0.3,0.5
2024-11-29T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,38,28,25,18,34,,23,23,29,28,12,7,0.6,0.4
2024-11-29T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,22,15,13,42,,19,19,14,19,7,4,0.5,0.4
2024-11-29T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,20,12,10,42,,29,28,16,9,8,6,0.6,0.4
2024-11-29T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,36,26,31,15,26,,18,18,,14,10,6,,0.5
2024-11-29T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,42,40,28,25,17,,13,13,28,21,54,41,0.6,0.4
2024-11-29T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,40,34,27,24,17,,12,12,30,22,27,9,0.6,0.4
2024-11-29T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,51,27,17,67,,48,48,22,18,12,9,1.3,0.9
2024-11-29T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,53,25,19,75,,43,43,17,22,12,10,0.7,0.9
2024-11-29T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,61,31,21,70,,39,39,22,29,12,12,0.7,0.6
2024-11-29T1100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,59,51,26,25,69,,46,46,14,17,16,11,0.8,0.6
2024-11-29T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,19,,11,,,36,35,21,18,,2,0.8,0.4
2024-11-29T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,33,22,16,21,45,,25,17,26,39,6,5,0.4,0.4
2024-11-29T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,24,30,13,15,45,,33,33,24,30,8,5,0.5,0.5
2024-11-29T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,26,14,13,44,,36,36,22,25,7,4,0.5,0.4
2024-11-29T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,26,31,11,17,44,,35,35,28,28,6,4,0.5,0.5
2024-11-29T1100,1307A,120.6659,36.2403,青岛市,仰口,,22,22,30,7,15,67,,64,64,10,10,8,9,0.4,0.6
2024-11-29T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,46,7,10,45,,38,38,30,22,13,13,0.6,0.6
2024-11-29T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,37,17,11,50,,35,35,29,28,12,14,0.5,0.5
2024-11-29T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,36,17,8,45,,34,34,28,22,13,11,0.5,0.5
2024-11-29T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,31,3,7,58,,37,37,22,22,11,12,0.7,0.6
2024-11-29T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,33,15,11,54,,47,47,25,20,8,8,0.6,0.6
2024-11-29T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,48,,17,39,,12,12,29,33,10,10,0.7,0.7
2024-11-29T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,43,12,9,52,,31,29,23,25,10,10,0.6,0.6
2024-11-29T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,66,57,24,23,36,,17,17,37,35,14,14,0.9,0.8
2024-11-29T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,70,45,9,8,52,,40,40,26,25,9,9,0.6,0.6
2024-11-29T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,43,17,18,41,,26,26,31,32,12,12,0.8,0.8
2024-11-29T1100,1702A,113.0426,23.691,清远市,环保大楼,,27,13,18,10,14,86,,68,68,8,13,7,8,0.5,0.6
2024-11-29T1100,1703A,113.0208,23.7106,清远市,凤城街办,,27,23,29,12,14,86,,73,72,7,12,11,10,0.6,0.7
2024-11-29T1100,3025A,113.0477,23.6344,清远市,技师学院,,26,26,34,11,14,75,,56,56,10,19,10,10,0.5,0.6
2024-11-29T1100,3318A,112.9903,23.7403,清远市,清新太和,,29,21,24,10,12,90,,80,80,3,5,4,5,0.4,0.4
2024-11-29T1100,3455A,113.076,23.7198,清远市,清城东城,,25,24,32,10,16,80,,68,68,6,8,8,9,0.4,0.6
2024-11-29T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,41,10,14,71,,63,63,6,10,7,8,0.3,0.3
2024-11-29T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,,48,35,10,9,67,,70,70,9,5,,3,0.2,0.5
2024-11-29T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,31,7,17,53,,53,52,14,17,4,7,0.6,0.7
2024-11-29T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,29,13,17,58,,57,56,11,16,4,4,0.3,0.4
2024-11-29T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,21,21,30,10,19,59,,64,63,9,11,5,7,0.4,0.5
2024-11-29T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,29,13,20,62,,67,67,16,15,10,10,0.6,0.6
2024-11-29T1100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),58,66,63,24,24,61,,25,25,18,28,10,7,0.3,0.3
2024-11-29T1100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),59,67,56,25,19,53,,27,27,25,30,4,3,0.4,0.3
2024-11-29T1100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),60,70,55,30,22,56,,23,23,23,33,15,8,0.7,0.6
2024-11-29T1100,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,36,14,15,85,,65,65,7,17,1,2,0.1,0.2
2024-11-29T1100,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,34,17,16,80,,63,63,10,18,3,2,0.4,0.4
2024-11-29T1100,1613A,118.6663,24.9424,泉州市,万安,,42,42,37,13,16,87,,57,57,9,22,2,1,0.3,0.4
2024-11-29T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-29T1100,3529A,118.6333,24.9264,泉州市,城华南路,,,32,29,10,15,86,,67,67,6,13,,2,0.3,0.3
2024-11-29T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,48,38,22,20,46,,27,27,25,34,3,5,0.7,0.7
2024-11-29T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),55,59,30,20,9,47,,46,42,27,10,9,8,0.8,0.6
2024-11-29T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,40,26,15,29,,10,10,37,31,10,7,0.5,0.5
2024-11-29T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,38,21,11,38,,23,21,26,19,8,6,0.6,0.6
2024-11-29T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,47,24,14,32,,14,13,35,29,9,8,0.8,0.7
2024-11-29T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,47,14,11,49,,17,17,22,31,8,6,0.4,0.4
2024-11-29T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,92,71,45,23,,,11,11,39,36,29,14,1.5,0.8
