timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-29T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),60,70,49,17,11,4,,78,52,86,31,8,9,0.4,0.3
2024-11-29T2200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),52,53,46,30,18,29,,69,52,43,24,4,4,0.5,0.3
2024-11-29T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),63,66,44,45,19,37,,74,64,33,16,6,6,0.6,0.4
2024-11-29T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,70,48,28,12,12,,67,50,63,22,8,6,0.7,0.6
2024-11-29T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),57,47,47,40,31,27,,108,92,70,34,5,18,0.8,0.6
2024-11-29T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),72,94,45,24,23,7,,102,83,96,31,17,11,1.0,0.6
2024-11-29T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),57,59,49,40,25,19,,98,79,82,32,15,14,0.8,0.6
2024-11-29T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,44,44,40,23,23,55,,97,82,43,26,8,12,0.6,0.5
2024-11-29T2200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),65,79,40,44,23,2,,94,74,90,31,6,9,1.3,0.7
2024-11-29T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),62,74,50,31,23,16,,107,81,63,28,18,14,0.7,0.6
2024-11-29T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),88,126,61,25,31,4,,97,66,103,44,10,14,0.9,0.7
2024-11-29T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,59,67,35,5,,65,56,93,52,12,13,0.9,0.7
2024-11-29T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),58,66,42,31,19,32,,107,90,57,23,9,11,0.7,0.6
2024-11-29T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-29T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,34,19,17,27,,86,60,32,24,3,4,0.5,0.4
2024-11-29T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,50,36,26,18,6,,72,46,62,26,4,5,0.4,0.4
2024-11-29T2200,2334A,118.1756,26.6272,南平市,南平七中,,30,30,35,18,14,47,,88,72,15,15,3,4,0.4,0.4
2024-11-29T2200,1168A,120.9098,31.9663,南通市,狼山街道,,50,50,48,29,16,3,,58,38,68,37,7,10,0.6,0.5
2024-11-29T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),60,70,50,39,20,1,,57,37,83,41,9,10,0.7,0.5
2024-11-29T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),68,85,67,37,19,5,,64,39,83,38,10,10,0.9,0.7
2024-11-29T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,59,53,28,17,3,,48,34,77,48,7,9,0.8,0.5
2024-11-29T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,75,55,37,16,4,,67,42,77,35,6,6,0.9,0.5
2024-11-29T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),70,85,55,51,19,5,,70,40,61,35,3,5,1.1,0.5
2024-11-29T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,52,18,14,2,,52,26,65,41,6,8,0.8,0.7
2024-11-29T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),75,82,40,55,22,8,,68,42,70,31,8,6,1.2,0.4
2024-11-29T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,66,46,28,14,9,,70,40,65,31,9,6,0.7,0.5
2024-11-29T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,67,41,36,13,23,,71,52,66,32,6,4,0.7,0.5
2024-11-29T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),58,66,44,36,19,10,,68,46,66,25,14,5,0.6,0.5
2024-11-29T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),64,77,46,42,20,5,,66,35,75,34,8,4,1.1,0.5
2024-11-29T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),69,85,58,50,21,8,,72,35,64,33,7,8,0.6,0.4
2024-11-29T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),123,196,62,68,20,7,,70,40,67,30,7,6,0.7,0.4
2024-11-29T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,,90,57,21,10,2,,72,38,,28,10,8,0.7,0.5
2024-11-29T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),65,80,51,36,16,33,,74,53,36,23,6,5,0.6,0.4
2024-11-29T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),81,111,56,54,21,5,,72,42,81,34,9,8,0.8,0.4
2024-11-29T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),97,100,53,72,17,3,,70,36,77,35,7,6,0.9,0.6
2024-11-29T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),74,75,49,54,22,4,,69,31,80,39,8,8,0.7,0.5
2024-11-29T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),64,78,47,43,17,6,,74,42,75,27,9,10,0.9,0.6
2024-11-29T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-29T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,35,20,17,61,,78,70,13,16,3,3,0.5,0.4
2024-11-29T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,34,15,15,54,,81,72,13,12,2,2,0.6,0.5
2024-11-29T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,43,27,20,12,49,,71,62,17,13,4,4,0.4,0.4
2024-11-29T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,26,27,23,16,18,,55,37,31,21,6,6,0.6,0.6
2024-11-29T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,30,14,18,7,,59,47,49,24,9,14,1.0,1
2024-11-29T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,32,18,19,27,,66,58,31,19,31,14,1.1,1.1
2024-11-29T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,42,18,22,6,,57,44,54,32,15,23,0.8,0.8
2024-11-29T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,24,14,17,26,,62,57,22,17,5,6,0.5,0.5
2024-11-29T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,19,,38,13,20,27,,62,56,29,20,6,16,0.7,0.8
2024-11-29T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),63,76,59,38,28,7,,43,29,54,36,10,18,1.0,0.8
2024-11-29T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,46,28,17,6,,39,27,60,42,11,17,0.9,0.8
2024-11-29T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,35,3,11,21,,50,32,40,34,8,18,0.4,0.6
2024-11-29T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,57,49,26,24,58,,81,71,21,17,7,6,0.4,0.4
2024-11-29T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,53,42,26,16,44,,83,69,35,26,5,5,0.5,0.4
2024-11-29T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,45,31,17,7,52,,77,70,24,17,,6,,0.5
2024-11-29T2200,3204A,113.3025,33.73,平顶山市,规划局,,48,48,41,24,16,45,,79,69,30,19,7,6,0.4,0.4
2024-11-29T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),65,79,44,16,12,8,,80,56,74,15,9,9,0.6,0.6
2024-11-29T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,29,18,14,57,,94,85,34,28,10,7,0.3,0.3
2024-11-29T2200,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,32,22,17,60,,96,88,32,28,13,11,0.5,0.3
2024-11-29T2200,2347A,114.0997,27.5002,萍乡市,武功山,,31,31,27,3,9,40,,75,65,13,8,7,7,0.2,0.1
2024-11-29T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),68,85,63,47,28,15,,75,53,51,35,10,9,1.1,0.8
2024-11-29T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,64,50,45,30,33,,72,53,33,27,10,8,0.8,0.7
2024-11-29T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),63,76,58,43,30,13,,70,51,56,34,15,12,1.0,1
2024-11-29T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,56,51,33,25,31,,76,64,25,19,14,13,0.8,0.8
2024-11-29T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,33,20,12,69,,96,89,19,11,3,3,0.6,0.3
2024-11-29T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,35,30,18,11,74,,97,88,9,7,3,3,0.6,0.4
2024-11-29T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,37,20,15,80,,94,92,18,10,4,2,0.5,0.3
2024-11-29T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,38,13,14,80,,100,96,18,11,5,5,0.4,0.3
2024-11-29T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-29T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,60,42,35,17,28,,64,49,53,41,3,4,0.6,0.4
2024-11-29T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,74,47,37,16,17,,62,44,54,33,3,4,0.5,0.4
2024-11-29T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),63,75,46,44,17,29,,67,46,43,32,4,4,0.5,0.2
2024-11-29T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,61,54,28,16,31,,60,38,37,40,4,5,0.5,0.5
2024-11-29T2200,2601A,100.98,22.7633,普洱市,市环保局,,26,26,20,14,11,37,,58,47,6,6,4,4,0.6,0.3
2024-11-29T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,17,7,10,41,,58,50,7,6,6,6,0.5,0.4
2024-11-29T2200,2262A,131.0518,45.8751,七台河市,新一中,,34,34,30,17,22,66,,67,66,11,12,10,10,1.4,1.4
2024-11-29T2200,3345A,131.0577,45.7879,七台河市,中波台,,36,31,29,25,22,47,,50,48,21,21,8,10,0.7,0.7
2024-11-29T2200,3637A,131.0176,45.7761,七台河市,人民广场,,39,27,33,27,27,49,,50,49,23,24,7,8,0.5,0.5
2024-11-29T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,,25,32,29,55,,54,54,15,17,5,7,0.4,0.5
2024-11-29T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,31,22,26,15,34,,58,43,26,13,3,3,0.5,0.4
2024-11-29T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,13,14,10,43,,55,37,16,14,5,4,0.4,0.4
2024-11-29T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,22,19,20,13,43,,57,28,16,18,7,7,0.4,0.3
2024-11-29T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,19,19,19,10,47,,59,32,14,16,4,3,0.4,0.3
2024-11-29T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,25,21,21,10,41,,55,32,17,18,14,8,0.5,0.4
2024-11-29T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,48,34,28,22,5,,59,34,64,37,9,8,0.8,0.5
2024-11-29T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,17,23,16,14,45,,77,60,14,19,4,5,0.4,0.4
2024-11-29T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,19,17,11,45,,89,80,19,10,8,7,0.4,0.4
2024-11-29T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,46,25,29,15,27,,76,67,31,13,8,6,0.7,0.4
2024-11-29T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,66,42,53,27,15,,71,62,38,25,4,44,0.7,0.4
2024-11-29T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,55,35,48,26,9,,62,49,42,23,4,10,0.6,0.5
2024-11-29T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),85,119,68,46,24,81,,108,99,43,24,10,10,1.1,0.9
2024-11-29T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),89,127,63,53,28,89,,117,111,40,26,20,12,0.8,0.9
2024-11-29T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),85,120,71,37,27,47,,102,86,73,37,7,12,1.0,0.7
2024-11-29T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),90,130,62,66,31,44,,107,90,54,21,11,12,1.0,0.7
2024-11-29T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,53,23,31,14,23,,62,49,48,23,4,3,1.0,0.6
2024-11-29T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),53,,24,37,20,1,,59,33,72,38,6,5,0.5,0.4
2024-11-29T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,31,28,14,14,,56,33,53,34,10,6,0.7,0.5
2024-11-29T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,27,20,14,18,,57,36,45,27,9,5,0.6,0.5
2024-11-29T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,60,33,33,16,13,,54,34,55,32,6,4,0.7,0.5
2024-11-29T2200,1307A,120.6659,36.2403,青岛市,仰口,,22,20,29,12,14,69,,76,75,8,10,7,9,0.7,0.6
2024-11-29T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,48,27,11,8,,63,46,80,30,15,12,0.9,0.7
2024-11-29T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,39,31,13,7,,64,46,83,38,14,14,0.8,0.6
2024-11-29T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,36,27,9,32,,65,55,46,28,12,11,0.7,0.6
2024-11-29T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,33,24,8,12,,69,49,71,30,12,12,0.8,0.7
2024-11-29T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),51,51,32,24,12,26,,70,47,60,28,10,8,0.7,0.6
2024-11-29T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),86,122,58,46,21,8,,65,41,79,40,17,11,1.5,0.8
2024-11-29T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,39,19,10,37,,70,55,44,29,10,9,0.7,0.6
2024-11-29T2200,3362A,120.5014,36.4034,青岛市,即墨2号,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,58,40,25,31,,58,48,47,38,14,14,0.9,0.8
2024-11-29T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,54,51,24,10,12,,61,43,72,34,21,11,0.8,0.6
2024-11-29T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),67,83,49,39,19,12,,58,36,73,41,17,13,1.0,0.8
2024-11-29T2200,1702A,113.0426,23.691,清远市,环保大楼,,23,21,18,13,13,71,,95,85,24,14,9,8,0.6,0.6
2024-11-29T2200,1703A,113.0208,23.7106,清远市,凤城街办,,,44,29,,14,58,,95,88,25,11,10,11,0.7,0.6
2024-11-29T2200,3025A,113.0477,23.6344,清远市,技师学院,,43,43,33,18,14,62,,89,75,22,19,10,10,0.6,0.6
2024-11-29T2200,3318A,112.9903,23.7403,清远市,清新太和,,26,20,22,8,10,83,,98,92,6,5,6,5,0.4,0.4
2024-11-29T2200,3455A,113.076,23.7198,清远市,清城东城,,41,41,28,19,14,27,,93,76,39,10,7,8,0.6,0.5
2024-11-29T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,40,15,14,62,,74,66,10,12,8,9,0.3,0.3
2024-11-29T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,36,12,10,66,,76,68,8,10,2,4,0.2,0.4
2024-11-29T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,25,19,13,39,,59,53,16,15,4,7,0.5,0.6
2024-11-29T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,26,19,13,40,,58,52,19,14,4,4,0.5,0.3
2024-11-29T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,21,14,13,46,,64,59,10,8,4,7,0.5,0.4
2024-11-29T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),52,54,26,32,15,33,,67,53,32,14,14,9,1.0,0.6
2024-11-29T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,57,64,22,25,47,,73,62,27,29,7,7,0.3,0.4
2024-11-29T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,57,59,22,21,51,,78,67,29,31,4,3,0.4,0.4
2024-11-29T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),64,77,58,35,25,40,,84,68,45,34,14,9,0.4,0.6
2024-11-29T2200,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,34,18,15,84,,100,92,14,12,2,1,0.3,0.2
2024-11-29T2200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,54,37,22,16,74,,96,89,22,15,3,2,0.5,0.4
2024-11-29T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),57,63,40,25,16,62,,102,92,31,17,3,2,0.4,0.4
2024-11-29T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-29T2200,3529A,118.6333,24.9264,泉州市,城华南路,,49,49,33,28,16,74,,99,90,20,12,4,3,0.3,0.3
2024-11-29T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),98,98,41,73,21,44,,87,73,50,35,9,5,1.1,0.8
2024-11-29T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,25,34,12,9,55,,86,81,8,9,8,8,0.6,0.6
2024-11-29T2200,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,53,53,24,2,,52,24,64,45,12,9,1.3,0.6
2024-11-29T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),62,68,47,44,18,8,,56,34,69,33,8,7,0.8,0.6
2024-11-29T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),78,105,62,44,22,4,,50,24,73,45,11,9,1.1,0.8
2024-11-29T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,55,31,18,4,,56,25,67,42,8,7,0.7,0.5
2024-11-29T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),92,134,89,52,34,5,,54,32,74,51,20,17,1.0,1
2024-11-29T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,70,48,31,21,1,,65,42,67,32,6,8,0.6,0.4
2024-11-29T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,70,54,38,24,4,,67,47,58,24,5,4,0.6,0.3
2024-11-29T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),63,75,47,41,22,0,,73,53,64,28,14,13,0.7,0.5
2024-11-29T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,51,39,22,4,,67,45,64,28,8,9,0.7,0.4
2024-11-29T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,66,62,30,26,20,,68,44,41,29,8,8,0.7,0.5
2024-11-29T2200,2324A,117.6211,26.2625,三明市,三钢,,45,41,39,31,22,22,,82,57,40,27,3,9,0.5,1.7
2024-11-29T2200,2325A,117.635,26.2714,三明市,三明二中,,35,35,35,19,17,24,,85,64,42,26,2,7,0.7,1.2
2024-11-29T2200,2326A,117.6028,26.2378,三明市,三元区政府,,47,47,42,22,19,12,,73,44,48,29,4,8,1.0,1
2024-11-29T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-29T2200,1876A,109.5078,18.2489,三亚市,河东子站,,47,47,37,20,16,121,,129,129,12,8,4,4,0.5,0.4
2024-11-29T2200,1877A,109.4964,18.2681,三亚市,河西子站,,45,45,31,22,15,118,,126,125,15,10,6,6,0.5,0.5
2024-11-29T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,49,15,17,130,,138,138,11,11,2,3,0.4,0.5
2024-11-29T2200,2624A,91.7608,29.2313,山南市,山南监测站,,39,39,22,18,8,54,,83,76,35,15,5,5,0.6,0.4
2024-11-29T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,28,9,11,82,,84,82,10,12,3,4,0.5,0.5
2024-11-29T2200,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,34,27,16,95,,111,109,16,9,8,12,0.8,0.6
2024-11-29T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,41,33,14,14,106,,105,105,18,16,9,10,0.5,0.4
2024-11-29T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,38,33,30,19,16,121,,122,122,10,12,4,5,0.4,0.3
2024-11-29T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,35,27,15,110,,108,108,22,16,11,10,0.7,0.5
2024-11-29T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,39,15,14,112,,102,101,13,17,7,9,0.5,0.6
2024-11-29T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,44,44,35,8,11,87,,108,101,21,16,8,9,0.6,0.5
2024-11-29T2200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),92,124,41,68,18,36,,104,94,54,20,9,9,1.0,0.6
2024-11-29T2200,1693A,115.3653,22.775,汕尾市,市环保局,,42,42,31,27,16,83,,96,95,22,10,8,9,0.5,0.3
2024-11-29T2200,1694A,115.3706,22.7898,汕尾市,市政府,,,25,24,18,13,84,,91,91,,10,9,10,0.4,0.3
2024-11-29T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,36,36,26,22,12,80,,85,85,24,10,8,8,0.5,0.4
2024-11-29T2200,2645A,109.9154,33.8715,商洛市,监测站,,33,33,34,20,16,37,,82,63,29,18,3,2,0.3,0.3
2024-11-29T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,49,25,18,11,,78,58,60,40,2,6,0.4,0.7
2024-11-29T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),63,76,51,39,20,20,,62,44,63,33,8,7,0.5,0.3
2024-11-29T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),63,75,56,43,25,20,,69,51,54,28,7,6,1.2,0.8
2024-11-29T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),70,83,77,51,29,13,,62,37,70,41,10,10,0.8,0.5
2024-11-29T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,75,55,42,23,52,,59,54,31,28,6,6,,0.1
2024-11-29T2200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),61,71,60,25,17,1,,57,32,103,43,9,7,1.2,0.8
2024-11-29T2200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),59,68,55,31,16,5,,61,42,101,41,10,10,1.2,0.7
2024-11-29T2200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),62,73,54,34,18,4,,57,33,97,47,12,12,1.1,0.8
2024-11-29T2200,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),56,61,55,35,20,6,,62,41,82,39,9,9,0.9,0.7
2024-11-29T2200,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),60,70,55,31,17,7,,64,45,96,38,9,8,0.7,0.5
2024-11-29T2200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),62,74,58,24,18,4,,55,36,101,44,11,10,0.9,0.6
2024-11-29T2200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),68,86,62,29,16,6,,62,35,88,43,8,7,0.9,0.6
2024-11-29T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),56,61,54,28,16,18,,61,47,79,37,9,9,0.9,0.7
2024-11-29T2200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),71,92,59,37,16,5,,60,34,95,44,7,7,1.0,0.5
2024-11-29T2200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),58,65,54,26,18,4,,62,38,88,38,13,12,0.7,0.6
2024-11-29T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),51,51,48,22,18,14,,65,48,61,28,10,11,0.6,0.6
2024-11-29T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),75,99,56,31,16,3,,57,27,93,50,11,10,0.9,0.6
2024-11-29T2200,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),63,75,53,40,21,7,,72,45,83,35,16,9,0.6,0.3
2024-11-29T2200,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),78,106,56,35,16,5,,65,38,91,41,9,10,0.3,0.6
2024-11-29T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),62,73,56,31,18,2,,63,32,84,41,10,10,0.6,0.4
2024-11-29T2200,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),72,94,58,39,19,3,,73,42,84,35,8,8,0.8,0.5
2024-11-29T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),60,69,54,27,16,7,,57,32,84,47,8,9,1.0,0.7
2024-11-29T2200,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),73,95,60,43,18,6,,61,33,78,40,9,9,0.7,0.6
2024-11-29T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),64,78,60,42,20,12,,67,48,75,36,9,8,0.8,0.7
2024-11-29T2200,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),57,64,54,37,26,59,,84,77,20,22,52,20,0.8,0.8
2024-11-29T2200,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),60,70,61,28,25,35,,78,64,39,30,58,20,0.6,0.6
2024-11-29T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),62,74,60,29,24,37,,77,60,30,34,40,20,0.7,0.7
