timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-29T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),179,188,130,135,104,6,,16,16,97,80,4,3,2.5,1.9
2024-11-29T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,69,39,50,26,,65,58,74,41,3,3,0.9,0.8
2024-11-29T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),76,102,91,35,31,38,,28,28,33,39,4,4,1.7,1.5
2024-11-29T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),215,201,175,165,135,8,,10,10,86,74,1,2,2.2,1.8
2024-11-29T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),120,174,114,91,91,10,,38,38,97,73,4,4,2.2,1.4
2024-11-29T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),202,190,142,152,119,19,,33,32,84,51,5,6,1.5,1.4
2024-11-29T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,35,17,9,78,,75,75,13,19,4,3,0.5,0.5
2024-11-29T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,46,46,30,19,16,66,,66,66,18,22,9,11,0.3,0.4
2024-11-29T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),244,,139,194,135,9,,12,12,82,69,4,4,2.3,1.7
2024-11-29T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,69,,51,35,,73,66,,35,9,8,,0.5
2024-11-29T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),214,198,159,164,127,7,,13,13,84,72,1,3,2.0,1.6
2024-11-29T1800,1188A,120.269,31.4867,无锡市,雪浪,,,,48,,9,75,,76,76,,16,11,12,,0.8
2024-11-29T1800,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,65,62,17,13,22,,65,62,69,34,8,9,0.5,0.8
2024-11-29T1800,1190A,120.294,31.56,无锡市,曹张,,48,48,51,14,12,21,,61,58,74,30,12,14,0.7,0.7
2024-11-29T1800,1191A,120.242,31.5031,无锡市,漆塘,,41,41,48,14,11,54,,69,69,29,19,6,9,0.7,0.7
2024-11-29T1800,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,54,17,15,38,,62,62,48,20,10,9,0.8,0.7
2024-11-29T1800,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),53,56,52,17,14,43,,65,65,50,27,10,12,0.5,0.5
2024-11-29T1800,1194A,120.245,31.5631,无锡市,荣巷,,,,51,,13,49,,66,66,34,25,6,8,,0.7
2024-11-29T1800,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,61,19,16,23,,59,57,69,39,12,12,0.9,0.9
2024-11-29T1800,3428A,120.3142,31.4753,无锡市,华庄,,46,46,51,18,16,63,,70,70,23,16,8,10,0.7,0.6
2024-11-29T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,37,37,28,14,13,72,,75,75,15,19,10,18,0.3,0.4
2024-11-29T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,25,19,25,9,11,78,,80,80,16,18,10,17,0.3,0.4
2024-11-29T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,36,36,34,15,10,74,,77,77,14,16,7,14,0.3,0.4
2024-11-29T1800,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),63,75,72,25,20,33,,52,52,64,47,10,9,0.2,0.3
2024-11-29T1800,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),51,52,54,21,16,44,,67,67,54,35,10,10,0.2,0.3
2024-11-29T1800,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),56,61,66,29,18,66,,65,65,33,36,14,15,0.5,0.4
2024-11-29T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,46,46,62,21,17,46,,64,64,50,38,10,10,0.7,0.7
2024-11-29T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),57,64,61,25,18,40,,69,68,53,32,9,9,0.4,0.5
2024-11-29T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,54,49,19,15,68,,78,78,28,23,10,11,0.4,0.5
2024-11-29T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),55,60,94,16,31,86,,90,90,18,33,11,13,0.7,0.8
2024-11-29T1800,2496A,111.3239,23.4794,梧州市,市十一中,,38,38,80,24,26,81,,94,94,32,40,9,11,0.6,0.7
2024-11-29T1800,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),56,62,66,25,38,96,,90,90,18,30,11,14,0.9,0.9
2024-11-29T1800,2498A,111.2711,23.4835,梧州市,龙新,,45,45,71,7,17,84,,89,89,22,39,10,12,0.7,0.9
2024-11-29T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,150,,120,35,,32,32,28,29,8,7,1.4,1.6
2024-11-29T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),149,150,139,114,115,34,,33,33,31,29,4,9,1.4,1.6
2024-11-29T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,48,48,48,27,21,100,,98,98,23,43,10,9,0.5,0.5
2024-11-29T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),56,62,60,29,23,84,,84,84,24,40,10,10,0.5,0.6
2024-11-29T1800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),55,54,57,39,28,86,,86,86,30,45,10,9,0.5,0.6
2024-11-29T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),64,64,66,46,31,88,,85,85,25,46,9,9,0.4,0.5
2024-11-29T1800,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),53,56,60,36,29,91,,87,87,28,48,9,8,0.5,0.6
2024-11-29T1800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),63,65,67,45,38,70,,78,78,37,50,10,11,0.6,0.6
2024-11-29T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,51,54,44,31,92,,89,89,20,41,9,9,0.5,0.5
2024-11-29T1800,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),56,61,66,34,27,81,,88,88,38,48,10,9,0.4,0.5
2024-11-29T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,49,45,53,34,21,74,,88,88,27,18,7,5,0.4,0.3
2024-11-29T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,48,48,46,32,27,97,,91,91,21,38,10,9,0.3,0.3
2024-11-29T1800,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),59,44,40,42,27,29,,45,45,47,44,10,7,0.7,0.9
2024-11-29T1800,3201A,102.6486,37.9325,武威市,东关招商场,,47,47,35,32,26,17,,48,43,63,44,9,6,0.5,0.7
2024-11-29T1800,1463A,108.993,34.2629,西安市,兴庆小区,,,43,58,15,26,,,66,66,32,50,5,5,0.4,0.6
2024-11-29T1800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),58,65,94,12,37,27,,59,59,63,54,6,7,0.4,0.5
2024-11-29T1800,1465A,108.9356,34.2173,西安市,小寨,,48,48,76,9,30,60,,65,65,29,43,4,5,0.3,0.7
2024-11-29T1800,1466A,108.954,34.2713,西安市,市人民体育场,,32,32,64,17,32,59,,62,62,27,46,5,5,0.3,0.6
2024-11-29T1800,1467A,108.8922,34.2322,西安市,高新西区,,31,31,55,10,32,63,,66,66,34,42,4,6,0.2,0.4
2024-11-29T1800,1468A,108.935,34.3474,西安市,经开区,,42,42,68,16,37,62,,62,62,23,41,4,5,0.1,0.3
2024-11-29T1800,1469A,108.906,34.1546,西安市,长安区,,28,28,62,15,31,70,,72,72,28,42,6,6,0.4,0.6
2024-11-29T1800,1471A,109.2186,34.3731,西安市,临潼区,,44,44,38,14,16,59,,76,75,31,14,6,6,0.5,0.4
2024-11-29T1800,1472A,108.869,34.378,西安市,草滩,,37,37,77,12,27,27,,55,55,58,48,2,2,0.4,0.6
2024-11-29T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,31,60,8,28,67,,62,62,30,50,7,9,0.3,0.5
2024-11-29T1800,1474A,109.051,34.3213,西安市,广运潭,,40,40,60,21,25,53,,59,59,40,59,3,4,0.4,0.4
2024-11-29T1800,3524A,108.6116,34.1164,西安市,文体局,,45,38,58,31,29,54,,66,66,39,33,10,11,0.4,0.5
2024-11-29T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),53,56,84,25,42,54,,57,57,46,52,9,9,0.3,0.5
2024-11-29T1800,4055A,108.8869,34.2662,西安市,行知小学,,33,33,84,16,38,61,,65,65,36,47,5,8,0.2,0.4
2024-11-29T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-29T1800,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),109,92,87,82,66,24,,20,20,70,59,25,33,2.3,2.4
2024-11-29T1800,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),74,,53,54,44,39,,15,,56,52,22,19,1.2,1.2
2024-11-29T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),92,80,97,68,61,33,,21,21,58,61,25,29,2.0,2.5
2024-11-29T1800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,21,20,6,11,39,,39,39,20,14,6,6,,0.4
2024-11-29T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,20,20,14,12,55,,48,48,10,9,8,7,0.4,0.5
2024-11-29T1800,3606A,108.7108,34.46,西咸新区,北杜,,32,32,54,19,27,58,,69,69,39,43,6,6,0.4,0.5
2024-11-29T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,34,34,68,12,38,73,,67,67,22,41,6,7,0.2,0.4
2024-11-29T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,43,43,80,25,49,59,,56,56,32,46,4,4,0.5,0.6
2024-11-29T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,9,7,3,4,53,,65,63,13,11,7,7,0.3,0.2
2024-11-29T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,8,7,,4,48,,64,63,19,12,8,8,0.2,0.2
2024-11-29T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,3,,,,,,2,,2,,0.3
2024-11-29T1800,1287A,118.1514,24.4767,厦门市,洪文,,43,43,33,16,13,91,,88,88,8,8,2,2,0.4,0.3
2024-11-29T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,44,44,33,16,13,91,,89,89,15,11,2,2,0.3,0.4
2024-11-29T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,33,16,12,97,,93,93,9,11,2,2,0.3,0.3
2024-11-29T1800,3527A,118.0958,24.5688,厦门市,集美中学,,42,42,27,16,12,110,,100,100,20,16,3,2,0.4,0.3
2024-11-29T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,36,36,19,16,11,87,,99,99,26,10,3,2,0.4,0.3
2024-11-29T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,33,32,53,7,12,103,,91,91,10,14,5,6,0.2,0.2
2024-11-29T1800,2448A,114.3107,29.8454,咸宁市,市发改委,,50,50,46,18,16,93,,88,88,2,8,9,9,0.7,0.7
2024-11-29T1800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,45,45,41,22,15,50,,82,82,48,18,7,6,0.9,0.5
2024-11-29T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),58,66,62,23,27,64,,86,86,36,26,7,6,0.4,0.4
2024-11-29T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-29T1800,1919A,108.673,34.3155,咸阳市,实验中学,,44,44,72,19,38,68,,69,69,29,38,4,4,0.5,0.6
2024-11-29T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,51,79,27,40,67,,64,64,32,39,5,5,0.6,0.7
2024-11-29T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,64,83,20,46,33,,57,57,69,44,8,7,0.4,0.6
2024-11-29T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,,39,38,56,27,26,42,,68,68,53,34,9,9,0.2,0.3
2024-11-29T1800,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),60,69,68,39,34,99,,82,82,35,52,21,7,1.5,0.6
2024-11-29T1800,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),58,66,65,29,35,77,,70,70,42,42,15,10,1.2,0.7
2024-11-29T1800,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),60,70,63,39,37,105,,86,86,33,40,23,14,2.2,1.3
2024-11-29T1800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,62,65,33,34,88,,82,82,17,36,8,10,0.8,0.8
2024-11-29T1800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),78,65,74,57,39,94,,83,83,35,50,18,10,1.5,0.9
2024-11-29T1800,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,56,28,29,65,,65,65,45,47,8,7,0.4,0.4
2024-11-29T1800,1564A,112.4876,27.9164,湘潭市,韶山,,42,42,41,12,14,65,,82,82,19,15,6,4,0.6,0.5
2024-11-29T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,21,21,13,12,7,16,,27,27,11,7,6,6,0.6,0.6
2024-11-29T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,,37,31,22,62,,66,66,17,15,7,8,0.6,0.5
2024-11-29T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,33,,22,,,45,,,26,,5,,0.5
2024-11-29T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,56,55,26,26,61,,64,64,38,44,20,13,0.6,0.6
2024-11-29T1800,2433A,112.1392,32.0564,襄阳市,樊城新华路,,46,44,51,32,27,48,,62,62,46,35,19,11,0.4,0.3
2024-11-29T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,43,43,57,19,24,62,,66,66,26,35,13,8,0.6,0.5
2024-11-29T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),52,53,56,26,21,58,,56,56,26,35,14,12,0.5,0.6
2024-11-29T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,47,,14,,,67,67,37,23,11,10,0.2,0.2
2024-11-29T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,38,38,62,12,22,39,,64,64,58,47,12,10,0.6,0.4
2024-11-29T1800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),68,77,82,49,39,83,,82,82,27,30,10,9,0.5,0.5
2024-11-29T1800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),70,60,76,51,38,96,,88,88,25,34,11,10,0.7,0.6
2024-11-29T1800,2181A,112.7383,38.4519,忻州市,开发区,,46,46,37,13,12,63,,69,69,18,17,9,8,0.3,0.4
2024-11-29T1800,2182A,112.7003,38.4928,忻州市,会展中心,,36,36,34,21,10,40,,62,59,35,24,8,7,0.3,0.2
2024-11-29T1800,3208A,112.7283,38.4153,忻州市,市政府,,41,41,34,18,11,46,,63,63,34,20,6,5,0.3,0.3
2024-11-29T1800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,52,46,16,10,55,,65,65,26,17,5,5,0.6,0.4
2024-11-29T1800,2390A,113.884,35.272,新乡市,开发区,,37,37,34,12,10,52,,66,66,28,15,8,7,0.6,0.6
2024-11-29T1800,2391A,113.883,35.303,新乡市,环保东院,,48,48,43,26,20,48,,66,66,38,21,4,4,0.7,0.6
2024-11-29T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,51,46,28,12,46,,66,66,37,17,6,5,0.5,0.4
2024-11-29T1800,3475A,113.9188,35.3045,新乡市,市政府,,43,43,35,17,14,48,,69,66,34,20,9,8,0.6,0.4
2024-11-29T1800,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),56,62,42,13,16,63,,73,73,23,17,7,6,0.5,0.6
2024-11-29T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,48,48,40,23,20,32,,57,57,46,26,5,4,0.7,0.7
2024-11-29T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-29T1800,2353A,114.9886,27.8431,新余市,飞宇,,45,45,47,12,20,65,,78,78,40,27,14,12,0.4,0.4
2024-11-29T1800,2354A,114.9231,27.8246,新余市,第二水厂,,38,38,40,12,15,76,,80,80,20,36,14,15,0.6,0.5
2024-11-29T1800,2355A,114.9308,27.8036,新余市,市气象局,,31,31,41,12,18,66,,72,72,22,17,27,19,0.8,0.6
2024-11-29T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,37,37,40,10,16,79,,81,81,18,19,25,14,0.5,0.4
2024-11-29T1800,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),51,52,41,18,13,78,,87,87,17,21,4,3,0.1,0.2
2024-11-29T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,31,40,14,11,94,,92,92,6,6,2,2,0.2,0.2
2024-11-29T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,39,39,25,15,58,,82,82,35,22,4,3,0.4,0.5
2024-11-29T1800,2066A,114.0609,32.1399,信阳市,审计局,,42,42,40,22,16,75,,86,86,22,20,5,4,0.2,0.2
2024-11-29T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,21,23,15,18,49,,54,54,12,11,3,3,0.6,0.5
2024-11-29T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,21,21,17,17,50,,61,59,13,8,6,4,0.4,0.4
2024-11-29T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,30,26,24,21,15,47,,57,57,21,12,8,10,0.4,0.4
2024-11-29T1800,1077A,114.4704,37.0886,邢台市,达活泉,,47,47,35,7,5,52,,61,61,28,21,9,8,0.4,0.4
2024-11-29T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,,,40,,11,50,,63,63,22,28,,4,0.3,0.4
2024-11-29T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,34,34,37,3,5,52,,63,63,24,20,3,4,0.4,0.5
2024-11-29T1800,1080A,114.4725,37.0719,邢台市,市环保局,,40,40,36,10,4,50,,59,59,22,19,5,4,0.3,0.2
2024-11-29T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),63,76,65,7,18,9,,56,54,80,42,11,11,0.3,0.3
2024-11-29T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),60,70,64,22,19,6,,57,54,76,46,9,10,0.5,0.5
2024-11-29T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),57,63,58,20,22,56,,64,64,36,34,9,10,0.7,0.6
2024-11-29T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,71,59,19,21,31,,57,57,44,33,12,13,0.6,0.5
2024-11-29T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),60,70,56,28,16,36,,62,62,50,34,7,5,0.8,0.5
2024-11-29T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,63,55,12,18,22,,55,54,59,35,2,3,0.5,0.5
2024-11-29T1800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,65,26,26,37,,56,55,54,35,6,7,0.6,0.5
2024-11-29T1800,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),56,62,58,21,21,61,,66,66,28,24,8,9,0.4,0.6
2024-11-29T1800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,66,22,22,32,,63,62,64,45,10,10,0.7,0.6
2024-11-29T1800,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,65,26,21,24,,58,55,62,38,4,5,0.5,0.4
2024-11-29T1800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,58,28,19,53,,64,64,40,40,7,7,0.7,0.7
2024-11-29T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,49,46,20,21,39,,57,56,55,36,8,9,0.8,0.6
2024-11-29T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,59,,20,42,,61,60,44,35,3,7,,0.4
2024-11-29T1800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),65,80,68,39,29,38,,59,59,51,36,10,11,0.8,0.6
2024-11-29T1800,2396A,113.8276,34.0159,许昌市,监测站,,33,33,53,22,21,57,,77,77,33,20,6,6,0.4,0.4
2024-11-29T1800,2398A,113.7906,33.9953,许昌市,开发区,,43,43,52,16,20,61,,83,83,39,22,6,7,0.3,0.3
2024-11-29T1800,3134A,113.8172,34.0339,许昌市,市一中,,,,47,,20,64,,78,78,22,20,9,7,,0.4
2024-11-29T1800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),62,,52,44,24,74,,83,83,23,20,5,6,0.2,0.2
2024-11-29T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,49,49,48,22,21,65,,78,78,34,25,6,6,0.2,0.2
2024-11-29T1800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,45,45,50,15,16,70,,76,76,19,15,7,7,0.3,0.2
2024-11-29T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,44,18,13,66,,81,81,26,13,5,5,0.5,0.4
2024-11-29T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,33,31,39,23,16,66,,80,80,14,13,5,5,0.4,0.4
2024-11-29T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,34,34,40,17,12,48,,78,77,38,15,5,5,0.4,0.4
2024-11-29T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,31,31,42,17,16,70,,82,82,24,16,6,5,0.3,0.3
2024-11-29T1800,2554A,103.0475,30.02,雅安市,建安厂,,39,39,38,27,24,66,,50,50,23,27,6,6,0.5,0.5
2024-11-29T1800,2555A,103.0111,29.9833,雅安市,市政府,,42,42,24,27,16,70,,55,55,20,14,6,6,0.3,0.2
2024-11-29T1800,2556A,102.9905,29.9775,雅安市,川农大,,36,34,24,25,16,66,,51,51,14,18,5,4,0.4,0.4
2024-11-29T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,49,36,28,21,94,,72,72,11,7,6,5,,
2024-11-29T1800,1642A,121.2514,37.5639,烟台市,开发区,,,,31,,8,,,66,66,19,19,4,7,0.5,0.5
2024-11-29T1800,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,30,14,12,59,,58,58,18,16,9,9,0.5,0.4
2024-11-29T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,36,9,13,60,,62,62,18,18,6,7,0.6,0.7
2024-11-29T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,19,29,6,12,61,,61,61,11,13,3,6,0.4,0.6
2024-11-29T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,34,12,14,50,,65,65,29,15,5,5,0.7,0.7
2024-11-29T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,27,27,37,16,18,67,,69,69,12,10,7,8,0.5,0.5
2024-11-29T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,,29,31,9,9,60,,65,65,,14,2,3,,0.5
2024-11-29T1800,1926A,109.4131,36.6275,延安市,枣园,,34,34,30,18,11,21,,61,61,57,34,5,5,0.4,0.4
2024-11-29T1800,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),87,,40,64,21,14,,50,50,67,40,11,7,0.8,0.4
2024-11-29T1800,1929A,109.5056,36.6106,延安市,百米大道,,38,38,44,24,20,23,,52,52,60,43,6,6,0.8,0.7
2024-11-29T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,,,42,27,16,,,56,56,57,40,,6,,0.6
2024-11-29T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,15,29,12,12,50,,52,51,16,11,15,10,0.6,0.5
2024-11-29T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,21,18,16,14,58,,59,59,12,10,5,5,0.6,0.5
2024-11-29T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,27,21,12,12,60,,58,58,8,8,6,6,0.5,0.4
2024-11-29T1800,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),59,68,62,22,21,48,,58,58,35,31,5,5,0.3,0.4
2024-11-29T1800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),63,76,60,19,21,39,,59,59,45,28,5,6,0.7,0.7
2024-11-29T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,47,47,57,17,20,55,,64,64,29,24,4,5,0.4,0.4
2024-11-29T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,46,57,24,23,55,,66,66,29,25,6,6,0.5,0.4
2024-11-29T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,39,39,52,15,18,43,,61,61,33,25,7,8,0.3,0.4
2024-11-29T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),64,78,67,19,20,40,,63,63,56,33,7,8,0.7,0.8
2024-11-29T1800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,66,16,18,45,,66,66,44,27,1,4,0.5,0.5
2024-11-29T1800,2869A,119.447,32.4155,扬州市,五台山医院,,43,43,53,17,17,66,,72,72,27,23,2,4,0.4,0.4
2024-11-29T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,41,41,54,17,18,58,,71,71,34,24,2,3,0.6,0.6
2024-11-29T1800,3195A,119.3633,32.3972,扬州市,市体育局,,48,48,60,18,19,38,,67,67,56,33,3,3,0.5,0.6
2024-11-29T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,33,33,50,15,18,56,,70,70,41,27,1,2,0.4,0.5
2024-11-29T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2024-11-29T1800,1701A,111.9491,21.8658,阳江市,马南垌,,44,44,38,23,17,101,,96,96,21,24,10,8,0.3,0.3
2024-11-29T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,49,49,40,15,16,103,,99,99,18,18,13,12,0.2,0.3
2024-11-29T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,43,47,21,22,102,,101,101,25,28,9,9,0.5,0.5
2024-11-29T1800,1738A,113.5758,37.8572,阳泉市,市中心,,45,45,44,18,17,47,,63,62,34,22,5,5,0.6,0.6
2024-11-29T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),58,66,54,26,21,33,,63,60,54,32,6,6,0.5,0.5
2024-11-29T1800,1740A,113.5819,37.8486,阳泉市,南庄,,43,43,37,26,19,48,,63,62,34,20,7,5,0.6,0.5
2024-11-29T1800,1742A,113.5614,37.8703,阳泉市,平坦,,45,45,51,12,13,48,,61,60,36,26,8,7,0.5,0.5
