timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T2200,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),289,300,207,239,162,2,,52,31,106,83,11,14,2.4,1.6
2023-12-28T2200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),147,144,178,112,142,13,,47,35,80,78,15,17,1.0,1.3
2023-12-28T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2023-12-28T2200,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),278,288,248,228,200,4,,17,9,106,79,14,14,2.2,1.9
2023-12-28T2200,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),267,293,247,217,189,2,,18,11,100,76,9,10,2.1,1.7
2023-12-28T2200,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),272,274,231,222,190,3,,21,10,93,66,8,10,2.1,1.9
2023-12-28T2200,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),52,53,75,35,47,49,,78,66,37,44,7,9,0.4,0.5
2023-12-28T2200,1243A,120.6748,27.9939,温州市,南浦,,49,49,77,26,46,65,,81,69,23,43,5,6,0.4,0.6
2023-12-28T2200,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),51,52,78,32,44,67,,70,66,25,52,5,6,0.4,0.5
2023-12-28T2200,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),51,52,81,25,38,56,,81,66,31,48,6,8,0.3,0.5
2023-12-28T2200,3561A,120.6985,27.9251,温州市,茶山,,31,31,67,14,35,84,,77,73,14,38,6,5,0.3,0.5
2023-12-28T2200,2610A,104.2533,23.3594,文山州,州水务局,细颗粒物(PM2.5),108,95,69,81,54,96,,101,84,14,15,6,8,0.4,0.5
2023-12-28T2200,2611A,104.2319,23.3892,文山州,市便民服务中心,细颗粒物(PM2.5),100,84,67,75,59,82,,96,74,17,15,7,8,0.6,0.5
2023-12-28T2200,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),144,176,205,110,114,18,,27,26,55,63,18,20,1.6,1.7
2023-12-28T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),128,171,168,97,101,26,,33,30,54,54,15,19,1.4,1.5
2023-12-28T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),141,231,222,90,118,5,,26,21,78,66,19,26,1.4,1.9
2023-12-28T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),128,206,217,85,122,4,,26,21,65,70,17,27,1.4,1.9
2023-12-28T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),169,184,132,128,89,7,,33,22,108,84,14,16,4.0,2
2023-12-28T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),122,135,139,92,103,14,,36,26,106,86,21,20,1.7,1.8
2023-12-28T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),225,210,169,175,122,7,,32,21,93,77,17,19,3.4,2.5
2023-12-28T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),124,163,152,94,92,8,,37,27,95,80,24,22,3.2,2.6
2023-12-28T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,20,146,8,89,18,,24,24,65,78,5,6,0.4,1.3
2023-12-28T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,,122,17,93,5,,26,24,68,77,8,10,0.7,1.4
2023-12-28T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,42,,138,29,129,4,,17,10,70,56,3,5,0.8,1.5
2023-12-28T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,17,147,13,110,10,,12,11,74,84,5,6,0.6,1.3
2023-12-28T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,45,45,138,28,95,4,,27,20,71,74,6,7,0.7,1.3
2023-12-28T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),52,53,242,34,207,34,,50,39,48,57,17,9,0,0.9
2023-12-28T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,19,,8,4,6,60,,80,70,14,8,4,4,0.5,0.4
2023-12-28T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,18,,112,12,46,50,,75,65,28,27,4,6,0.3,0.6
2023-12-28T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),59,68,136,27,95,3,,20,16,89,89,6,7,1.1,1.6
2023-12-28T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,62,100,,59,34,,60,42,31,47,4,6,,0.9
2023-12-28T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,16,10,124,4,82,47,,39,24,31,63,5,6,0.6,1.3
2023-12-28T2200,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),147,151,145,112,101,3,,64,40,101,87,7,10,1.1,1.5
2023-12-28T2200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),163,155,187,124,133,6,,49,38,71,96,8,13,1.1,1.7
2023-12-28T2200,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),178,166,171,134,110,0,,48,31,86,98,12,15,1.7,2.2
2023-12-28T2200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),147,156,156,112,115,3,,49,30,104,88,10,12,1.4,1.6
2023-12-28T2200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),199,185,173,149,127,2,,51,32,83,100,7,10,2.3,2.4
2023-12-28T2200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),140,139,148,107,109,1,,55,35,78,99,1,6,1.0,1.6
2023-12-28T2200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),163,136,124,124,104,2,,61,37,89,77,8,10,1.3,1.6
2023-12-28T2200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),178,173,160,134,117,2,,66,51,73,89,2,14,2.1,1.6
2023-12-28T2200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),170,155,130,129,101,19,,4,,93,100,7,8,1.6,1.4
2023-12-28T2200,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),180,234,260,136,156,11,,50,45,88,59,36,24,,2
2023-12-28T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),165,175,207,125,154,5,,48,38,103,74,22,27,2.0,2
2023-12-28T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),132,142,216,100,124,15,,63,52,97,64,31,31,2.2,1.8
2023-12-28T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),224,274,240,174,178,7,,82,63,132,90,14,11,1.7,1.4
2023-12-28T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),225,276,247,175,221,9,,68,36,119,94,12,13,1.7,2
2023-12-28T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),233,275,238,183,182,9,,82,64,128,83,15,12,1.7,1.5
2023-12-28T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),196,259,255,147,190,17,,85,58,123,104,12,12,1.4,1.5
2023-12-28T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),228,272,244,178,182,9,,76,46,90,84,11,13,1.3,1.5
2023-12-28T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),234,267,251,184,184,3,,70,42,135,86,9,11,1.5,1.6
2023-12-28T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),125,199,111,57,45,4,,92,66,73,43,19,18,2.0,1
2023-12-28T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),84,117,86,45,35,0,,88,66,61,38,11,12,0.9,0.6
2023-12-28T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),129,208,108,70,49,5,,93,68,67,37,9,9,2.4,1.3
2023-12-28T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),147,244,95,58,37,5,,85,60,72,43,10,12,2.9,1.2
2023-12-28T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),102,107,241,76,194,0,,35,20,,44,11,8,1.4,1.8
2023-12-28T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),103,91,238,77,200,9,,45,31,66,45,15,6,1.2,1.9
2023-12-28T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),248,,193,198,192,32,,59,57,50,44,9,12,1.1,1.9
2023-12-28T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),255,220,204,205,191,41,,66,66,53,49,8,9,1.4,1.5
2023-12-28T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),231,199,197,181,170,39,,60,58,47,46,8,8,1.3,1.3
2023-12-28T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),256,,199,206,191,28,,60,56,74,58,16,12,2.4,2.1
2023-12-28T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),235,196,189,185,173,20,,67,58,83,61,7,8,1.8,1.7
2023-12-28T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),243,,194,193,193,38,,57,55,70,65,12,11,1.8,1.8
2023-12-28T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),221,195,193,171,168,39,,67,64,41,37,8,8,1.1,1.2
2023-12-28T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),228,191,198,178,179,43,,74,70,55,49,8,8,1.4,1.3
2023-12-28T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),122,161,158,92,106,79,,105,101,44,39,5,6,1.2,1.3
2023-12-28T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),282,,194,232,212,36,,67,61,66,61,16,16,1.5,1.6
2023-12-28T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),128,144,106,97,74,37,,55,50,38,43,13,12,1.1,1.2
2023-12-28T2200,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),137,140,113,104,87,44,,61,57,35,37,13,9,1.0,1.2
2023-12-28T2200,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),247,270,275,197,206,9,,32,26,76,71,12,11,1.8,1.8
2023-12-28T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),268,234,196,218,186,5,,20,15,80,67,9,8,1.7,1.6
2023-12-28T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),274,273,234,224,207,4,,13,10,77,68,4,3,2.0,1.9
2023-12-28T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),239,235,228,189,185,12,,37,30,85,67,6,6,1.7,1.7
2023-12-28T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),256,216,236,206,201,4,,34,26,90,75,8,6,1.7,1.8
2023-12-28T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),238,214,209,188,191,9,,32,22,82,70,7,7,1.7,1.9
2023-12-28T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),266,227,218,216,219,3,,14,14,76,76,6,6,1.6,1.8
2023-12-28T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),253,251,237,203,182,11,,26,19,59,56,6,6,1.7,1.6
2023-12-28T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),306,292,241,256,212,2,,15,5,94,71,9,8,2.4,2.1
2023-12-28T2200,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),155,241,223,118,118,2,,8,5,75,77,5,4,1.6,1.6
2023-12-28T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),239,224,216,189,182,23,,34,33,78,62,6,5,1.8,1.7
2023-12-28T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),304,317,223,254,202,2,,9,6,85,64,13,8,2.7,1.9
2023-12-28T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),302,276,220,252,192,3,,32,23,74,56,10,8,2.1,1.6
2023-12-28T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),324,311,244,274,221,11,,27,22,78,62,7,9,2.1,2
2023-12-28T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-12-28T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),80,99,76,59,54,4,,55,39,78,48,32,36,1.2,1.5
2023-12-28T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),59,62,66,42,43,12,,36,26,69,57,39,32,1.4,1.6
2023-12-28T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),88,107,83,65,47,4,,48,31,93,61,30,29,3.5,1.7
2023-12-28T2200,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),80,90,52,59,41,8,,52,41,45,27,7,7,1.2,0.9
2023-12-28T2200,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,,60,32,32,21,,,59,59,51,27,8,8,1.1,0.8
2023-12-28T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),326,317,243,276,205,13,,30,17,77,69,6,6,2.4,2
2023-12-28T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),263,259,279,213,249,1,,4,4,78,72,7,5,2.0,2.2
2023-12-28T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),320,293,215,270,207,10,,22,15,87,71,6,6,2.3,2.1
2023-12-28T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,20,24,15,11,60,,66,52,13,9,13,7,0.4,0.4
2023-12-28T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,26,25,2,8,19,,65,45,58,15,12,11,0.5,0.3
2023-12-28T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-12-28T2200,1287A,118.1514,24.4767,厦门市,洪文,,45,45,52,22,28,42,,66,64,20,26,2,3,0.5,0.5
2023-12-28T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,33,33,71,17,39,44,,58,58,19,47,4,7,0.5,0.6
2023-12-28T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,45,45,54,25,29,33,,68,58,43,46,1,3,0.6,0.5
2023-12-28T2200,3527A,118.0958,24.5688,厦门市,集美中学,,48,48,62,21,32,17,,54,47,55,51,3,3,0.5,0.5
2023-12-28T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,52,47,30,31,29,,60,54,40,28,11,5,0.6,0.6
2023-12-28T2200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),156,131,122,119,102,52,,79,73,31,30,7,7,1.1,1
2023-12-28T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),220,216,208,170,168,52,,71,67,36,38,7,6,1.3,1.3
2023-12-28T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),226,213,207,176,172,46,,72,60,47,46,9,8,1.2,1.2
2023-12-28T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),222,215,209,172,166,40,,73,61,48,45,8,8,1.4,1.4
2023-12-28T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-12-28T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),274,263,257,224,229,12,,11,11,68,74,9,8,2.0,2.1
2023-12-28T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),331,296,253,281,242,10,,13,11,78,80,8,10,2.0,1.9
2023-12-28T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),269,290,283,219,223,,,9,8,65,69,6,5,1.7,1.8
2023-12-28T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),295,304,263,245,214,5,,8,4,72,75,7,8,2.2,2.1
2023-12-28T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),291,258,191,241,173,76,,92,91,42,44,4,5,1.1,0.9
2023-12-28T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),268,234,186,218,163,81,,96,93,40,43,6,6,1.3,1.2
2023-12-28T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),280,244,185,230,170,80,,96,93,36,38,8,8,1.2,1.1
2023-12-28T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),266,236,175,216,158,75,,86,83,46,48,10,10,1.3,1.2
2023-12-28T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),277,263,192,227,173,75,,91,88,41,41,5,6,1.2,1.1
2023-12-28T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),259,259,200,209,153,53,,88,84,58,50,6,6,0.9,0.8
2023-12-28T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),208,283,200,158,102,105,,120,119,26,26,7,7,1.1,0.9
2023-12-28T2200,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),75,57,51,55,47,14,,52,38,19,16,5,6,1.2,1.1
2023-12-28T2200,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),108,91,76,81,59,20,,58,47,33,25,4,6,1.0,0.6
2023-12-28T2200,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),125,,75,95,74,20,,53,40,34,27,6,9,0.7,0.5
2023-12-28T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),173,189,194,131,137,38,,73,66,63,46,10,10,1.5,1.5
2023-12-28T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),195,167,179,146,149,27,,67,58,67,54,8,8,1.3,1.4
2023-12-28T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),221,222,190,171,151,4,,67,52,91,56,7,8,1.0,0.9
2023-12-28T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),216,222,182,166,155,18,,62,51,66,47,9,10,1.3,1.3
2023-12-28T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),193,161,160,145,140,24,,64,50,62,45,12,15,1.4,1.3
2023-12-28T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),175,194,192,132,137,25,,63,50,62,54,9,10,0.9,1
2023-12-28T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),280,238,208,230,201,26,,65,56,43,45,10,9,1.6,1.5
2023-12-28T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),259,255,227,209,187,30,,64,55,48,42,10,10,1.4,1.3
2023-12-28T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),247,235,204,197,171,12,,34,27,104,88,12,16,1.7,1.5
2023-12-28T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),278,257,229,228,194,10,,29,20,97,86,8,13,1.7,1.5
2023-12-28T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),264,271,232,214,175,10,,32,25,118,94,13,17,2.1,1.8
2023-12-28T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),133,164,121,101,83,2,,42,26,68,51,10,10,1.6,1.3
2023-12-28T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),107,100,90,80,73,24,,55,45,52,39,8,9,1.1,1
2023-12-28T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),107,115,99,80,67,10,,46,35,81,55,6,8,1.2,1
2023-12-28T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),109,84,85,82,67,33,,56,48,48,42,5,7,0.8,0.8
2023-12-28T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),108,112,90,81,70,8,,48,37,74,56,4,6,1.0,0.8
2023-12-28T2200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),124,191,134,94,75,2,,46,37,89,58,11,12,1.2,1.2
2023-12-28T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),143,130,104,109,82,10,,40,33,78,60,12,9,1.2,1.4
2023-12-28T2200,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),77,78,76,56,58,54,,79,73,37,43,26,62,0.6,0.7
2023-12-28T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),88,120,108,65,58,37,,66,51,64,62,52,36,0.8,0.8
2023-12-28T2200,2354A,114.9231,27.8246,新余市,第二水厂,,,,146,,94,29,,65,40,68,59,20,22,0.7,1
2023-12-28T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),119,131,110,90,71,25,,68,42,77,64,26,18,1.5,1.2
2023-12-28T2200,3206A,114.9149,27.807,新余市,新钢沁园村,"颗粒物(PM10),细颗粒物(PM2.5)",102,154,119,76,62,22,,68,44,100,72,26,23,1.1,1.1
2023-12-28T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),202,173,202,152,165,38,,50,48,39,48,4,5,1.1,1.1
2023-12-28T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),217,190,172,167,155,36,,49,47,45,47,2,3,1.2,1.1
2023-12-28T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),214,169,181,164,162,40,,48,47,37,49,4,4,1.2,1.4
2023-12-28T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),208,178,178,158,155,41,,53,51,38,49,6,7,1.1,1.2
2023-12-28T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,49,40,30,34,25,42,,64,50,18,12,4,4,0.3,0.4
2023-12-28T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),60,48,27,43,23,36,,67,49,19,11,5,5,1.0,0.7
2023-12-28T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),72,81,37,52,22,28,,66,47,34,19,5,5,1.2,0.6
2023-12-28T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),153,130,102,117,85,9,,35,22,79,55,7,13,1.7,1.7
2023-12-28T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),132,,83,100,86,4,,30,16,73,56,6,7,1.4,1.3
2023-12-28T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),134,105,83,102,69,8,,36,20,64,49,11,14,1.2,1.3
2023-12-28T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),145,127,95,111,85,8,,33,20,75,50,7,13,1.5,1.4
2023-12-28T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),192,157,103,144,80,16,,40,31,91,79,10,11,1.3,1.2
2023-12-28T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),170,132,86,129,81,9,,32,21,97,75,8,8,1.3,1.3
2023-12-28T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),145,143,103,111,78,20,,43,39,82,70,7,8,1.1,0.9
2023-12-28T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),144,136,90,110,68,18,,42,36,78,65,11,11,1.2,1.1
2023-12-28T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),147,173,109,112,68,30,,55,45,63,55,12,13,1.5,1.4
2023-12-28T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),160,144,85,122,77,26,,51,38,62,54,9,10,1.2,1.1
2023-12-28T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),253,290,244,203,188,1,,29,17,69,67,6,6,1.7,1.4
2023-12-28T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),142,180,232,108,169,0,,26,16,66,61,7,8,1.6,1.6
2023-12-28T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),78,105,192,56,140,16,,39,22,49,58,5,6,1.3,1.3
2023-12-28T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),234,298,262,184,174,3,,39,23,66,63,6,7,1.5,1.4
2023-12-28T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),120,122,208,91,157,5,,42,25,55,60,5,7,1.4,1.3
2023-12-28T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),219,234,208,169,165,7,,43,34,68,62,5,6,1.5,1.4
2023-12-28T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),97,122,205,72,140,9,,27,14,57,64,3,5,1.3,1.5
2023-12-28T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),205,334,241,155,131,1,,77,38,75,47,8,12,1.9,1.3
2023-12-28T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),158,144,101,120,91,46,,69,66,45,42,7,7,1.1,0.9
2023-12-28T2200,2398A,113.7906,33.9953,许昌市,开发区,,,,121,,97,49,,71,66,38,47,6,7,,1.1
2023-12-28T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),158,156,117,120,91,31,,69,64,59,55,6,6,0.8,0.6
2023-12-28T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),183,157,111,138,88,43,,73,66,36,36,9,9,0.7,0.6
2023-12-28T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),198,,111,148,96,29,,69,60,55,49,7,8,1.0,0.9
2023-12-28T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),163,185,134,124,91,21,,69,59,62,44,6,8,1.0,0.9
2023-12-28T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),180,185,185,136,138,45,,76,74,65,56,5,5,1.3,1.4
2023-12-28T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),183,154,177,138,145,37,,60,56,78,78,5,8,1.1,1.5
2023-12-28T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),186,176,189,140,146,67,,80,78,50,74,7,8,1.2,1.4
2023-12-28T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),229,219,192,179,153,20,,74,61,107,108,1,3,1.5,1.4
