timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),92,75,92,68,66,57,,,,39,52,7,11,0.8,0.9
2023-12-28T0400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),84,91,127,62,86,47,,,,54,71,8,17,1.0,1.4
2023-12-28T0400,2347A,114.0997,27.5002,萍乡市,武功山,,46,37,44,32,36,35,,,,8,12,2,4,0.4,0.4
2023-12-28T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),160,131,126,122,96,2,,,,53,53,16,23,1.9,1.5
2023-12-28T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),137,110,117,104,94,6,,,,38,46,12,19,1.3,1.9
2023-12-28T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),114,122,110,86,76,15,,,,63,50,22,29,1.2,1.1
2023-12-28T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),134,121,116,102,87,2,,,,55,52,12,15,1.4,2.3
2023-12-28T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,41,9,22,46,,,,14,24,6,7,0.7,0.8
2023-12-28T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,11,27,3,14,63,,,,5,14,6,7,0.5,0.6
2023-12-28T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,40,26,20,4,,,,54,31,8,8,0.8,0.8
2023-12-28T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,35,16,19,50,,,,23,24,10,10,0.6,0.6
2023-12-28T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-28T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),67,,41,48,37,16,,,,37,34,5,6,0.6,0.5
2023-12-28T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),74,58,46,54,37,17,,,,40,33,8,7,0.5,0.4
2023-12-28T0400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),85,66,49,63,43,2,,,,55,37,5,5,0.9,0.7
2023-12-28T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),79,63,43,58,39,6,,,,51,40,3,4,0.7,0.5
2023-12-28T0400,2601A,100.98,22.7633,普洱市,市环保局,,46,,35,32,27,15,,,,8,13,4,4,0.4,0.5
2023-12-28T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,35,11,14,7,,,,21,18,6,6,0.5,0.5
2023-12-28T0400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,50,36,36,31,51,,,,18,17,10,11,0.7,0.6
2023-12-28T0400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),84,67,51,62,44,38,,,,32,40,6,9,0.9,0.8
2023-12-28T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),84,77,61,62,51,16,,,,51,52,5,6,1.0,1
2023-12-28T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),202,205,104,152,81,12,,,,69,50,74,24,2.5,1.1
2023-12-28T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),123,107,44,93,33,5,,,,44,32,5,8,0.9,0.7
2023-12-28T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),114,113,51,86,36,5,,,,50,35,2,5,1.2,1
2023-12-28T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),88,100,52,65,34,4,,,,48,35,8,10,1.1,0.9
2023-12-28T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),104,100,60,78,43,6,,,,52,29,3,6,0.9,0.6
2023-12-28T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),65,77,48,47,25,14,,,,26,23,5,12,0.9,1
2023-12-28T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,66,69,48,49,17,,,,43,51,10,12,0.6,0.7
2023-12-28T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),54,53,58,38,40,33,,,,28,36,6,7,0.6,0.6
2023-12-28T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,48,46,41,37,17,,,,41,24,7,10,0.8,0.7
2023-12-28T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,53,56,46,42,15,,,,29,24,7,9,0.8,0.7
2023-12-28T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),78,69,65,57,54,37,,,,14,21,2,3,0.6,0.7
2023-12-28T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),83,68,66,61,58,35,,,,22,30,3,4,0.6,0.8
2023-12-28T0400,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),110,141,134,83,69,6,,,,81,60,7,10,1.0,1.3
2023-12-28T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),123,126,134,93,79,9,,,,70,59,11,11,1.2,1.3
2023-12-28T0400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),115,136,139,87,67,23,,,,74,56,14,23,1.1,1.1
2023-12-28T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),112,124,118,84,76,1,,,,67,50,11,13,1.2,2.3
2023-12-28T0400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,50,32,35,20,4,,,,62,42,12,10,1.5,1
2023-12-28T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),70,,45,51,33,7,,,,60,51,14,14,1.2,0.7
2023-12-28T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),60,59,46,43,27,13,,,,47,42,19,12,1.4,0.7
2023-12-28T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,45,39,32,11,,,,55,38,14,8,1.5,0.8
2023-12-28T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,76,54,40,26,10,,,,60,50,18,10,1.5,0.8
2023-12-28T0400,1307A,120.6659,36.2403,青岛市,仰口,,49,46,43,34,32,58,,,,12,15,5,7,0.5,0.5
2023-12-28T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,54,41,35,11,,,,63,30,8,6,0.9,0.7
2023-12-28T0400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),110,112,106,83,79,4,,,,74,77,10,13,1.7,1.4
2023-12-28T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),117,112,94,88,67,5,,,,76,45,9,8,1.4,1
2023-12-28T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,53,29,34,40,,,,32,25,5,7,0.6,0.6
2023-12-28T0400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),70,80,87,51,63,3,,,,82,60,14,11,0.9,1
2023-12-28T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),102,117,83,76,47,10,,,,62,55,14,10,2.6,1.2
2023-12-28T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),55,53,65,39,44,41,,,,42,40,6,7,0.8,0.9
2023-12-28T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),69,63,57,50,40,15,,,,45,26,8,9,1.2,0.7
2023-12-28T0400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),113,,96,85,53,5,,,,78,52,6,7,1.4,0.9
2023-12-28T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),92,95,118,68,88,16,,,,70,84,9,13,1.0,1.2
2023-12-28T0400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),67,57,49,48,35,2,,,,56,42,3,5,1.2,0.9
2023-12-28T0400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,57,61,36,35,8,,,,54,47,7,8,0.9,0.9
2023-12-28T0400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),65,80,91,28,41,4,,,,62,52,13,10,0.4,0.5
2023-12-28T0400,3318A,112.9903,23.7403,清远市,清新太和,,34,34,47,21,26,51,,,,30,39,7,9,0.7,0.7
2023-12-28T0400,3455A,113.076,23.7198,清远市,清城东城,,45,45,51,27,29,20,,,,33,36,10,10,0.8,0.7
2023-12-28T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),132,123,102,100,80,59,,,,38,44,22,22,1.5,0.9
2023-12-28T0400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),112,103,86,84,66,57,,,,23,32,15,17,0.8,0.8
2023-12-28T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,34,20,21,22,,,,28,24,4,6,0.4,0.6
2023-12-28T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,41,19,21,10,,,,44,25,3,5,0.7,0.6
2023-12-28T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,33,,30,23,21,43,,,,7,12,7,8,0.5,0.6
2023-12-28T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,40,43,29,28,32,,,,34,30,18,13,0.6,0.6
2023-12-28T0400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),109,116,101,82,67,6,,,,68,70,6,6,0.9,1
2023-12-28T0400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),104,116,91,78,62,2,,,,65,62,5,6,0.7,0.8
2023-12-28T0400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),92,100,89,68,58,3,,,,57,61,6,7,0.8,0.8
2023-12-28T0400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,60,48,36,24,14,,,,45,27,5,5,0.9,0.7
2023-12-28T0400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,57,44,35,24,14,,,,41,29,4,5,0.8,0.7
2023-12-28T0400,1613A,118.6663,24.9424,泉州市,万安,,35,35,36,24,21,48,,,,18,21,4,4,0.6,0.6
2023-12-28T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-28T0400,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,40,19,20,13,,,,47,28,6,7,0.5,0.5
2023-12-28T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),72,54,45,52,28,6,,,,41,26,2,6,1.5,0.9
2023-12-28T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,31,26,20,14,25,,,,24,20,7,8,0.9,0.7
2023-12-28T0400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),70,73,95,51,67,5,,,,65,54,9,10,1.0,1
2023-12-28T0400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,83,35,53,42,,,,30,34,7,8,0.9,0.9
2023-12-28T0400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,85,39,51,41,,,,35,33,10,11,1.0,1
2023-12-28T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,83,31,51,50,,,,20,28,7,8,0.7,0.8
2023-12-28T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),77,83,89,56,58,34,,,,45,29,14,10,2.6,1.1
2023-12-28T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),202,,109,152,125,3,,,,65,33,10,12,1.5,1.2
2023-12-28T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),211,196,161,161,128,0,,,,72,42,5,10,1.4,1.1
2023-12-28T0400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-28T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),211,,127,161,123,19,,,,51,29,13,13,1.4,1.1
2023-12-28T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),200,169,143,150,126,16,,,,52,50,10,12,1.7,1.1
2023-12-28T0400,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),55,,53,39,40,4,,,,34,37,4,5,0.1,0.3
2023-12-28T0400,2325A,117.635,26.2714,三明市,三明二中,,43,35,46,30,31,5,,,,36,32,6,8,0.3,0.4
2023-12-28T0400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),57,57,64,40,39,9,,,,30,37,2,4,0.8,1
2023-12-28T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-28T0400,1876A,109.5078,18.2489,三亚市,河东子站,,28,19,21,11,11,88,,,,3,10,3,3,0.4,0.5
2023-12-28T0400,1877A,109.4964,18.2681,三亚市,河西子站,,24,18,19,10,11,76,,,,5,11,2,2,0.3,0.3
2023-12-28T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,24,16,28,11,11,76,,,,9,12,2,2,0.3,0.4
2023-12-28T0400,2624A,91.7608,29.2313,山南市,山南监测站,,18,14,26,12,13,32,,,,16,16,9,8,0.4,0.4
2023-12-28T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,14,14,22,6,9,42,,,,16,18,7,7,0.5,0.5
2023-12-28T0400,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),57,,64,40,41,32,,,,25,36,8,15,0.7,0.8
2023-12-28T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,79,15,74,32,,,,20,47,10,16,0.9,0.9
2023-12-28T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,43,,66,30,43,53,,,,18,37,10,15,0.5,0.7
2023-12-28T0400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),70,53,59,51,45,16,,,,41,31,7,10,0.7,0.6
2023-12-28T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,29,80,25,48,38,,,,21,36,9,14,0.4,0.8
2023-12-28T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,38,38,95,20,57,38,,,,16,31,8,12,0.7,0.9
2023-12-28T0400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,119,39,67,26,,,,22,34,7,11,0.9,1
2023-12-28T0400,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),89,,53,66,36,59,,,,19,24,13,12,0.8,0.7
2023-12-28T0400,1694A,115.3706,22.7898,汕尾市,市政府,,,,50,74,38,45,,,,,16,7,5,0.8,0.6
2023-12-28T0400,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),82,,55,60,37,54,,,,23,24,13,11,0.7,0.6
2023-12-28T0400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),120,124,111,91,80,12,,,,37,39,5,7,0.9,0.9
2023-12-28T0400,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),120,93,100,91,76,10,,,,43,46,6,7,0.8,0.8
2023-12-28T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),109,87,133,82,121,14,,,,53,53,6,7,0.6,0.9
2023-12-28T0400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),110,91,137,83,117,4,,,,52,56,7,7,0.9,1.1
2023-12-28T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,,,127,0,,,,44,42,6,7,0.7,0.8
2023-12-28T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),119,124,134,90,109,1,,,,49,52,7,9,0.7,0.8
2023-12-28T0400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),69,75,69,50,50,0,,,,85,70,6,6,1.3,0.8
2023-12-28T0400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),57,45,61,40,60,2,,,,91,76,12,11,0.8,0.8
2023-12-28T0400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),60,59,63,43,48,2,,,,61,62,8,8,0.8,0.8
2023-12-28T0400,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),62,52,66,44,54,3,,,,89,75,8,8,0.7,0.6
2023-12-28T0400,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),59,68,76,34,42,4,,,,75,78,7,7,1.0,0.9
2023-12-28T0400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),59,63,61,42,47,3,,,,93,69,7,7,0.8,0.5
2023-12-28T0400,1148A,121.703,31.1907,上海市,浦东川沙,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,48,43,38,4,,,,60,69,7,7,0.7,0.5
2023-12-28T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,43,54,26,40,0,,,,89,75,9,8,0.7,0.9
2023-12-28T0400,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),52,54,55,29,39,1,,,,94,79,6,6,0.8,0.9
2023-12-28T0400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),64,66,69,46,52,3,,,,104,82,11,9,1.0,0.9
2023-12-28T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,29,30,19,22,33,,,,14,16,6,6,0.6,0.6
2023-12-28T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),91,132,83,64,53,2,,,,72,68,12,9,1.1,0.8
2023-12-28T0400,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),104,89,77,78,69,1,,,,69,57,7,8,0.9,0.8
2023-12-28T0400,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),60,60,63,43,50,3,,,,71,57,8,8,0.6,0.8
2023-12-28T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),67,79,76,48,53,1,,,,75,67,7,6,0.9,0.7
2023-12-28T0400,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),83,91,92,61,63,2,,,,73,72,5,6,1.0,0.8
2023-12-28T0400,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),62,71,63,44,49,2,,,,77,74,8,7,1.3,0.8
2023-12-28T0400,3274A,121.7965,31.0507,上海市,浦东惠南,,46,39,38,32,35,0,,,,72,59,13,11,0.4,0.7
2023-12-28T0400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,,68,,51,,,38,,,64,,11,,0.7
2023-12-28T0400,2381A,118.005,28.4572,上饶市,百草园,,,,47,,32,,,,,,18,,18,,
2023-12-28T0400,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),66,82,75,37,40,4,,,,61,46,93,66,0.8,0.9
2023-12-28T0400,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),64,77,85,41,49,1,,,,53,54,36,42,1.2,1.1
2023-12-28T0400,3413A,118.1953,28.4401,上饶市,广丰区教体局,,,,,,,,,,,,,,,,
2023-12-28T0400,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),69,88,90,47,47,3,,,,44,51,24,36,0.9,0.9
2023-12-28T0400,1669A,113.5824,24.7733,韶关市,市八中,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,83,46,47,4,,,,44,44,7,11,0.8,0.9
2023-12-28T0400,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),85,75,63,63,49,4,,,,43,43,6,9,0.6,0.8
2023-12-28T0400,1672A,113.6735,24.7791,韶关市,韶关学院,,42,41,62,29,47,3,,,,18,32,7,17,0.6,0.8
2023-12-28T0400,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),59,68,78,32,41,8,,,,41,43,12,18,0.8,0.9
2023-12-28T0400,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),74,98,81,51,44,0,,,,43,30,7,11,0.5,0.5
2023-12-28T0400,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),114,103,96,86,81,33,,,,17,18,6,10,1.3,1.1
2023-12-28T0400,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),168,148,159,127,125,19,,,,51,57,19,19,1.0,1.4
2023-12-28T0400,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),132,127,139,100,101,50,,,,29,47,24,20,1.1,1.2
2023-12-28T0400,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),172,,131,130,122,22,,,,40,46,10,18,1.2,1.1
2023-12-28T0400,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),160,143,129,122,106,11,,,,55,44,13,22,1.4,1.1
2023-12-28T0400,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),155,155,150,118,103,3,,,,69,88,8,10,0.9,0.9
2023-12-28T0400,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),175,174,173,132,120,1,,,,69,86,8,8,1.2,1.1
2023-12-28T0400,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),147,148,141,112,92,4,,,,85,81,8,9,1.0,0.9
2023-12-28T0400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),201,204,175,151,133,3,,,,83,96,7,12,1.1,1.1
2023-12-28T0400,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),133,119,118,101,94,7,,,,62,76,8,11,0.9,0.9
2023-12-28T0400,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),132,125,128,100,95,1,,,,57,74,6,9,0.9,0.9
2023-12-28T0400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),175,163,153,132,111,1,,,,82,92,7,10,0.7,0.8
2023-12-28T0400,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),198,218,211,148,132,2,,,,105,111,11,12,1.2,1.1
2023-12-28T0400,1356A,114.1063,22.5545,深圳市,通心岭子站,细颗粒物(PM2.5),64,68,70,46,41,28,,,,43,51,4,10,0.7,0.8
2023-12-28T0400,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),61,72,70,36,36,36,,,,50,69,6,6,0.5,0.6
2023-12-28T0400,1358A,113.987,22.5417,深圳市,华侨城,细颗粒物(PM2.5),55,55,83,39,51,44,,,,44,101,6,7,0.9,1
2023-12-28T0400,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),61,72,130,39,69,53,,,,46,126,5,6,0.5,0.7
2023-12-28T0400,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),53,55,48,29,26,19,,,,62,61,5,5,0.6,0.5
2023-12-28T0400,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),77,104,82,50,39,11,,,,87,79,5,4,0.5,0.5
2023-12-28T0400,1363A,114.494,22.5422,深圳市,南澳,,44,44,40,30,25,70,,,,8,17,7,7,0.6,0.5
2023-12-28T0400,1364A,114.41,22.6342,深圳市,葵涌,,45,40,46,31,28,38,,,,27,32,3,4,0.5,0.5
2023-12-28T0400,1365A,114.297,22.5978,深圳市,梅沙,,50,50,47,23,24,48,,,,20,24,4,5,0.6,0.5
2023-12-28T0400,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),91,132,139,56,62,1,,,,100,94,5,5,0.7,0.7
2023-12-28T0400,3305A,114.0731,22.559,深圳市,莲花,细颗粒物(PM2.5),62,60,67,44,38,24,,,,51,68,7,8,0.5,0.7
2023-12-28T0400,3306A,114.0261,22.6198,深圳市,民治,颗粒物(PM10),69,88,92,45,42,0,,,,104,89,4,4,0.8,0.8
2023-12-28T0400,3307A,114.1871,22.6451,深圳市,横岗,颗粒物(PM10),74,97,84,47,41,1,,,,103,89,8,8,0.4,0.4
2023-12-28T0400,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),68,86,81,43,37,8,,,,65,57,2,4,0.6,0.7
2023-12-28T0400,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),64,78,131,29,52,3,,,,109,123,7,9,0.7,0.8
2023-12-28T0400,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-12-28T0400,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),114,110,128,86,101,3,,,,59,61,24,12,2.8,1.8
2023-12-28T0400,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),102,94,121,76,96,4,,,,69,68,19,14,2.5,1.6
2023-12-28T0400,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),94,103,86,70,70,7,,,,53,56,23,18,2.7,1.9
2023-12-28T0400,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),117,116,111,88,84,4,,,,69,73,28,24,2.7,2.2
2023-12-28T0400,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),123,120,117,93,93,5,,,,68,65,56,28,2.9,1.8
2023-12-28T0400,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),119,114,104,90,85,5,,,,69,68,11,11,2.5,1.9
2023-12-28T0400,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),123,104,105,93,94,3,,,,65,67,50,37,2.3,1.9
2023-12-28T0400,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),122,121,108,92,95,4,,,,66,70,55,38,2.6,1.9
2023-12-28T0400,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),72,78,123,52,89,3,,,,74,77,20,16,2.3,1.9
2023-12-28T0400,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),79,80,70,58,51,5,,,,57,48,21,16,2.3,1.6
2023-12-28T0400,2428A,111.0419,32.395,十堰市,武当山,细颗粒物(PM2.5),80,75,87,59,70,91,,,,14,16,10,12,0.8,0.9
2023-12-28T0400,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),158,154,133,120,97,25,,,,40,41,7,10,1.1,0.9
2023-12-28T0400,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),123,170,154,93,90,30,,,,22,25,9,12,1.2,1.1
2023-12-28T0400,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),107,115,114,80,75,43,,,,20,28,6,9,1.1,1.1
2023-12-28T0400,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),158,139,139,120,123,50,,,,23,35,4,6,1.2,1.3
2023-12-28T0400,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),243,290,253,193,187,16,,,,56,57,7,10,1.9,1.9
2023-12-28T0400,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),274,286,268,224,216,15,,,,62,63,7,10,1.8,1.9
