timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2023-12-28T2300,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),282,288,251,232,203,4,,17,8,100,80,13,14,2.4,1.9
2023-12-28T2300,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),262,285,251,212,192,2,,18,8,101,77,10,10,2.1,1.7
2023-12-28T2300,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),272,282,234,222,193,2,,21,5,91,67,9,9,2.2,1.9
2023-12-28T2300,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),53,56,73,36,47,22,,78,57,59,44,7,9,0.4,0.5
2023-12-28T2300,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),55,60,76,32,45,59,,81,65,27,40,4,6,0.4,0.6
2023-12-28T2300,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),51,51,76,31,43,51,,70,64,39,50,5,6,0.3,0.5
2023-12-28T2300,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),54,58,80,28,37,33,,81,59,49,47,6,8,0.4,0.5
2023-12-28T2300,3561A,120.6985,27.9251,温州市,茶山,,32,32,63,14,33,81,,77,72,15,36,6,5,0.3,0.4
2023-12-28T2300,2610A,104.2533,23.3594,文山州,州水务局,细颗粒物(PM2.5),115,97,69,87,55,92,,101,85,13,15,7,7,0.4,0.5
2023-12-28T2300,2611A,104.2319,23.3892,文山州,市便民服务中心,细颗粒物(PM2.5),112,,67,84,59,80,,96,74,15,15,6,7,0.6,0.5
2023-12-28T2300,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),143,190,206,109,114,33,,27,26,44,62,16,20,1.4,1.7
2023-12-28T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),158,179,169,120,102,44,,33,31,44,54,18,19,1.3,1.5
2023-12-28T2300,3284A,106.813,39.7274,乌海市,海北新区,细颗粒物(PM2.5),173,242,220,131,116,4,,26,18,76,66,24,26,1.7,1.8
2023-12-28T2300,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),139,207,217,106,121,6,,26,18,68,70,17,27,1.5,1.9
2023-12-28T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),169,167,134,128,91,6,,33,17,101,84,17,16,3.3,2.1
2023-12-28T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),92,116,139,68,102,13,,36,23,82,86,18,20,1.3,1.8
2023-12-28T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),193,192,171,145,124,6,,32,16,93,77,15,19,3.8,2.6
2023-12-28T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),118,139,152,89,92,8,,37,21,88,80,19,22,2.3,2.6
2023-12-28T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,38,18,137,4,83,7,,24,24,76,77,5,6,0.6,1.2
2023-12-28T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,16,116,13,89,3,,26,23,68,75,8,10,0.7,1.3
2023-12-28T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,,132,21,124,10,,17,8,55,56,3,5,0.7,1.5
2023-12-28T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,39,13,137,11,103,6,,12,10,78,82,5,6,0.6,1.2
2023-12-28T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,26,129,22,88,7,,27,16,64,72,6,7,0.6,1.2
2023-12-28T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,39,234,20,199,43,,50,35,38,57,15,10,0,0.9
2023-12-28T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,20,,7,4,6,64,,80,69,10,8,4,4,0.5,0.4
2023-12-28T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,17,9,107,9,44,45,,75,60,34,28,3,6,0.3,0.6
2023-12-28T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,44,42,130,27,91,2,,20,14,88,88,6,7,1.1,1.6
2023-12-28T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,27,94,,57,,,60,42,31,44,4,6,0.3,0.8
2023-12-28T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,19,,115,11,76,41,,39,28,37,60,5,6,0.6,1.2
2023-12-28T2300,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),160,166,146,122,101,2,,64,30,77,86,6,9,1.5,1.5
2023-12-28T2300,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),175,162,185,132,132,6,,49,29,64,93,8,13,1.5,1.7
2023-12-28T2300,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),192,177,171,144,111,0,,48,23,78,96,12,15,2.4,2.2
2023-12-28T2300,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),195,183,157,146,116,2,,49,22,89,88,10,12,1.8,1.6
2023-12-28T2300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),221,217,175,171,129,0,,51,24,78,98,7,9,3.3,2.4
2023-12-28T2300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),206,188,148,156,110,0,,55,27,77,97,3,6,2.2,1.6
2023-12-28T2300,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),175,146,124,132,104,0,,61,30,80,76,8,10,1.4,1.6
2023-12-28T2300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),185,180,159,139,117,8,,66,38,66,86,2,13,2.8,1.6
2023-12-28T2300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),206,185,133,156,104,8,,20,20,83,100,7,8,2.0,1.5
2023-12-28T2300,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),145,223,255,111,151,28,,50,40,66,57,41,24,2.1,2
2023-12-28T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),143,178,203,109,149,14,,48,31,94,74,28,26,1.9,1.9
2023-12-28T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),123,154,212,93,121,26,,63,46,85,64,39,30,2.1,1.8
2023-12-28T2300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),178,222,240,134,177,30,,82,52,84,89,10,11,1.1,1.4
2023-12-28T2300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),221,224,246,171,218,8,,68,24,108,95,10,13,1.4,2
2023-12-28T2300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),188,238,239,141,182,36,,82,55,79,82,12,12,1.1,1.5
2023-12-28T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),176,207,254,133,188,34,,85,47,86,103,10,12,1.1,1.5
2023-12-28T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),189,222,243,142,181,18,,76,32,75,82,10,13,1.1,1.5
2023-12-28T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),226,263,253,176,185,8,,70,31,123,87,10,11,1.4,1.6
2023-12-28T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),130,210,112,62,45,3,,92,51,68,43,22,18,1.4,1
2023-12-28T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),94,137,87,44,35,0,,88,52,54,38,10,12,0.8,0.6
2023-12-28T2300,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),98,142,107,73,49,5,,93,54,64,38,12,10,2.2,1.3
2023-12-28T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),108,165,96,63,37,4,,85,45,61,43,10,12,1.9,1.3
2023-12-28T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,,85,234,51,188,0,,35,12,69,45,10,8,,1.8
2023-12-28T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),65,53,231,47,195,1,,45,24,75,47,15,7,1.3,1.9
2023-12-28T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),267,,192,217,194,19,,59,53,62,45,10,12,1.6,1.9
2023-12-28T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),255,222,204,205,191,40,,66,62,53,49,8,9,1.5,1.5
2023-12-28T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),236,211,197,186,170,29,,60,53,54,46,8,8,1.3,1.3
2023-12-28T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),269,,200,219,191,22,,60,52,73,58,17,12,2.4,2.2
2023-12-28T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),252,205,189,202,174,24,,67,52,69,61,8,8,1.8,1.7
2023-12-28T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),249,,194,199,193,43,,57,52,68,65,10,11,1.8,1.8
2023-12-28T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),226,199,192,176,166,32,,67,59,45,37,8,8,1.2,1.2
2023-12-28T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),248,198,197,198,179,40,,74,64,49,48,8,8,1.4,1.3
2023-12-28T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),124,152,157,94,105,82,,105,97,39,39,5,6,1.3,1.3
2023-12-28T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),290,,194,240,212,30,,67,56,62,60,14,16,1.4,1.6
2023-12-28T2300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),85,105,107,63,73,39,,55,47,35,42,13,12,0.8,1.2
2023-12-28T2300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),97,120,113,72,86,47,,61,54,28,36,11,9,0.8,1.2
2023-12-28T2300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),254,279,276,204,207,4,,32,22,79,70,10,11,1.7,1.8
2023-12-28T2300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),251,226,197,201,187,4,,20,11,80,67,9,8,1.7,1.6
2023-12-28T2300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),282,252,234,232,208,4,,13,8,70,68,5,3,2.0,1.9
2023-12-28T2300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),238,232,228,188,185,16,,37,27,80,67,6,6,1.7,1.7
2023-12-28T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),262,222,236,212,202,4,,34,22,90,74,8,7,1.8,1.8
2023-12-28T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),239,197,208,189,191,18,,32,19,74,69,7,7,1.6,1.9
2023-12-28T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),272,,218,222,220,5,,14,11,78,76,7,6,1.6,1.8
2023-12-28T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),259,258,237,209,181,6,,26,16,62,56,7,6,1.8,1.6
2023-12-28T2300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),307,301,245,257,215,2,,15,3,93,72,9,8,2.5,2.1
2023-12-28T2300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),168,239,225,127,119,2,,8,4,74,77,5,4,1.6,1.6
2023-12-28T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),240,231,216,190,183,20,,34,30,79,62,6,5,1.8,1.6
2023-12-28T2300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),293,297,227,243,204,1,,9,6,79,64,10,8,2.4,1.9
2023-12-28T2300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),367,,225,317,198,8,,32,18,59,56,8,8,2.4,1.6
2023-12-28T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),327,311,246,277,223,11,,27,20,79,62,8,9,2.1,2
2023-12-28T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-12-28T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),75,100,76,49,54,12,,55,31,69,48,36,37,1.1,1.5
2023-12-28T2300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),58,61,66,41,43,23,,36,22,57,56,38,32,1.3,1.6
2023-12-28T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),75,83,83,55,48,17,,48,24,66,61,36,29,1.2,1.7
2023-12-28T2300,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),80,94,54,59,42,4,,52,33,49,28,8,7,1.3,0.9
2023-12-28T2300,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,,57,32,26,21,,,59,,50,27,8,8,1.0,0.8
2023-12-28T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),342,327,247,292,208,16,,30,15,72,69,5,6,2.4,2
2023-12-28T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),262,248,280,212,249,11,,5,5,68,71,6,5,1.9,2.2
2023-12-28T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),315,276,218,265,210,10,,22,14,84,71,5,6,2.3,2.1
2023-12-28T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,24,12,11,66,,66,52,8,9,10,7,0.4,0.4
2023-12-28T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,29,25,6,8,28,,65,40,48,17,11,11,0.4,0.3
2023-12-28T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-12-28T2300,1287A,118.1514,24.4767,厦门市,洪文,,33,33,52,15,28,46,,66,60,17,26,2,3,0.5,0.5
2023-12-28T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,30,70,15,39,42,,58,56,19,46,3,7,0.5,0.6
2023-12-28T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,53,20,29,35,,68,52,36,45,1,3,0.5,0.5
2023-12-28T2300,3527A,118.0958,24.5688,厦门市,集美中学,,37,37,61,16,32,46,,54,44,21,51,3,3,0.5,0.5
2023-12-28T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,44,44,46,26,30,30,,60,49,34,28,10,5,0.5,0.6
2023-12-28T2300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),160,141,123,122,104,46,,79,66,30,30,6,7,1.0,1
2023-12-28T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),225,224,210,175,170,41,,71,62,35,38,6,6,1.3,1.3
2023-12-28T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),226,209,210,176,174,44,,72,54,40,46,8,8,1.1,1.2
2023-12-28T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),235,230,210,185,168,27,,73,54,52,45,8,8,1.4,1.4
2023-12-28T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-12-28T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),270,263,259,220,231,18,,12,12,70,73,10,8,2.0,2.2
2023-12-28T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),318,300,257,268,244,10,,13,10,75,79,8,9,1.9,1.9
2023-12-28T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),286,299,285,236,226,2,,9,7,78,69,5,5,1.8,1.8
2023-12-28T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),313,309,266,263,217,2,,8,3,70,74,7,8,2.4,2.2
2023-12-28T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),295,262,195,245,177,73,,92,88,38,43,5,5,1.2,0.9
2023-12-28T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),272,232,189,222,167,74,,96,89,39,43,6,6,1.4,1.2
2023-12-28T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),283,255,189,233,174,72,,96,88,35,37,8,8,1.3,1.1
2023-12-28T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),268,244,180,218,163,71,,86,79,45,47,10,10,1.4,1.2
2023-12-28T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),282,265,197,232,177,67,,91,84,39,41,5,6,1.3,1.1
2023-12-28T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),268,268,205,218,158,63,,88,79,45,49,6,6,1.0,0.8
2023-12-28T2300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),211,294,206,161,106,99,,120,115,25,26,6,7,1.2,0.9
2023-12-28T2300,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),73,,51,53,47,13,,52,32,17,17,5,6,1.2,1.2
2023-12-28T2300,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),107,84,77,80,60,12,,58,39,33,25,3,6,1.0,0.6
2023-12-28T2300,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),122,,76,92,75,11,,53,32,42,28,6,9,0.7,0.6
2023-12-28T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),178,189,192,134,135,44,,73,61,54,45,10,10,1.5,1.5
2023-12-28T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),198,177,176,148,147,33,,67,52,58,52,7,8,1.2,1.3
2023-12-28T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),204,229,189,154,148,4,,67,41,82,55,7,8,1.1,0.9
2023-12-28T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),123,195,182,,155,10,,62,42,78,47,9,10,1.3,1.2
2023-12-28T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),195,163,160,146,139,27,,64,44,52,45,11,15,1.3,1.3
2023-12-28T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),178,188,189,134,131,28,,63,43,56,52,9,10,0.9,0.9
2023-12-28T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),277,246,209,227,202,28,,65,49,37,44,9,9,1.5,1.5
2023-12-28T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),259,238,227,209,187,29,,64,50,44,41,10,10,1.3,1.3
2023-12-28T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),240,221,207,190,174,12,,34,23,102,89,12,16,1.6,1.5
2023-12-28T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),265,239,230,215,196,8,,29,16,103,87,9,13,1.6,1.6
2023-12-28T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),257,270,235,207,178,8,,32,20,115,95,12,17,1.9,1.8
2023-12-28T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),138,147,124,105,86,2,,42,20,65,52,10,10,2.1,1.3
2023-12-28T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),122,113,92,92,74,11,,55,38,64,39,8,9,1.2,1
2023-12-28T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),107,115,101,80,68,4,,46,28,84,56,6,8,1.2,1
2023-12-28T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),117,108,87,88,69,9,,56,40,69,43,5,7,0.8,0.8
2023-12-28T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),117,126,92,88,71,4,,48,29,77,57,4,6,1.2,0.9
2023-12-28T2300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),129,172,137,98,77,1,,46,30,83,58,10,12,1.2,1.2
2023-12-28T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),123,123,106,93,83,2,,40,28,82,61,10,9,1.3,1.4
2023-12-28T2300,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),82,78,76,60,58,46,,79,68,49,44,75,63,0.6,0.7
2023-12-28T2300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),95,124,108,71,58,48,,66,48,54,61,59,37,0.8,0.8
2023-12-28T2300,2354A,114.9231,27.8246,新余市,第二水厂,,,,144,,93,49,,65,35,51,58,22,22,0.6,0.9
2023-12-28T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),118,130,110,89,72,40,,68,37,63,63,22,18,1.4,1.2
2023-12-28T2300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),103,136,119,77,62,31,,68,37,85,71,24,23,1.0,1
2023-12-28T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),210,172,200,160,165,38,,50,45,39,47,4,5,1.1,1.1
2023-12-28T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),214,177,172,164,155,34,,49,45,45,46,2,3,1.1,1.1
2023-12-28T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),218,172,180,168,162,36,,48,45,41,48,4,4,1.3,1.4
2023-12-28T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),211,191,177,161,155,37,,53,49,41,48,6,7,1.1,1.2
2023-12-28T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,35,30,30,26,48,,64,47,15,12,3,4,0.2,0.3
2023-12-28T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,44,44,28,30,23,43,,67,46,16,11,5,5,0.9,0.7
2023-12-28T2300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),57,,37,40,23,50,,66,45,22,19,6,5,0.8,0.6
2023-12-28T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),156,134,105,119,89,6,,35,17,83,56,7,13,1.9,1.7
2023-12-28T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),147,,85,112,88,4,,30,13,74,56,6,7,1.6,1.4
2023-12-28T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),138,105,85,105,72,6,,36,17,69,50,11,14,1.3,1.3
2023-12-28T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),165,129,99,125,88,2,,33,15,80,51,6,13,1.8,1.5
2023-12-28T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),163,154,107,124,84,10,,40,25,96,81,10,11,1.3,1.2
2023-12-28T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),192,,89,144,85,8,,32,16,96,76,8,8,1.4,1.3
2023-12-28T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),162,153,107,123,81,5,,43,32,103,71,7,8,1.2,0.9
2023-12-28T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),135,132,93,103,70,3,,42,29,99,66,10,11,1.2,1.1
2023-12-28T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),162,173,113,123,71,18,,55,38,73,55,12,13,1.5,1.4
2023-12-28T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),162,141,88,123,79,22,,51,32,62,54,9,9,1.2,1.1
2023-12-28T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),235,283,246,185,187,1,,29,10,67,66,5,6,1.6,1.4
2023-12-28T2300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),102,143,227,76,164,0,,26,10,61,61,7,8,1.5,1.6
2023-12-28T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),88,125,187,57,134,8,,39,17,53,57,5,6,1.3,1.3
2023-12-28T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),225,298,262,175,173,3,,39,16,59,62,6,6,1.6,1.4
2023-12-28T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),102,132,203,76,152,4,,42,19,63,60,5,7,1.4,1.3
2023-12-28T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),179,193,207,135,163,6,,43,26,65,61,5,6,1.6,1.4
2023-12-28T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),90,129,201,64,135,9,,27,11,60,64,5,5,1.2,1.4
2023-12-28T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),198,271,240,148,131,2,,77,26,59,46,7,12,1.5,1.3
2023-12-28T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),155,145,102,118,93,44,,69,62,42,42,7,7,1.2,0.9
2023-12-28T2300,2398A,113.7906,33.9953,许昌市,开发区,,,,123,,98,39,,71,61,44,47,6,7,1.2,1.1
2023-12-28T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),166,160,119,126,93,17,,69,57,66,56,6,6,0.9,0.6
2023-12-28T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),179,155,113,135,91,28,,73,59,47,36,8,9,0.7,0.6
2023-12-28T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),192,151,113,144,99,15,,69,51,64,49,6,8,1.1,0.9
2023-12-28T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),159,179,137,121,93,21,,69,51,58,45,6,8,1.0,0.9
2023-12-28T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),183,179,185,138,138,23,,76,66,75,56,5,5,1.3,1.4
2023-12-28T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),185,160,178,139,147,48,,60,50,54,78,5,8,1.1,1.5
2023-12-28T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),185,161,189,139,147,48,,80,73,64,73,7,8,1.2,1.4
2023-12-28T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),216,211,195,166,155,19,,74,52,98,107,3,3,1.4,1.4
2023-12-28T2300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),249,231,180,199,154,5,,29,23,62,52,6,6,1.1,0.9
2023-12-28T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),226,202,175,176,146,9,,35,26,39,37,4,5,1.2,1
2023-12-28T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),206,175,161,156,138,31,,37,35,23,42,6,7,1.0,1.1
