timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),179,164,85,135,69,8,,29,26,68,52,21,14,2.0,1.2
2023-12-28T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),87,71,84,64,61,13,,26,23,52,55,20,16,1.1,1.1
2023-12-28T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),148,139,72,113,55,10,,27,23,62,44,13,12,1.6,1
2023-12-28T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),199,,129,149,136,36,,49,49,50,45,7,8,1.2,1.1
2023-12-28T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,,,130,,117,34,,42,42,46,48,7,8,0.8,1.1
2023-12-28T1900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),185,148,127,139,130,25,,37,37,62,58,7,8,1.1,1.1
2023-12-28T1900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),163,147,132,124,118,38,,49,49,48,41,8,13,0.8,0.8
2023-12-28T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),170,252,159,129,105,11,,66,62,93,66,8,13,1.8,1.4
2023-12-28T1900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),134,156,138,102,96,48,,69,69,81,71,10,16,1.1,1
2023-12-28T1900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),98,114,109,73,72,44,,64,64,94,70,10,13,1.1,1.1
2023-12-28T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),115,142,132,87,83,71,,76,76,50,55,14,16,1.0,1
2023-12-28T1900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),152,132,124,116,96,41,,66,66,83,66,11,13,1.0,1.3
2023-12-28T1900,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),53,55,50,33,30,60,,71,71,24,16,12,13,0.8,0.7
2023-12-28T1900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),170,172,154,129,96,30,,71,69,79,61,14,16,1.1,0.9
2023-12-28T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),156,195,154,119,99,37,,78,78,93,65,12,13,1.5,1
2023-12-28T1900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),130,179,146,99,96,61,,80,80,61,59,12,14,0.9,1
2023-12-28T1900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),162,,83,123,82,12,,75,29,47,24,4,6,1.0,0.8
2023-12-28T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),149,163,109,114,76,6,,31,18,61,49,7,5,1.1,0.8
2023-12-28T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),169,158,119,128,93,15,,39,20,44,48,12,10,0.8,0.7
2023-12-28T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),145,174,136,111,91,16,,31,22,50,50,12,9,0.7,0.8
2023-12-28T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),138,143,120,105,79,5,,20,16,58,59,4,4,1.0,1
2023-12-28T1900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),165,164,120,125,89,20,,47,26,32,28,10,12,0.8,0.7
2023-12-28T1900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),125,150,154,95,107,46,,81,81,92,72,6,7,0.9,1.2
2023-12-28T1900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),122,134,151,92,109,54,,94,94,88,88,5,9,0.8,1.2
2023-12-28T1900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),245,,177,195,132,52,,98,98,,86,10,14,0.5,0.9
2023-12-28T1900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),119,139,165,90,116,43,,74,74,106,109,10,12,1.2,1.8
2023-12-28T1900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),125,144,173,95,111,45,,68,68,101,115,3,4,0.7,1.2
2023-12-28T1900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),122,139,172,92,118,51,,79,79,81,81,9,10,0.9,1.3
2023-12-28T1900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),144,144,180,110,131,91,,98,98,51,55,6,10,0.4,0.7
2023-12-28T1900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),119,140,162,90,111,60,,98,98,95,98,8,10,1.1,1.5
2023-12-28T1900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),134,132,136,102,108,69,,85,85,73,81,6,7,0.8,1.2
2023-12-28T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),119,153,187,90,119,30,,87,80,116,108,9,12,1.0,1.6
2023-12-28T1900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),162,161,148,123,130,26,,81,81,106,92,4,5,1.3,1.4
2023-12-28T1900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),208,212,161,158,131,61,,81,81,74,80,7,9,1.3,1.5
2023-12-28T1900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),130,134,127,99,87,90,,105,105,47,49,6,6,1.1,1.2
2023-12-28T1900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,56,109,35,87,86,,126,126,43,66,7,9,1.0,1.3
2023-12-28T1900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),74,66,123,54,83,33,,112,112,64,54,7,12,1.2,1.2
2023-12-28T1900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),54,45,106,38,77,76,,119,119,54,70,8,13,1.0,1.2
2023-12-28T1900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),54,55,89,38,72,63,,117,117,48,45,8,9,0.9,0.9
2023-12-28T1900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),67,82,117,48,80,39,,116,116,73,60,6,8,1.0,1.1
2023-12-28T1900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),61,72,100,39,65,52,,110,110,76,54,10,13,1.0,1
2023-12-28T1900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),64,77,126,37,81,11,,96,92,96,80,8,8,1.1,1.1
2023-12-28T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),84,117,163,50,93,21,,101,100,111,71,11,23,0.9,1
2023-12-28T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),78,75,104,57,79,66,,92,92,42,53,7,7,0.9,1
2023-12-28T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-28T1900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),58,45,41,41,32,50,,79,79,31,30,5,6,0.9,0.9
2023-12-28T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),64,61,45,46,32,25,,62,62,47,33,9,7,0.9,0.7
2023-12-28T1900,2334A,118.1756,26.6272,南平市,南平七中,,49,,38,34,29,57,,74,74,23,30,7,8,0.8,0.5
2023-12-28T1900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),145,117,77,111,69,60,,49,49,30,48,6,7,0.6,0.6
2023-12-28T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),142,125,86,108,70,58,,50,50,30,52,3,3,0.8,0.8
2023-12-28T1900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),130,111,73,99,60,55,,48,48,26,48,5,5,0.7,0.6
2023-12-28T1900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),132,119,81,100,63,50,,41,41,38,50,5,5,0.4,0.5
2023-12-28T1900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),144,124,78,110,60,41,,42,42,38,53,5,6,0.6,0.6
2023-12-28T1900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),147,124,83,112,67,53,,45,45,28,35,6,7,0.9,0.9
2023-12-28T1900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),135,,72,103,68,68,,51,51,21,51,6,6,0.7,0.8
2023-12-28T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),168,145,122,127,111,52,,74,74,54,33,5,6,1.0,0.9
2023-12-28T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),168,169,141,127,113,48,,69,69,47,32,7,7,1.2,1
2023-12-28T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),178,154,131,134,118,57,,76,76,44,25,5,5,1.1,1
2023-12-28T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),168,155,126,127,103,53,,77,77,56,34,6,6,0.8,0.7
2023-12-28T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),170,159,133,129,108,38,,70,69,80,44,6,6,1.2,1
2023-12-28T1900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),113,136,168,85,105,3,,54,53,107,81,7,10,1.0,1
2023-12-28T1900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),120,151,184,91,111,38,,69,69,93,82,7,7,1.0,1
2023-12-28T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,36,23,175,11,77,28,,58,58,71,91,6,9,0.4,1
2023-12-28T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),108,111,135,81,109,26,,56,56,81,72,9,9,0.9,1
2023-12-28T1900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),100,125,177,75,112,32,,66,66,93,94,7,9,0.9,1.2
2023-12-28T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),87,113,171,64,102,54,,87,82,71,85,11,12,0.9,1.4
2023-12-28T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),128,130,187,97,144,4,,52,50,116,99,8,10,1.0,1.1
2023-12-28T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),89,101,128,66,97,16,,66,64,102,92,8,9,1.1,1.1
2023-12-28T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-28T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,38,41,27,19,,59,58,58,32,6,6,1.3,0.7
2023-12-28T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,,31,35,30,23,50,,61,61,23,18,3,3,,0.9
2023-12-28T1900,2618A,98.8601,25.8567,怒江州,州监测站,,36,32,29,25,19,49,,57,57,18,17,9,8,0.4,0.4
2023-12-28T1900,2619A,98.8546,25.8417,怒江州,泸水一中,,50,50,26,21,18,19,,49,49,40,21,7,7,0.8,0.5
2023-12-28T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,50,27,35,67,,64,64,31,34,26,24,1.8,1.3
2023-12-28T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,,33,37,,25,85,,77,77,23,26,21,18,1.2,1.1
2023-12-28T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,53,58,23,32,44,,65,65,56,44,23,24,1.0,1.2
2023-12-28T1900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),69,88,47,43,30,27,,68,68,66,29,20,17,1.7,1.3
2023-12-28T1900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,64,61,34,31,23,,63,63,79,48,19,24,1.9,1.7
2023-12-28T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),142,111,52,108,48,5,,35,34,98,62,23,22,1.8,1.2
2023-12-28T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),140,,62,107,50,11,,35,34,81,61,20,20,1.8,1.3
2023-12-28T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),108,95,61,81,47,27,,39,37,45,48,12,12,1.2,1.3
2023-12-28T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),189,217,188,142,126,50,,58,58,54,52,9,9,0.9,1
2023-12-28T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),202,199,180,152,130,60,,64,64,44,50,10,11,1.2,1.1
2023-12-28T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),203,221,193,153,139,57,,71,71,55,46,7,7,1.1,1.1
2023-12-28T1900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),180,200,180,136,129,62,,64,64,41,44,10,12,0.9,1
2023-12-28T1900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),277,272,200,227,146,57,,85,85,61,63,9,9,1.6,1.2
2023-12-28T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),162,154,110,123,81,44,,63,63,62,57,15,11,1.3,1
2023-12-28T1900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),162,181,140,123,99,27,,55,55,93,76,10,16,1.2,1.4
2023-12-28T1900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),79,64,51,58,42,76,,102,101,21,14,7,5,0.8,0.5
2023-12-28T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),87,123,131,62,100,63,,78,78,49,56,16,28,1.1,1.8
2023-12-28T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),94,114,119,70,93,45,,68,68,65,48,18,20,2.3,1.9
2023-12-28T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,90,117,54,80,74,,88,88,48,55,12,28,1.0,1.2
2023-12-28T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,,,121,,88,58,,82,82,,55,,16,1.1,1.6
2023-12-28T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,43,43,28,23,57,,68,68,25,27,7,7,1.0,0.9
2023-12-28T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,32,27,23,12,61,,77,76,20,13,8,7,0.9,0.6
2023-12-28T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,47,44,21,22,52,,69,68,30,36,7,8,0.7,0.8
2023-12-28T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,20,35,12,19,75,,77,77,14,25,10,10,0.6,0.7
2023-12-28T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-28T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),97,81,57,72,55,17,,42,41,69,44,4,5,0.9,0.7
2023-12-28T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,67,,54,17,,52,49,69,40,6,7,1.1,0.6
2023-12-28T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),102,92,75,76,64,34,,46,46,51,47,4,5,0.9,0.8
2023-12-28T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),83,73,63,61,59,13,,50,48,70,45,3,3,0.7,0.8
2023-12-28T1900,2601A,100.98,22.7633,普洱市,市环保局,,35,35,36,19,27,43,,57,57,17,14,4,4,0.6,0.5
2023-12-28T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,34,9,11,57,,65,65,17,19,6,6,0.4,0.5
2023-12-28T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),124,109,51,94,43,26,,59,56,64,27,20,12,1.3,0.8
2023-12-28T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),115,104,80,87,72,8,,43,33,84,52,33,14,1.9,1.4
2023-12-28T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),105,104,86,79,75,10,,33,30,75,61,11,9,1.2,1.4
2023-12-28T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),95,83,154,71,114,14,,33,32,66,61,30,53,0.9,1.7
2023-12-28T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),139,120,105,106,94,15,,34,32,59,42,17,8,1.3,0.9
2023-12-28T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),147,144,130,112,96,16,,27,26,58,44,12,5,1.5,1.2
2023-12-28T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),139,149,109,106,84,16,,26,26,61,45,25,10,1.5,1.1
2023-12-28T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),149,147,117,114,94,24,,30,30,54,44,12,7,1.0,0.9
2023-12-28T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),105,90,87,79,61,33,,36,36,30,29,22,12,1.2,1
2023-12-28T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),68,66,63,49,48,26,,60,58,68,48,7,11,0.8,0.7
2023-12-28T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,60,57,41,40,60,,86,86,47,33,5,7,0.6,0.6
2023-12-28T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,44,49,36,40,114,,122,122,9,28,7,9,0.6,0.7
2023-12-28T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,48,63,44,48,102,,99,99,10,28,7,10,0.6,0.9
2023-12-28T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,53,63,40,52,64,,74,74,17,22,2,3,0.6,0.7
2023-12-28T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,49,65,39,56,79,,84,84,,29,4,4,0.6,0.7
2023-12-28T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),76,102,131,44,70,120,,126,126,40,61,12,13,1.0,1.1
2023-12-28T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),73,95,135,50,76,108,,114,114,60,65,13,14,1.2,1.3
2023-12-28T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),82,114,143,50,70,175,,131,131,28,58,13,23,0.8,1.1
2023-12-28T1900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),69,69,116,50,74,123,,134,134,48,54,15,18,0.9,1.1
2023-12-28T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,53,49,34,33,39,,54,54,41,43,10,14,1.1,1.3
2023-12-28T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),104,81,65,78,51,11,,37,37,78,58,14,13,1.2,1
2023-12-28T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),74,98,66,51,41,8,,36,34,70,50,13,14,1.0,1.1
2023-12-28T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),67,68,65,48,44,27,,51,51,50,45,8,10,0.9,1.1
2023-12-28T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),68,76,72,49,41,15,,40,39,70,56,10,13,0.9,1.1
2023-12-28T1900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),225,222,82,175,63,68,,77,77,44,20,11,7,1.3,0.7
2023-12-28T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),238,244,116,188,84,37,,51,51,95,60,10,9,1.7,1.1
2023-12-28T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),247,237,130,197,107,35,,39,39,99,76,11,9,1.8,1.5
2023-12-28T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),240,256,132,190,102,50,,41,41,68,60,13,9,1.5,1.2
2023-12-28T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),240,261,113,190,79,30,,51,50,101,53,12,8,1.6,1
2023-12-28T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),275,288,138,225,103,4,,13,12,141,90,21,14,1.8,1.2
2023-12-28T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),192,241,154,144,92,32,,55,55,107,71,14,14,1.6,1.8
2023-12-28T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),262,276,109,212,84,24,,56,53,106,53,19,8,1.9,1.1
2023-12-28T1900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),224,241,127,174,90,22,,60,60,91,46,25,15,1.4,1.2
2023-12-28T1900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),247,268,126,197,102,29,,27,27,100,73,17,11,1.6,1.3
2023-12-28T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),272,285,142,222,115,11,,31,28,134,80,16,12,1.7,1.2
2023-12-28T1900,1702A,113.0426,23.691,清远市,环保大楼,,50,50,53,30,38,71,,112,112,53,42,6,6,1.0,1.1
2023-12-28T1900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),65,79,66,42,38,33,,110,109,88,50,7,9,1.3,1
2023-12-28T1900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),67,84,84,39,38,60,,112,112,59,49,8,10,0.7,0.5
2023-12-28T1900,3318A,112.9903,23.7403,清远市,清新太和,,,33,45,18,27,109,,108,108,,35,6,8,0.6,0.7
2023-12-28T1900,3455A,113.076,23.7198,清远市,清城东城,,50,50,51,26,29,61,,120,118,36,31,9,10,0.8,0.8
2023-12-28T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),202,201,151,152,117,10,,44,38,74,57,25,36,2.0,1.6
2023-12-28T1900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),193,197,118,145,97,13,,50,36,69,40,16,15,1.7,1
2023-12-28T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,26,9,14,73,,80,80,17,21,3,4,0.4,0.5
2023-12-28T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,33,13,16,76,,78,78,15,25,4,4,0.2,0.5
2023-12-28T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,25,16,22,9,13,77,,79,79,6,10,4,6,0.4,0.5
2023-12-28T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,39,13,25,74,,79,79,17,26,7,16,0.4,0.6
2023-12-28T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),163,175,131,124,91,33,,81,81,138,80,7,7,1.4,1.1
2023-12-28T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),137,152,121,104,84,39,,81,81,121,69,8,7,1.0,0.9
2023-12-28T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),123,134,110,93,75,41,,88,82,96,60,8,7,0.8,0.8
2023-12-28T1900,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,55,21,30,59,,80,80,34,32,6,6,0.8,0.8
2023-12-28T1900,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,50,22,28,49,,71,71,36,33,6,5,0.9,0.8
2023-12-28T1900,1613A,118.6663,24.9424,泉州市,万安,,38,38,38,19,22,66,,88,88,23,25,5,5,0.7,0.6
2023-12-28T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-28T1900,3529A,118.6333,24.9264,泉州市,城华南路,,,39,43,,24,54,,77,76,,33,5,7,0.6,0.5
2023-12-28T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,17,50,4,31,90,,82,82,5,27,2,6,0.4,1
2023-12-28T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,14,31,0,15,90,,78,78,6,21,6,8,0.4,0.7
2023-12-28T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),199,205,92,149,69,14,,68,66,104,61,10,11,1.7,1.1
2023-12-28T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),208,200,85,158,58,43,,75,74,69,43,8,8,1.6,1.1
2023-12-28T1900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),193,195,83,145,55,46,,86,85,57,38,10,10,1.6,1.1
2023-12-28T1900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),230,244,90,180,57,,,84,84,67,35,8,8,1.6,0.9
2023-12-28T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),89,88,92,66,62,72,,48,48,48,48,12,14,1.4,1.8
2023-12-28T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),243,,157,193,164,37,,46,46,66,51,12,16,1.5,1.5
2023-12-28T1900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),259,244,206,209,173,16,,52,52,92,53,9,8,1.7,1.4
2023-12-28T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-28T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),249,216,184,199,166,58,,53,53,43,45,14,17,1.3,1.4
2023-12-28T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),251,232,193,201,171,27,,48,48,96,63,16,13,1.7,1.4
2023-12-28T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),73,77,53,53,44,4,,72,68,90,40,5,6,1.3,0.5
2023-12-28T1900,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),53,,46,37,32,58,,82,82,30,33,7,8,0.6,0.5
2023-12-28T1900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),84,110,68,62,40,8,,70,67,85,39,7,6,2.7,1.1
2023-12-28T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-28T1900,1876A,109.5078,18.2489,三亚市,河东子站,,45,45,26,23,14,72,,88,85,13,8,3,3,0.5,0.4
2023-12-28T1900,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,23,11,12,75,,88,87,10,8,2,2,0.3,0.3
2023-12-28T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,49,49,34,14,12,95,,98,98,7,10,2,2,0.4,0.4
2023-12-28T1900,2624A,91.7608,29.2313,山南市,山南监测站,,23,17,24,5,13,72,,65,65,12,16,8,9,0.3,0.4
2023-12-28T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,32,32,23,16,10,84,,45,,8,18,7,7,0.3,0.5
2023-12-28T1900,1674A,116.6794,23.3667,汕头市,金平子站,,50,37,46,35,41,65,,78,78,33,29,7,10,0.8,0.8
