timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-28T0900,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),53,56,42,36,32,5,,3,3,28,31,4,6,1.0,0.9
2023-12-28T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,39,43,33,30,6,,3,3,28,34,7,8,0.9,0.7
2023-12-28T0900,2334A,118.1756,26.6272,南平市,南平七中,,38,33,40,26,29,5,,2,2,27,31,6,8,0.4,0.7
2023-12-28T0900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),67,59,54,48,47,5,,3,3,72,47,8,8,1.5,0.5
2023-12-28T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),65,57,70,47,53,3,,10,7,71,58,4,5,1.1,0.7
2023-12-28T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),54,51,62,38,44,5,,16,12,69,53,5,7,0.9,0.5
2023-12-28T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),57,53,56,40,39,2,,5,2,61,48,6,6,0.9,0.4
2023-12-28T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),53,53,67,37,44,5,,3,2,64,61,5,7,0.9,0.5
2023-12-28T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),73,73,60,53,45,8,,34,28,54,29,8,7,1.5,0.7
2023-12-28T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),60,63,52,43,43,4,,4,4,59,46,8,8,1.2,0.6
2023-12-28T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),135,126,126,103,117,33,,47,45,37,33,5,6,0.9,0.9
2023-12-28T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),145,142,145,111,118,26,,49,47,41,32,7,8,1.1,1.1
2023-12-28T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),140,124,136,107,122,36,,42,41,24,26,4,6,0.9,1
2023-12-28T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),122,116,131,92,108,37,,46,46,30,33,4,7,0.8,0.8
2023-12-28T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),128,129,138,97,112,31,,49,47,46,45,5,7,0.9,1
2023-12-28T0900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),228,229,185,178,109,7,,2,2,86,88,12,10,1.1,1
2023-12-28T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),124,170,160,94,99,4,,2,2,64,79,6,7,1.2,1
2023-12-28T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),124,197,195,83,88,3,,2,2,68,97,10,9,1.4,1.1
2023-12-28T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),128,116,115,97,95,4,,2,2,52,63,8,9,1.1,0.9
2023-12-28T0900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),127,166,154,96,102,7,,3,3,77,93,10,9,1.3,1.1
2023-12-28T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),133,172,142,101,87,4,,1,1,78,80,13,11,1.4,1.3
2023-12-28T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),179,172,167,135,129,4,,2,2,70,98,9,10,1.1,1.1
2023-12-28T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),124,120,120,94,91,3,,2,2,82,84,8,8,1.1,1.1
2023-12-28T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-28T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,,39,27,27,4,,4,3,35,30,6,6,1.1,0.6
2023-12-28T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,31,31,33,15,24,13,,23,21,25,18,3,2,1.2,0.8
2023-12-28T0900,2618A,98.8601,25.8567,怒江州,州监测站,,22,21,28,15,19,13,,15,14,13,17,8,8,0.3,0.4
2023-12-28T0900,2619A,98.8546,25.8417,怒江州,泸水一中,,26,,25,18,18,2,,6,5,17,20,7,7,0.5,0.5
2023-12-28T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,44,30,32,6,,13,12,37,31,14,21,1.3,1.2
2023-12-28T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,37,26,21,5,,13,11,27,23,7,14,1.2,0.9
2023-12-28T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,65,51,40,28,6,,5,5,38,40,16,23,1.5,1.2
2023-12-28T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,39,30,25,10,,16,14,32,24,7,11,1.1,1
2023-12-28T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,63,57,31,29,8,,7,7,36,44,15,22,1.8,1.6
2023-12-28T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),105,,58,79,43,8,,13,12,65,62,20,23,1.6,1.1
2023-12-28T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,,63,43,47,12,,11,11,61,64,22,19,1.5,1.4
2023-12-28T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,,56,56,50,38,8,,12,11,49,50,18,14,,1.2
2023-12-28T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),169,200,161,128,104,7,,11,8,55,43,8,9,1.3,0.9
2023-12-28T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),180,186,149,136,114,5,,7,4,49,46,9,10,1.3,1.1
2023-12-28T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),216,199,173,166,125,19,,14,14,43,41,9,7,1.2,1
2023-12-28T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),179,188,154,135,113,4,,5,3,47,38,9,10,1.3,1
2023-12-28T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),143,166,188,109,135,12,,8,8,74,59,8,9,1.0,1.1
2023-12-28T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),79,81,98,58,71,21,,44,42,60,53,17,11,0.9,0.9
2023-12-28T0900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),134,135,135,102,94,20,,40,37,83,73,26,17,1.9,1.4
2023-12-28T0900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),63,52,45,45,37,18,,37,34,13,12,2,4,0.6,0.4
2023-12-28T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),128,138,131,97,97,7,,4,4,62,58,39,27,3.8,1.8
2023-12-28T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),107,113,115,80,91,9,,6,6,43,46,18,20,2.0,1.6
2023-12-28T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),117,133,116,88,79,14,,14,14,57,54,40,34,1.8,1.2
2023-12-28T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),133,158,122,101,89,7,,4,4,51,54,23,17,2.4,1.9
2023-12-28T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,63,43,39,24,12,,27,25,39,27,8,7,1.2,0.9
2023-12-28T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,14,27,6,14,44,,52,52,14,14,6,7,0.7,0.6
2023-12-28T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,47,43,32,21,19,,17,14,45,34,8,8,1.0,0.8
2023-12-28T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,36,32,20,24,,41,37,38,24,10,10,0.8,0.6
2023-12-28T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-28T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),84,73,44,62,41,5,,9,8,52,37,4,5,1.4,0.6
2023-12-28T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),82,73,51,60,41,11,,16,14,45,35,6,8,0.9,0.5
2023-12-28T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),97,83,54,72,48,9,,4,4,46,40,5,5,1.3,0.8
2023-12-28T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,76,49,70,46,8,,6,6,46,41,1,3,1.2,0.7
2023-12-28T0900,2601A,100.98,22.7633,普洱市,市环保局,,39,37,34,27,26,7,,14,12,16,13,5,4,0.8,0.5
2023-12-28T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,34,4,13,7,,7,7,18,18,6,6,1.2,0.5
2023-12-28T0900,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),52,53,39,32,33,39,,47,45,28,19,10,11,0.7,0.7
2023-12-28T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),159,130,61,121,54,25,,25,24,48,43,15,10,2.1,1.1
2023-12-28T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),112,101,72,84,60,14,,14,14,60,55,7,6,2.9,1.2
2023-12-28T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),237,263,142,187,104,11,,12,11,68,56,79,37,3.0,1.6
2023-12-28T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),162,143,65,123,52,20,,9,9,35,35,6,8,1.0,0.7
2023-12-28T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),162,171,78,123,54,16,,9,9,42,36,3,4,1.4,1
2023-12-28T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),135,141,67,103,47,16,,9,9,41,36,8,9,1.2,0.9
2023-12-28T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),145,142,74,111,57,14,,10,10,48,33,3,5,1.1,0.6
2023-12-28T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),119,134,61,90,35,16,,12,12,32,24,14,9,1.3,0.8
2023-12-28T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,56,68,44,48,19,,15,15,43,49,10,11,0.7,0.7
2023-12-28T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,55,58,39,40,33,,25,25,31,34,8,7,0.7,0.6
2023-12-28T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,44,47,31,37,9,,15,14,37,28,7,10,0.8,0.7
2023-12-28T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,48,56,44,42,4,,13,12,35,25,10,9,1.0,0.8
2023-12-28T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),67,75,64,48,53,15,,34,31,40,22,2,3,1.1,0.7
2023-12-28T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),90,68,67,67,58,12,,26,24,41,30,3,4,1.2,0.8
2023-12-28T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),100,129,138,75,73,22,,10,10,58,65,18,11,1.1,1.2
2023-12-28T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),127,138,137,96,80,9,,6,6,60,60,26,13,1.4,1.3
2023-12-28T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),126,201,144,93,69,8,,12,12,70,58,14,23,1.3,1.1
2023-12-28T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),120,143,118,91,76,14,,9,9,54,53,25,15,1.2,1.5
2023-12-28T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),65,64,37,47,24,15,,7,7,48,43,27,12,2.2,1.1
2023-12-28T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,50,49,38,9,,6,6,52,52,14,14,1.4,0.8
2023-12-28T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),72,66,52,52,34,6,,9,8,52,44,16,14,1.8,0.9
2023-12-28T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),74,79,52,54,37,11,,11,11,50,40,11,9,1.7,0.9
2023-12-28T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),73,88,59,53,32,6,,10,9,63,51,14,12,1.8,1
2023-12-28T0900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),62,61,41,44,32,82,,62,62,13,14,7,7,0.6,0.5
2023-12-28T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),122,129,54,92,34,8,,28,21,78,38,12,6,1.7,0.8
2023-12-28T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),144,129,95,110,71,6,,4,4,80,75,11,12,1.9,1.3
2023-12-28T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),144,122,83,110,59,7,,9,5,73,47,11,9,1.7,1
2023-12-28T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),89,92,49,66,30,14,,42,37,72,27,8,6,1.2,0.7
2023-12-28T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),89,92,72,66,52,4,,10,6,85,60,15,12,1.1,0.9
2023-12-28T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),129,166,93,98,54,12,,10,10,66,58,16,11,2.7,1.5
2023-12-28T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),67,68,51,48,34,37,,38,36,47,34,8,7,0.9,0.8
2023-12-28T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),128,149,60,97,41,8,,21,16,60,31,24,11,1.8,0.8
2023-12-28T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),134,104,84,102,48,7,,14,9,79,52,10,7,1.8,0.9
2023-12-28T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,107,,80,11,,24,19,82,79,14,12,2.0,1.1
2023-12-28T0900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),63,67,52,45,38,6,,10,6,54,44,6,5,1.6,1
2023-12-28T0900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),71,91,63,49,36,4,,10,5,62,50,10,8,1.4,1
2023-12-28T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),64,77,88,32,40,15,,6,6,55,54,19,10,0.5,0.5
2023-12-28T0900,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),57,60,46,40,26,15,,49,46,58,36,10,9,1.1,0.7
2023-12-28T0900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,53,54,33,30,12,,17,15,35,36,9,10,1.0,0.8
2023-12-28T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),139,156,119,106,96,30,,44,40,59,49,20,20,1.7,1.2
2023-12-28T0900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),122,122,95,92,75,34,,50,46,43,37,9,18,1.1,0.9
2023-12-28T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,29,27,24,16,18,,22,22,36,23,4,4,0.8,0.5
2023-12-28T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,34,24,17,8,,22,20,43,26,4,4,1.3,0.5
2023-12-28T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,25,23,24,17,16,22,,36,33,19,11,4,7,0.7,0.5
2023-12-28T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),55,,39,39,26,23,,29,28,32,28,29,15,0.8,0.6
2023-12-28T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),94,98,108,70,74,7,,6,6,60,73,7,6,1.4,1
2023-12-28T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),88,92,97,65,67,2,,2,2,53,64,7,6,1.0,0.8
2023-12-28T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),80,84,91,59,60,4,,3,3,48,63,6,7,0.9,0.8
2023-12-28T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),73,95,53,48,28,15,,17,13,42,30,5,5,1.0,0.8
2023-12-28T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),68,85,48,44,27,11,,18,13,41,30,4,5,1.1,0.7
2023-12-28T0900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,60,38,28,22,18,,38,35,41,23,3,4,0.7,0.6
2023-12-28T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-28T0900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),59,68,42,33,21,7,,22,16,46,31,6,7,0.7,0.5
2023-12-28T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,42,49,22,30,7,,13,11,27,27,3,6,0.8,1
2023-12-28T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,27,12,14,16,,24,23,24,21,6,8,0.8,0.7
2023-12-28T0900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),124,114,82,94,59,8,,5,5,58,53,14,11,2.1,1
2023-12-28T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),67,75,70,48,43,6,,27,26,63,36,9,8,1.7,1
2023-12-28T0900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),62,70,70,44,42,7,,25,21,56,35,12,10,1.5,1
2023-12-28T0900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),89,112,71,66,43,5,,33,30,50,28,12,8,1.5,0.8
2023-12-28T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),110,110,84,83,54,22,,38,32,52,33,24,11,4.0,1.4
2023-12-28T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),204,163,127,154,138,4,,12,7,49,39,9,11,1.9,1.2
2023-12-28T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),215,199,174,165,142,8,,12,9,45,47,3,8,1.4,1.2
2023-12-28T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-28T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),210,195,142,160,138,3,,21,17,60,35,11,12,1.7,1.2
2023-12-28T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),238,221,159,188,141,5,,18,14,64,53,7,10,1.5,1.2
2023-12-28T0900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),78,,53,57,41,6,,4,4,30,37,6,5,1.0,0.3
2023-12-28T0900,2325A,117.635,26.2714,三明市,三明二中,,50,42,46,35,32,8,,6,6,29,32,7,8,0.7,0.5
2023-12-28T0900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),77,69,66,56,39,9,,8,8,26,37,4,5,1.2,0.9
2023-12-28T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-28T0900,1876A,109.5078,18.2489,三亚市,河东子站,,,19,22,10,12,83,,85,85,6,9,3,3,,0.5
2023-12-28T0900,1877A,109.4964,18.2681,三亚市,河西子站,,24,19,20,11,12,75,,73,73,9,10,2,2,0.3,0.3
2023-12-28T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,30,15,12,83,,79,79,9,11,2,2,0.4,0.4
2023-12-28T0900,2624A,91.7608,29.2313,山南市,山南监测站,,28,28,27,10,14,21,,36,33,21,17,9,9,0.3,0.4
2023-12-28T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,23,23,23,10,9,44,,45,44,12,18,7,7,0.4,0.5
2023-12-28T0900,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),95,74,53,71,38,12,,30,24,52,29,16,11,1.2,0.8
2023-12-28T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),80,67,56,59,51,8,,34,27,34,31,14,11,1.6,0.8
2023-12-28T0900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),90,,24,67,32,20,,46,42,48,23,16,11,1.3,0.6
2023-12-28T0900,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),87,,53,64,45,12,,22,17,46,31,10,9,1.0,0.6
2023-12-28T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),65,50,62,47,39,7,,26,24,44,32,11,12,1.0,0.7
2023-12-28T0900,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),65,73,72,47,41,15,,30,28,28,26,9,11,1.1,0.8
2023-12-28T0900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),74,73,90,54,50,11,,18,17,32,27,8,10,1.2,0.9
2023-12-28T0900,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),73,,52,53,41,50,,56,55,26,22,13,12,0.8,0.7
2023-12-28T0900,1694A,115.3706,22.7898,汕尾市,市政府,,,,52,59,44,31,,47,42,,16,5,5,0.8,0.6
2023-12-28T0900,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),75,64,57,55,43,40,,54,51,34,25,12,11,0.7,0.6
2023-12-28T0900,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),123,122,126,93,94,12,,12,11,28,40,4,7,1.0,1
2023-12-28T0900,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),128,108,109,97,90,8,,9,8,38,45,6,8,1.0,0.9
2023-12-28T0900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),117,109,119,88,106,20,,15,15,49,50,7,7,0.8,0.8
2023-12-28T0900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),118,111,122,89,101,10,,5,5,49,52,7,7,1.1,0.9
2023-12-28T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,,,106,2,,0,0,42,41,8,7,0.9,0.7
2023-12-28T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),140,107,121,107,98,4,,2,2,48,50,9,9,0.9,0.7
2023-12-28T0900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),67,84,64,46,44,4,,3,3,84,74,7,6,1.1,0.9
2023-12-28T0900,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),89,86,56,66,54,6,,2,2,81,79,12,11,1.1,0.8
2023-12-28T0900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),82,74,57,60,44,2,,2,2,71,62,10,8,1.3,0.8
2023-12-28T0900,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),83,84,60,61,48,11,,4,4,88,78,9,8,1.0,0.6
2023-12-28T0900,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),73,96,71,50,36,6,,5,5,94,78,10,7,1.6,0.9
2023-12-28T0900,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),75,87,59,55,43,8,,8,7,85,75,8,7,0.6,0.5
2023-12-28T0900,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),82,83,47,60,36,4,,4,4,96,69,14,8,0.9,0.5
2023-12-28T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),68,69,50,49,35,1,,0,0,84,76,8,8,1.1,0.8
2023-12-28T0900,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),63,64,50,45,34,4,,2,2,96,81,7,6,1.4,0.9
2023-12-28T0900,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),58,61,62,41,45,3,,3,3,83,81,8,9,1.1,0.9
2023-12-28T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),52,50,29,36,22,20,,30,26,25,15,7,6,0.7,0.6
2023-12-28T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),89,116,85,66,52,1,,2,2,81,69,9,9,1.0,0.8
2023-12-28T0900,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),117,100,81,88,75,4,,2,2,88,63,7,8,1.1,0.8
2023-12-28T0900,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),73,74,58,53,44,4,,3,3,86,62,10,9,1.2,0.7
2023-12-28T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),62,70,70,44,48,4,,1,1,66,68,5,6,0.7,0.7
2023-12-28T0900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),67,83,83,44,57,3,,2,2,76,73,6,6,0.9,0.8
2023-12-28T0900,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),69,86,60,50,44,6,,2,2,88,75,9,7,1.3,0.9
2023-12-28T0900,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),85,66,37,63,32,1,,1,1,94,64,18,12,0.7,0.6
2023-12-28T0900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,,65,,49,,,43,,,65,,11,,0.7
2023-12-28T0900,2381A,118.005,28.4572,上饶市,百草园,,,,47,,32,,,,,,18,,18,,
2023-12-28T0900,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),65,79,72,41,38,5,,3,3,45,46,67,48,0.9,0.9
2023-12-28T0900,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),63,75,85,44,49,4,,1,1,49,55,22,29,2.0,1.3
2023-12-28T0900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,,,,,,,,,,,,,,,
2023-12-28T0900,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),66,81,90,43,47,8,,5,5,44,51,30,24,1.0,0.9
2023-12-28T0900,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),72,78,86,52,49,14,,6,6,34,43,9,10,0.7,0.9
2023-12-28T0900,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),69,59,65,50,53,8,,5,5,35,42,8,9,0.7,0.8
2023-12-28T0900,1672A,113.6735,24.7791,韶关市,韶关学院,,47,47,62,31,47,9,,4,4,26,29,8,16,0.6,0.8
2023-12-28T0900,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),88,122,78,65,40,13,,9,9,34,42,21,18,1.8,0.9
