timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),134,217,395,71,125,113,,86,86,6,17,8,5,0.3,0.4
2025-05-06T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),149,247,383,68,114,107,,90,90,20,15,8,6,0.3,0.4
2025-05-06T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),225,179,318,175,149,118,,93,93,7,14,8,5,0.3,0.4
2025-05-06T1600,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),106,162,105,55,39,139,,117,117,10,18,8,8,0.4,0.7
2025-05-06T1600,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),111,172,103,49,40,141,,119,119,13,29,7,7,0.3,0.6
2025-05-06T1600,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),153,255,113,70,41,139,,114,114,16,19,4,3,0.3,0.6
2025-05-06T1600,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),108,165,105,52,38,144,,127,127,5,17,7,7,0.4,0.7
2025-05-06T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),142,233,116,46,35,149,,129,129,9,14,8,8,0.3,0.7
2025-05-06T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),263,394,137,77,40,151,,122,122,7,11,6,7,0.4,0.8
2025-05-06T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,,29,,15,92,,63,63,19,13,12,11,0.6,0.4
2025-05-06T1600,2496A,111.3239,23.4794,梧州市,市十一中,,34,26,20,20,14,106,,64,64,2,8,8,9,0.3,0.2
2025-05-06T1600,2498A,111.2711,23.4835,梧州市,龙新,,33,33,24,10,13,98,,66,66,5,11,11,12,0.8,0.7
2025-05-06T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,30,29,25,16,12,96,,60,60,7,17,9,9,0.6,0.5
2025-05-06T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,42,49,18,17,108,,83,83,2,21,6,6,0.2,0.3
2025-05-06T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,47,47,50,20,27,102,,80,80,6,26,4,4,0.4,0.5
2025-05-06T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),147,244,87,85,30,127,,106,106,7,12,6,6,0.6,0.6
2025-05-06T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),178,306,112,95,36,125,,111,111,10,15,6,7,0.3,0.4
2025-05-06T1600,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),181,312,95,90,34,115,,101,101,9,15,6,9,0.3,0.5
2025-05-06T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),213,359,124,95,32,113,,100,100,6,12,10,10,0.4,0.5
2025-05-06T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),218,308,106,168,50,117,,102,102,25,28,6,6,0.5,0.7
2025-05-06T1600,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),156,262,104,94,42,138,,119,119,16,21,8,9,0.3,0.4
2025-05-06T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),182,313,107,97,36,108,,97,97,26,46,8,8,0.3,0.4
2025-05-06T1600,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),193,336,124,103,40,123,,105,105,10,15,8,8,0.3,0.5
2025-05-06T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),159,267,75,48,21,107,,101,101,10,13,5,5,0.4,0.4
2025-05-06T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),178,306,98,94,33,133,,108,108,11,14,8,8,,0.6
2025-05-06T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),175,299,223,88,73,111,,96,96,9,18,8,8,0.4,0.4
2025-05-06T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),177,304,230,107,105,113,,91,91,9,19,6,5,0.3,0.3
2025-05-06T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),475,575,577,183,176,100,,87,87,19,14,6,5,0.6,0.5
2025-05-06T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),449,549,563,190,183,104,,87,87,18,22,5,5,0.5,0.4
2025-05-06T1600,1465A,108.9356,34.2173,西安市,小寨,,,,524,,226,,,85,,,13,,5,,0.3
2025-05-06T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),500,700,687,174,135,103,,88,88,11,9,4,3,0.5,0.4
2025-05-06T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),485,585,593,171,162,102,,93,93,17,14,4,3,0.5,0.5
2025-05-06T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),500,648,635,214,204,106,,92,92,17,14,5,5,0.5,0.5
2025-05-06T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),500,619,668,225,211,103,,88,88,25,24,7,7,0.3,0.3
2025-05-06T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),334,447,583,170,173,107,,91,80,8,10,8,7,0.5,0.5
2025-05-06T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),444,544,582,115,80,109,,88,88,15,17,3,2,0.3,0.2
2025-05-06T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),481,581,639,181,202,98,,86,86,16,14,6,6,0.5,0.5
2025-05-06T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),471,571,616,246,183,101,,79,79,15,17,6,5,0.5,0.4
2025-05-06T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),368,474,610,207,192,106,,88,88,10,15,5,5,0.2,0.2
2025-05-06T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),500,620,626,208,178,103,,93,93,21,18,4,3,0.4,0.3
2025-05-06T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),500,719,570,269,222,111,,96,96,10,13,4,4,0.4,0.3
2025-05-06T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-06T1600,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),102,117,230,76,98,135,,103,103,5,15,7,12,0.2,0.4
2025-05-06T1600,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),72,93,178,37,64,132,,101,101,5,11,12,12,0.4,0.4
2025-05-06T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),71,92,215,26,69,125,,106,106,11,18,8,12,0.3,0.4
2025-05-06T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,26,38,23,26,103,,85,85,7,12,4,4,0.5,0.7
2025-05-06T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,20,31,12,21,115,,95,95,5,8,8,7,0.4,0.4
2025-05-06T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),428,528,609,161,203,108,,92,92,15,17,6,7,0.2,0.3
2025-05-06T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),500,621,644,241,233,107,,93,93,16,13,4,4,0.3,0.2
2025-05-06T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),431,531,674,166,194,102,,89,89,10,16,6,6,0.4,0.4
2025-05-06T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,11,14,3,7,96,,91,91,2,8,1,1,0.2,0.2
2025-05-06T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,13,15,12,10,103,,96,96,4,11,2,1,0.2,0.2
2025-05-06T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-06T1600,1287A,118.1514,24.4767,厦门市,洪文,臭氧1小时,53,44,40,23,23,162,,129,129,11,19,3,2,0.6,0.6
2025-05-06T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,100,55,44,34,26,200,,126,126,16,32,4,5,0.6,0.6
2025-05-06T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,49,46,45,25,25,154,,114,114,15,33,2,2,0.5,0.6
2025-05-06T1600,3527A,118.0958,24.5688,厦门市,集美中学,,,42,39,19,23,163,,122,122,19,31,4,4,,0.5
2025-05-06T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,36,36,29,21,19,110,,109,109,15,18,3,3,0.3,0.4
2025-05-06T1600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),190,329,86,50,24,123,,125,122,6,5,5,5,0.3,0.4
2025-05-06T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),229,370,112,77,39,143,,150,150,6,17,2,2,0.5,0.7
2025-05-06T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),182,314,98,66,46,142,,137,137,9,9,,9,0.9,1.1
2025-05-06T1600,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),191,332,99,86,44,135,,134,134,11,12,6,6,0.3,0.5
2025-05-06T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-06T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),500,675,668,185,194,111,,100,100,19,16,6,6,0.3,0.3
2025-05-06T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),500,726,742,174,157,109,,98,98,12,13,2,2,0.4,0.3
2025-05-06T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),500,683,686,254,220,111,,99,99,16,14,6,6,0.4,0.3
2025-05-06T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),480,580,611,190,180,105,,91,91,8,11,5,5,0.4,0.4
2025-05-06T1600,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,73,66,58,29,32,178,,146,146,17,18,7,6,0.5,0.6
2025-05-06T1600,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,69,61,54,29,46,175,,148,148,10,15,3,7,0.7,1
2025-05-06T1600,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,77,74,62,29,43,181,,143,143,8,17,7,11,0.8,1
2025-05-06T1600,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,92,61,62,30,40,193,,159,159,11,16,10,9,1.1,1
2025-05-06T1600,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,85,69,74,38,38,188,,159,159,8,15,2,5,0.7,0.8
2025-05-06T1600,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,78,88,64,26,39,182,,160,160,9,24,6,7,0.6,0.7
2025-05-06T1600,1564A,112.4876,27.9164,湘潭市,韶山,,,53,58,16,23,145,,140,140,,8,,5,0.5,0.6
2025-05-06T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,35,33,22,21,39,,34,34,5,4,6,6,1.0,0.9
2025-05-06T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,47,42,34,27,34,,27,27,19,10,7,7,0.3,0.3
2025-05-06T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,42,37,31,29,49,,36,36,16,16,4,4,0.4,0.4
2025-05-06T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),491,591,203,204,70,117,,92,92,13,17,6,9,0.3,0.4
2025-05-06T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),453,553,208,170,64,123,,98,98,14,17,4,7,0.2,0.3
2025-05-06T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),452,552,205,199,70,124,,101,101,11,16,7,8,0.4,0.4
2025-05-06T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),500,627,196,163,54,128,,101,101,9,15,7,8,0.3,0.3
2025-05-06T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),500,635,218,202,58,125,,101,101,13,17,7,7,0.3,0.4
2025-05-06T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),500,653,209,202,65,138,,108,108,11,18,9,9,0.2,0.4
2025-05-06T1600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),174,297,123,66,35,119,,106,106,8,12,5,6,0.3,0.5
2025-05-06T1600,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),180,309,154,65,41,130,,113,113,8,11,6,8,0.4,0.5
2025-05-06T1600,2181A,112.7383,38.4519,忻州市,开发区,,35,33,76,10,25,110,,97,97,13,18,7,6,0.5,0.5
2025-05-06T1600,2182A,112.7003,38.4928,忻州市,会展中心,,32,30,79,15,23,102,,90,90,9,18,5,5,0.3,0.3
2025-05-06T1600,3208A,112.7283,38.4153,忻州市,市政府,,36,35,81,9,25,115,,102,102,15,17,4,4,0.1,0.2
2025-05-06T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),95,139,240,70,76,133,,112,112,8,11,7,8,0.5,0.5
2025-05-06T1600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),82,114,254,46,75,135,,112,112,7,11,7,8,0.5,0.5
2025-05-06T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),79,107,208,37,63,133,,112,112,3,7,6,6,0.5,0.5
2025-05-06T1600,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),77,104,215,47,83,137,,117,117,9,12,5,5,0.6,0.6
2025-05-06T1600,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),83,116,227,44,92,132,,115,115,8,13,8,8,0.1,0.1
2025-05-06T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),88,126,246,38,72,123,,104,104,7,12,4,5,0.5,0.5
2025-05-06T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),83,115,243,57,77,146,,129,129,1,4,4,4,0.4,0.4
2025-05-06T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-06T1600,2353A,114.9886,27.8431,新余市,飞宇,,50,50,36,18,22,144,,124,124,2,5,6,6,0.4,0.7
2025-05-06T1600,2354A,114.9231,27.8246,新余市,第二水厂,,45,41,35,29,22,144,,125,125,3,6,7,7,0.2,0.4
2025-05-06T1600,2355A,114.9308,27.8036,新余市,市气象局,,46,46,32,24,21,141,,126,126,5,8,5,5,0.5,0.6
2025-05-06T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,45,45,36,27,20,144,,124,124,7,9,8,8,1.0,0.8
2025-05-06T1600,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),117,183,160,74,60,142,,122,122,9,9,6,6,0.2,0.2
2025-05-06T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),145,239,151,69,47,139,,118,118,9,10,5,5,0.3,0.3
2025-05-06T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),119,187,156,58,47,136,,115,115,9,10,6,5,0.2,0.2
2025-05-06T1600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),128,206,183,61,51,143,,123,123,6,10,7,6,0.2,0.2
2025-05-06T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,37,28,28,24,22,117,,110,110,3,8,2,3,0.3,0.3
2025-05-06T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,34,27,26,21,106,,101,101,4,9,8,8,0.4,0.5
2025-05-06T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,38,38,41,24,18,111,,107,107,7,13,3,4,0.2,0.3
2025-05-06T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,52,170,19,77,109,,92,92,5,9,1,2,0.1,0.1
2025-05-06T1600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,63,187,18,71,118,,99,99,8,11,5,5,0.3,0.4
2025-05-06T1600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),64,51,158,46,72,113,,94,94,7,10,1,2,0.1,0.1
2025-05-06T1600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,73,217,26,71,121,,103,103,7,10,3,3,0.3,0.3
2025-05-06T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,29,51,9,22,129,,105,105,9,19,8,9,,0.1
2025-05-06T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,48,48,54,8,25,129,,103,103,12,18,7,7,0.2,0.4
2025-05-06T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,42,39,62,12,26,134,,106,106,8,16,5,4,0.2,0.2
2025-05-06T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,46,20,38,12,24,145,,117,117,5,9,6,6,0.1,0
2025-05-06T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,42,24,55,11,24,133,,108,108,4,9,9,7,0.4,0.4
2025-05-06T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,42,,51,14,25,132,,110,110,8,13,5,5,0.3,0.3
2025-05-06T1600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),79,107,119,48,51,124,,109,109,14,19,7,7,0.3,0.4
2025-05-06T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),80,110,109,29,48,127,,112,112,10,14,7,7,0.5,0.5
2025-05-06T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),76,102,100,34,45,122,,109,109,12,18,5,5,0.1,0.3
2025-05-06T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),77,103,105,39,46,122,,108,108,8,13,7,8,0.5,0.7
2025-05-06T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),80,110,114,39,44,124,,111,111,12,18,5,6,0.1,0.3
2025-05-06T1600,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),89,102,100,66,50,115,,102,102,11,15,10,9,0.5,0.4
2025-05-06T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),79,108,117,51,61,124,,110,110,15,19,8,7,0.3,0.4
2025-05-06T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),75,100,115,52,54,119,,103,103,9,14,8,9,0.3,0.5
2025-05-06T1600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),133,215,309,69,117,131,,116,116,7,13,3,4,0.2,0.3
2025-05-06T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),106,161,282,69,102,137,,119,119,10,13,3,7,0.4,0.3
2025-05-06T1600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),119,188,328,55,90,138,,120,120,9,12,6,6,0.1,0.2
2025-05-06T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),116,182,316,61,106,138,,123,123,6,11,6,7,0.2,0.2
2025-05-06T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),117,183,302,54,129,136,,118,118,12,14,4,4,0.2,0.2
2025-05-06T1600,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),130,210,317,73,96,142,,124,124,10,12,3,7,0.3,0.3
2025-05-06T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),192,334,119,85,38,144,,121,121,6,11,7,5,0.3,0.8
2025-05-06T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),177,303,111,100,38,122,,98,98,12,13,7,6,0.3,0.6
2025-05-06T1600,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),182,314,108,95,41,142,,115,115,8,11,6,4,0.3,0.5
2025-05-06T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),199,347,121,90,38,139,,112,112,6,9,8,6,0.5,0.7
2025-05-06T1600,2555A,103.0111,29.9833,雅安市,市政府,,31,17,18,11,11,97,,62,62,11,9,9,8,0.1,0.1
2025-05-06T1600,2556A,102.9905,29.9775,雅安市,川农大,,27,15,16,10,11,86,,54,54,6,7,6,6,0.4,0.4
2025-05-06T1600,3700A,103.0456,29.9956,雅安市,康养中心,,32,20,24,14,15,102,,89,89,2,3,1,1,0.7,0.8
2025-05-06T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,35,14,17,9,10,111,,78,78,5,4,8,8,0.1,0.2
2025-05-06T1600,1642A,121.2514,37.5639,烟台市,开发区,,29,9,15,7,10,92,,96,96,14,10,4,5,0.4,0.4
2025-05-06T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,14,19,7,10,106,,104,104,14,8,2,1,0.4,0.4
2025-05-06T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,,12,21,8,10,94,,94,94,10,7,,4,0.1,0.2
2025-05-06T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,30,29,23,14,9,96,,101,101,14,8,5,5,0.1,0.1
2025-05-06T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,7,14,3,7,113,,104,104,6,6,3,2,0.3,0.4
2025-05-06T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,14,19,3,8,106,,102,102,14,12,3,4,0.0,0
2025-05-06T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,28,14,21,8,11,89,,90,90,11,7,3,3,0.2,0.2
2025-05-06T1600,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),163,275,633,100,171,112,,94,94,5,12,9,9,0.3,0.4
2025-05-06T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),173,295,752,94,173,108,,87,87,6,16,4,3,0.4,0.4
2025-05-06T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),182,314,713,120,191,108,,90,90,15,23,3,3,0.6,0.6
2025-05-06T1600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),160,269,638,91,149,104,,86,86,8,14,5,5,0.2,0.3
2025-05-06T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,17,18,10,11,106,,97,97,8,9,5,5,0.5,0.5
2025-05-06T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,20,17,13,12,108,,98,98,7,8,5,6,0.4,0.5
2025-05-06T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,26,21,9,11,99,,98,98,16,9,6,6,0.4,0.4
2025-05-06T1600,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),90,129,49,63,31,131,,118,118,13,15,4,5,0.5,0.4
2025-05-06T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,,105,49,47,21,132,,120,120,11,11,,7,0.5,0.4
2025-05-06T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),85,102,43,63,28,138,,126,126,8,9,6,6,0.6,0.6
2025-05-06T1600,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),79,108,39,52,24,122,,111,111,10,12,7,7,0.4,0.4
2025-05-06T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),82,114,42,46,23,140,,126,126,11,12,4,4,0.3,0.3
2025-05-06T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),86,122,49,56,29,140,,127,127,12,13,7,7,0.5,0.4
2025-05-06T1600,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),80,110,85,21,31,140,,126,126,7,17,1,8,0.2,0.5
2025-05-06T1600,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),63,75,58,21,39,137,,125,125,4,13,5,6,0.2,0.4
2025-05-06T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),92,133,77,20,34,134,,123,123,5,21,6,6,0.5,0.7
2025-05-06T1600,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),86,122,84,26,34,135,,123,123,6,13,5,5,0.4,0.6
2025-05-06T1600,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),74,97,72,21,38,131,,119,119,1,15,2,4,0.5,0.7
2025-05-06T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-06T1600,1701A,111.9491,21.8658,阳江市,马南垌,,17,15,20,11,12,52,,46,46,2,3,1,1,0.4,0.5
2025-05-06T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,17,17,19,7,6,49,,42,42,2,2,5,5,0.4,0.4
2025-05-06T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,16,16,16,8,11,46,,43,43,1,3,3,5,0.6,0.6
2025-05-06T1600,1738A,113.5758,37.8572,阳泉市,市中心,,37,31,123,8,37,118,,110,110,7,15,6,6,0.3,0.3
2025-05-06T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,36,36,118,18,33,112,,100,100,12,19,6,7,0.5,0.5
2025-05-06T1600,1740A,113.5819,37.8486,阳泉市,南庄,,,,145,,46,118,,103,103,,11,6,6,0.3,0.3
2025-05-06T1600,1742A,113.5614,37.8703,阳泉市,平坦,,38,23,118,17,37,119,,105,105,11,18,4,4,0.1,0.1
2025-05-06T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,41,41,116,17,35,113,,115,115,17,15,3,3,0.6,0.3
2025-05-06T1600,3619A,113.617,37.8571,阳泉市,龙柱,,38,24,123,17,46,119,,106,106,6,11,6,6,0.3,0.4
2025-05-06T1600,2252A,128.5159,47.4311,伊春市,环保局,,26,17,19,8,9,82,,73,73,5,11,9,8,0.5,0.5
2025-05-06T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,25,22,13,14,80,,69,69,3,11,5,5,0.5,0.5
2025-05-06T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,6,5,6,5,91,,91,91,9,7,5,5,0.4,0.4
2025-05-06T1600,3342A,128.4741,47.4346,伊春市,中心小学,,27,11,21,3,11,85,,81,81,4,7,2,2,0.4,0.5
2025-05-06T1600,3343A,128.6871,47.7369,伊春市,检察院,,30,26,25,21,19,88,,85,85,1,5,2,2,0.3,0.3
2025-05-06T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,29,10,13,10,8,92,,80,80,5,8,3,3,0.5,0.5
2025-05-06T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,28,,26,12,10,87,,78,78,7,7,4,4,0.2,0.2
2025-05-06T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,37,21,42,9,13,116,,88,88,4,10,6,6,0.1,0.2
2025-05-06T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,39,24,47,3,23,122,,90,90,6,11,9,9,0.2,0.2
2025-05-06T1600,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,39,30,43,14,17,122,,93,93,5,10,8,9,0.3,0.4
2025-05-06T1600,1882A,104.563,28.793,宜宾市,石马中学,,33,12,45,8,29,104,,76,76,7,14,5,5,0.5,0.7
2025-05-06T1600,1883A,104.6201,28.7728,宜宾市,市委,,24,15,44,7,26,74,,53,53,16,23,10,11,0.5,0.7
2025-05-06T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,,29,17,47,9,28,91,,68,68,10,17,6,8,0.4,0.7
