timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),192,334,316,125,82,132,,134,134,12,13,4,4,0.4,0.4
2025-05-06T1900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),72,81,60,52,33,126,,145,145,21,15,9,10,0.6,0.6
2025-05-06T1900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),123,195,68,70,39,158,,158,158,23,19,6,6,0.7,0.6
2025-05-06T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),108,165,84,40,31,130,,153,153,20,16,6,7,0.5,0.5
2025-05-06T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),145,240,81,59,32,158,,157,157,24,14,10,9,0.6,0.5
2025-05-06T1900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),151,252,95,60,32,141,,150,150,19,15,6,7,1.0,0.9
2025-05-06T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),107,163,72,61,31,141,,149,149,23,21,12,11,0.8,0.7
2025-05-06T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),103,156,72,52,33,139,,152,152,22,22,8,9,0.8,0.7
2025-05-06T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),96,141,56,59,31,134,,152,152,19,14,9,8,0.6,0.5
2025-05-06T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,49,24,25,124,,128,128,12,25,6,6,0.5,0.7
2025-05-06T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,49,49,41,21,28,123,,130,130,9,11,3,3,0.4,0.5
2025-05-06T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,48,48,28,17,15,101,,90,90,8,6,8,8,0.3,0.3
2025-05-06T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),90,129,33,15,16,82,,73,73,13,16,6,7,0.3,0.4
2025-05-06T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,32,31,12,15,102,,118,117,22,12,24,10,3.7,0.8
2025-05-06T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,35,24,48,14,16,109,,115,114,9,16,6,17,0.4,0.8
2025-05-06T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,34,9,17,110,,119,119,16,26,20,13,0.8,0.6
2025-05-06T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,29,25,26,15,14,92,,113,111,18,12,8,9,0.5,0.5
2025-05-06T1900,1604A,122.0303,41.1489,盘锦市,开发区,,37,35,26,16,23,116,,126,126,24,15,8,8,0.5,0.5
2025-05-06T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,44,24,31,22,106,,110,110,22,17,6,8,0.6,0.6
2025-05-06T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,42,24,21,22,27,133,,130,130,13,19,7,7,0.4,0.5
2025-05-06T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),138,225,305,33,72,116,,126,126,14,10,5,5,0.4,0.3
2025-05-06T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),129,208,294,74,90,111,,128,128,18,11,6,6,0.5,0.4
2025-05-06T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),111,172,280,46,71,128,,132,132,8,6,6,6,0,0
2025-05-06T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),142,234,306,50,67,117,,128,128,10,8,7,7,0.4,0.3
2025-05-06T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),120,189,356,75,104,128,,127,127,13,10,8,7,0.3,0.3
2025-05-06T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),129,184,290,98,82,112,,106,106,7,18,32,20,0.9,0.9
2025-05-06T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),114,177,286,46,69,110,,107,107,9,12,10,10,0.6,0.6
2025-05-06T1900,2347A,114.0997,27.5002,萍乡市,武功山,,42,,22,29,13,84,,124,123,10,7,15,14,0.9,0.6
2025-05-06T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,66,51,38,34,116,,135,133,10,9,14,13,0.9,1.1
2025-05-06T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,48,37,40,24,115,,131,130,12,10,11,6,0.6,0.6
2025-05-06T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),62,64,40,44,25,118,,138,134,15,12,12,7,0.8,0.8
2025-05-06T1900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,65,40,31,26,102,,121,120,16,10,7,2,0.7,0.7
2025-05-06T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,55,56,22,34,113,,132,132,13,19,3,4,0.8,0.8
2025-05-06T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),63,75,47,24,32,108,,135,135,6,12,4,6,0.6,0.6
2025-05-06T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,40,54,34,38,118,,145,145,17,24,4,6,0.6,0.5
2025-05-06T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,41,25,29,111,,136,136,11,14,5,7,0.7,0.6
2025-05-06T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),66,82,214,22,49,119,,117,117,14,13,7,7,0.6,0.6
2025-05-06T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,68,188,17,48,124,,127,127,13,11,6,6,0.6,0.6
2025-05-06T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,,,202,,48,126,,126,126,12,11,5,5,,0.6
2025-05-06T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),64,77,191,26,50,127,,124,124,9,11,7,6,0.5,0.5
2025-05-06T1900,2601A,100.98,22.7633,普洱市,市环保局,,50,47,39,35,15,121,,105,105,7,9,7,7,0.4,0.5
2025-05-06T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,25,27,14,121,,104,104,9,16,6,6,,0.5
2025-05-06T1900,2262A,131.0518,45.8751,七台河市,新一中,,35,35,25,14,12,101,,119,114,9,10,10,11,0.6,0.7
2025-05-06T1900,3345A,131.0577,45.7879,七台河市,中波台,,27,24,27,13,12,84,,94,93,16,17,5,6,0.5,0.5
2025-05-06T1900,3637A,131.0176,45.7761,七台河市,人民广场,,48,,39,33,24,88,,101,100,19,18,10,10,0.5,0.5
2025-05-06T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),104,158,57,17,15,49,,89,83,43,19,11,10,0.7,0.5
2025-05-06T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,24,25,20,9,77,,89,88,20,12,4,3,0.4,0.3
2025-05-06T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,29,9,9,83,,90,90,18,12,9,8,0.3,0.3
2025-05-06T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,27,7,14,85,,90,90,12,10,4,5,0.4,0.3
2025-05-06T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,30,12,10,82,,94,93,14,9,3,3,0.3,0.4
2025-05-06T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,32,12,14,83,,86,86,6,8,2,3,0.3,0.4
2025-05-06T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,22,24,18,19,73,,61,61,11,12,3,3,0.5,0.5
2025-05-06T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,17,19,15,15,77,,65,65,7,8,2,2,0.3,0.4
2025-05-06T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,17,21,12,14,61,,61,61,7,7,2,2,0.2,0.3
2025-05-06T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,17,26,7,13,68,,67,67,6,7,4,4,0.3,0.4
2025-05-06T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,22,36,16,24,80,,76,76,6,8,2,4,0.4,0.4
2025-05-06T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,37,19,24,79,,76,76,9,12,2,4,0.3,0.3
2025-05-06T1900,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,27,9,12,77,,83,83,12,11,6,4,0.8,0.7
2025-05-06T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,32,16,17,72,,78,78,14,12,8,7,0.8,0.6
2025-05-06T1900,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,33,19,15,59,,66,66,17,9,10,9,0.6,0.6
2025-05-06T1900,3404A,108.5959,21.9633,钦州市,北职校,,29,29,32,13,15,69,,78,78,16,13,9,8,0.7,0.6
2025-05-06T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,33,39,26,34,103,,108,108,12,22,4,4,0.2,0.3
2025-05-06T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,,34,51,17,29,103,,105,105,12,16,,3,,0.3
2025-05-06T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,29,40,22,28,102,,104,104,12,18,2,2,0.2,0.3
2025-05-06T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,26,42,16,26,101,,104,104,13,16,3,3,0.1,0.2
2025-05-06T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,28,36,20,27,108,,107,107,8,14,3,3,0.2,0.3
2025-05-06T1900,1307A,120.6659,36.2403,青岛市,仰口,,27,,15,14,13,84,,103,100,4,4,6,6,0.2,0.4
2025-05-06T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,14,17,9,7,103,,102,102,11,9,6,7,0.3,0.3
2025-05-06T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,33,19,16,14,9,104,,106,106,16,16,2,3,0.6,0.6
2025-05-06T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,9,13,3,7,87,,100,100,34,17,6,7,0.6,0.6
2025-05-06T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,9,10,3,3,114,,110,110,5,9,7,7,0.4,0.4
2025-05-06T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,24,18,15,10,104,,108,108,13,12,4,4,0.4,0.3
2025-05-06T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,7,19,3,8,107,,103,103,14,13,7,8,0.4,0.5
2025-05-06T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,31,21,17,10,10,97,,112,112,7,5,6,6,0.5,0.5
2025-05-06T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,29,,18,14,8,92,,93,93,3,7,8,8,0.7,0.7
2025-05-06T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,12,12,10,73,,98,96,29,17,8,8,0.5,0.5
2025-05-06T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,,14,16,,12,105,,99,96,13,14,6,6,0.5,0.5
2025-05-06T1900,1702A,113.0426,23.691,清远市,环保大楼,,26,22,12,18,9,55,,81,80,22,11,6,5,0.9,0.7
2025-05-06T1900,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,12,11,7,46,,70,67,25,15,5,5,0.6,0.5
2025-05-06T1900,3025A,113.0477,23.6344,清远市,技师学院,,27,27,20,17,11,61,,68,68,16,14,6,8,0.5,0.4
2025-05-06T1900,3318A,112.9903,23.7403,清远市,清新太和,,17,17,13,10,8,45,,71,67,15,12,6,6,0.7,0.6
2025-05-06T1900,3455A,113.076,23.7198,清远市,清城东城,,19,19,14,11,7,53,,68,67,7,8,7,7,0.4,0.4
2025-05-06T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),94,138,475,37,143,104,,100,100,5,6,2,5,0.4,0.4
2025-05-06T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),88,126,453,45,143,104,,102,102,6,4,6,6,0.4,0.4
2025-05-06T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,46,14,24,112,,129,129,15,15,5,7,0.5,0.5
2025-05-06T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,43,12,25,116,,130,130,10,12,4,4,0.4,0.5
2025-05-06T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,34,32,46,15,26,107,,128,128,14,12,7,8,0.6,0.6
2025-05-06T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,37,42,9,31,133,,136,136,7,11,6,9,0.3,0.5
2025-05-06T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),73,96,41,28,18,106,,128,126,19,13,4,4,0.5,0.6
2025-05-06T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),72,94,36,36,20,107,,130,128,22,16,7,7,0.5,0.5
2025-05-06T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),76,101,39,31,21,100,,120,119,23,19,4,4,0.4,0.5
2025-05-06T1900,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),63,46,55,45,32,133,,140,140,14,23,4,7,0.8,0.7
2025-05-06T1900,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),64,54,56,46,32,129,,139,139,21,26,3,5,0.8,0.7
2025-05-06T1900,1613A,118.6663,24.9424,泉州市,万安,,49,49,46,32,26,125,,145,145,11,18,4,4,0.6,0.6
2025-05-06T1900,3529A,118.6333,24.9264,泉州市,城华南路,,46,42,44,32,28,118,,142,142,19,18,4,5,0.6,0.6
2025-05-06T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,8,13,6,4,132,,132,132,6,4,8,7,0.5,0.5
2025-05-06T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,23,20,3,4,138,,136,136,3,3,6,7,0.3,0.3
2025-05-06T1900,1659A,119.471,35.4209,日照市,监测站,,34,27,36,13,22,106,,106,106,16,15,5,5,0.5,0.5
2025-05-06T1900,1660A,119.523,35.4216,日照市,市政府广场,,33,17,34,3,18,103,,98,98,6,9,4,4,0.4,0.4
2025-05-06T1900,1661A,119.5587,35.4044,日照市,港务局,,36,,33,15,23,114,,112,112,6,10,6,6,0.6,0.7
2025-05-06T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,35,22,33,9,17,110,,109,109,6,7,4,4,0.5,0.5
2025-05-06T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,48,23,24,109,,106,105,28,20,6,6,0.6,0.8
2025-05-06T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),161,272,417,106,162,121,,120,120,11,12,7,6,0.5,0.5
2025-05-06T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),195,340,462,101,131,109,,112,112,16,10,8,7,0.5,0.5
2025-05-06T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),184,317,519,100,125,119,,122,122,15,12,5,8,0.5,0.4
2025-05-06T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),185,320,536,129,154,111,,117,117,18,13,7,9,0.8,0.7
2025-05-06T1900,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),53,56,31,29,20,86,,116,115,20,16,3,10,0.6,1.2
2025-05-06T1900,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),54,57,26,15,16,94,,113,112,10,13,2,5,0.4,0.5
2025-05-06T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),59,68,30,14,14,97,,114,114,14,16,2,7,0.6,0.6
2025-05-06T1900,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,19,9,11,36,,40,39,3,3,4,4,0,0.2
2025-05-06T1900,1877A,109.4964,18.2681,三亚市,河西子站,,15,11,18,10,9,38,,40,39,3,6,2,2,0.1,0.2
2025-05-06T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,15,14,16,7,9,45,,44,44,4,7,2,2,0.2,0.2
2025-05-06T1900,2624A,91.7608,29.2313,山南市,山南监测站,,40,13,11,7,7,125,,120,120,5,8,3,4,0.3,0.3
2025-05-06T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,42,29,20,10,8,133,,128,128,6,8,4,5,0.3,0.4
2025-05-06T1900,1674A,116.6794,23.3667,汕头市,金平子站,,25,22,31,11,17,79,,91,91,15,12,5,7,0.7,0.9
2025-05-06T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,28,11,15,59,,90,88,18,7,4,5,0.7,0.6
2025-05-06T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,25,18,17,62,,74,70,22,11,4,4,0.8,0.5
2025-05-06T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,35,16,20,62,,98,92,31,14,3,2,0.9,0.8
2025-05-06T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,17,35,12,19,68,,82,80,13,10,7,7,0.6,0.5
2025-05-06T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,16,15,28,10,18,50,,71,69,13,4,4,5,0.6,0.5
2025-05-06T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,17,17,29,8,18,53,,73,72,18,6,4,4,0.6,0.5
2025-05-06T1900,1693A,115.3653,22.775,汕尾市,市环保局,,26,,21,8,11,83,,66,66,6,4,6,6,0.5,0.5
2025-05-06T1900,1694A,115.3706,22.7898,汕尾市,市政府,,22,,22,8,19,68,,59,59,9,6,3,4,0.4,0.4
2025-05-06T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,24,6,26,6,13,74,,62,62,8,5,8,8,0.3,0.3
2025-05-06T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),377,481,454,178,198,89,,105,104,19,11,4,5,0.4,0.3
2025-05-06T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),430,530,526,244,219,77,,105,103,26,16,4,6,0.5,0.4
2025-05-06T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),82,114,226,39,60,115,,121,121,16,10,3,3,0.3,0.2
2025-05-06T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),87,124,246,42,79,119,,118,118,12,9,2,3,0.3,0.2
2025-05-06T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,124,251,47,70,119,,122,122,19,13,,2,0.3,0.3
2025-05-06T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),88,125,245,45,67,119,,117,117,10,10,4,4,0.2,0.2
2025-05-06T1900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),54,58,73,29,66,103,,151,147,22,26,5,6,0.5,0.8
2025-05-06T1900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),59,67,74,29,60,104,,162,154,29,25,8,9,0.6,1
2025-05-06T1900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,56,70,18,56,103,,146,141,16,19,7,8,0.6,1
2025-05-06T1900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),56,62,73,23,57,106,,156,152,26,28,10,9,0.8,1.2
2025-05-06T1900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,60,71,20,56,118,,151,146,12,26,6,6,0.5,0.9
2025-05-06T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,51,64,20,53,104,,159,150,25,26,7,8,0.4,0.8
2025-05-06T1900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),55,59,71,23,58,112,,154,147,17,23,6,6,0.7,1.1
2025-05-06T1900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),52,54,74,20,61,111,,153,148,15,22,6,7,0.5,0.8
2025-05-06T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,39,22,51,6,36,123,,142,138,7,14,1,2,0.5,0.2
2025-05-06T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),53,56,71,26,61,101,,147,144,20,27,6,6,0.6,1
2025-05-06T1900,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),72,94,93,40,62,119,,158,156,14,17,2,3,0.5,0.8
2025-05-06T1900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),58,65,76,27,68,107,,157,153,18,28,4,5,0.6,1
2025-05-06T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),67,83,89,41,61,108,,158,154,30,29,6,6,0.6,0.9
2025-05-06T1900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),89,128,94,45,58,143,,156,156,25,26,9,8,0.7,0.8
2025-05-06T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),59,67,70,36,65,108,,154,151,25,30,8,8,0.7,1.1
2025-05-06T1900,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),55,60,64,24,62,120,,154,149,7,20,7,8,0.7,1.1
2025-05-06T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),55,60,68,26,77,111,,156,152,19,26,3,3,0.7,0.9
2025-05-06T1900,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),55,60,77,30,61,108,,165,161,27,24,8,8,0.7,1
2025-05-06T1900,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),55,60,75,26,43,101,,150,142,22,25,5,5,0.6,1
2025-05-06T1900,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),65,63,46,47,24,129,,138,136,12,11,5,21,0.5,0.7
2025-05-06T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),60,69,42,23,22,120,,131,129,12,11,6,24,0.7,0.8
2025-05-06T1900,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),57,63,40,26,23,118,,128,126,20,20,6,23,0.6,0.8
2025-05-06T1900,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),54,57,38,34,24,132,,142,141,10,8,12,12,0.4,0.5
2025-05-06T1900,1669A,113.5824,24.7733,韶关市,市八中,,28,28,30,12,16,45,,73,73,18,16,7,10,0.7,0.7
2025-05-06T1900,1671A,113.5917,24.7972,韶关市,园林处,,20,20,21,11,13,63,,77,77,7,8,5,7,0.6,0.5
2025-05-06T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,39,39,31,25,19,68,,85,85,20,17,8,9,1.1,1
2025-05-06T1900,2809A,113.6668,24.7756,韶关市,大学路288号,,22,19,29,10,19,69,,85,85,8,11,10,11,0.5,0.6
2025-05-06T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,41,41,31,24,17,40,,73,73,12,9,5,7,0.6,0.6
2025-05-06T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),57,63,49,30,26,121,,127,127,23,17,10,7,0.9,0.6
2025-05-06T1900,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),54,58,49,35,31,142,,129,129,13,12,8,6,0.8,0.6
2025-05-06T1900,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,颗粒物(PM10),63,75,52,35,31,126,,128,128,21,13,10,14,0.9,0.6
2025-05-06T1900,4219A,111.4739,27.2282,邵阳市,邵水西路287号,细颗粒物(PM2.5),62,63,46,44,30,104,,108,108,19,14,8,8,0.9,0.6
2025-05-06T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),185,319,97,70,38,133,,132,132,24,17,6,5,0.4,0.3
2025-05-06T1900,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),149,247,87,73,41,154,,145,145,21,18,8,6,0.5,0.5
2025-05-06T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),190,330,102,69,33,140,,137,137,20,15,8,6,0.4,0.4
2025-05-06T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),168,285,98,71,36,141,,138,138,21,16,8,7,0.3,0.4
2025-05-06T1900,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),163,276,84,58,36,138,,140,140,14,11,10,9,0.5,0.7
2025-05-06T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),169,288,87,59,39,149,,149,149,14,16,8,8,0.5,0.6
2025-05-06T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),171,292,94,63,35,150,,141,141,15,12,7,5,0.5,0.6
2025-05-06T1900,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),177,304,90,54,33,142,,141,141,21,16,4,2,0.6,0.6
2025-05-06T1900,1356A,114.1063,22.5545,深圳市,通心岭子站,,21,21,20,12,12,23,,40,39,26,15,5,5,0.7,0.5
2025-05-06T1900,1357A,114.117,22.5625,深圳市,洪湖,,25,25,25,10,12,20,,42,42,29,18,5,6,0.6,0.6
2025-05-06T1900,1358A,113.987,22.5417,深圳市,华侨城,,28,28,20,11,7,28,,44,43,31,12,6,6,0.8,0.5
2025-05-06T1900,1359A,113.9181,22.5171,深圳市,南海子站,,28,28,21,14,13,27,,41,40,45,23,7,7,0.8,0.6
2025-05-06T1900,1360A,114.2458,22.5689,深圳市,盐田,,20,20,30,6,13,17,,24,24,34,31,8,9,0.7,0.7
2025-05-06T1900,1361A,114.2283,22.7244,深圳市,龙岗,,25,25,23,15,13,28,,56,54,43,20,6,6,0.9,0.8
2025-05-06T1900,1363A,114.494,22.5422,深圳市,南澳,,15,13,18,3,7,47,,55,55,9,6,7,7,0.6,0.5
2025-05-06T1900,1364A,114.41,22.6342,深圳市,葵涌,,21,17,20,6,11,22,,44,44,42,18,6,8,0.6,0.5
2025-05-06T1900,1365A,114.297,22.5978,深圳市,梅沙,,16,16,23,3,10,28,,33,33,21,15,7,8,0.6,0.6
2025-05-06T1900,1366A,114.0678,22.738,深圳市,观澜,,35,35,31,13,13,20,,44,43,41,20,6,6,0.7,0.7
2025-05-06T1900,3305A,114.0731,22.559,深圳市,莲花,,26,26,21,14,12,6,,31,28,46,15,4,6,0.7,0.5
2025-05-06T1900,3306A,114.0261,22.6198,深圳市,民治,,18,18,19,10,12,31,,49,48,30,17,6,6,0.6,0.5
2025-05-06T1900,3307A,114.1871,22.6451,深圳市,横岗,,22,22,24,14,15,24,,53,51,38,22,8,12,0.6,0.6
2025-05-06T1900,3447A,114.3551,22.7151,深圳市,坪山,,22,22,22,12,12,25,,51,50,37,20,8,7,0.6,0.5
2025-05-06T1900,3623A,113.8953,22.5861,深圳市,西乡,,38,38,25,12,9,14,,44,39,41,20,8,7,0.9,0.8
2025-05-06T1900,1099A,123.505,41.7406,沈阳市,浑南东路,,32,27,31,17,18,101,,109,109,22,19,6,8,0.4,0.5
2025-05-06T1900,1100A,123.4231,41.6989,沈阳市,新秀街,,40,40,33,20,20,61,,106,103,65,32,11,11,0.5,0.5
2025-05-06T1900,1102A,123.5903,41.8411,沈阳市,东陵路,,30,26,24,18,17,94,,108,108,15,13,10,10,0.6,0.7
2025-05-06T1900,1103A,123.4264,41.8467,沈阳市,陵东街,,30,27,32,12,20,93,,112,112,12,30,5,7,0.2,0.7
