timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T0400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),196,,58,147,47,56,,,,15,10,15,13,1.1,0.6
2025-05-06T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,22,24,20,19,80,,,,9,17,6,8,0.6,0.5
2025-05-06T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,31,,23,89,,,,4,10,5,6,0.2,0.4
2025-05-06T0400,1290A,115.8931,28.6843,南昌市,省外办,,35,26,23,24,17,50,,,,27,18,6,5,0.6,0.7
2025-05-06T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,35,29,16,24,14,38,,,,24,11,7,7,0.8,0.7
2025-05-06T0400,1292A,115.8126,28.7442,南昌市,林科所,,28,27,17,19,13,40,,,,43,19,3,4,0.5,0.5
2025-05-06T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),55,,27,39,19,55,,,,25,17,4,4,0.7,0.7
2025-05-06T0400,1295A,115.8921,28.6424,南昌市,象湖,,42,42,23,27,13,40,,,,31,15,7,7,0.7,0.7
2025-05-06T0400,1296A,115.7423,28.7996,南昌市,武术学校,,19,17,19,13,12,7,,,,4,4,4,5,0.6,0.6
2025-05-06T0400,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,25,29,15,53,,,,36,19,4,4,0.6,0.5
2025-05-06T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,47,47,22,28,16,52,,,,28,12,8,7,0.4,0.4
2025-05-06T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),52,53,30,27,14,52,,,,34,15,9,9,0.9,0.9
2025-05-06T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-06T0400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),70,82,44,51,21,65,,,,18,14,7,5,0.6,0.5
2025-05-06T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),61,71,48,40,24,72,,,,16,13,8,5,0.6,0.4
2025-05-06T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),60,70,45,38,20,72,,,,17,12,6,4,0.4,0.2
2025-05-06T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),60,69,44,41,18,46,,,,20,14,5,5,0.3,0.2
2025-05-06T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,69,45,46,25,58,,,,16,13,5,4,0.3,0.3
2025-05-06T0400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,59,39,51,32,41,,,,23,26,4,4,1.0,0.8
2025-05-06T0400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,61,45,41,29,46,,,,26,27,1,3,0.8,0.4
2025-05-06T0400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),85,75,48,63,32,52,,,,22,26,5,4,0.9,0.5
2025-05-06T0400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,70,47,46,30,35,,,,23,23,5,5,0.6,0.6
2025-05-06T0400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,78,50,48,30,39,,,,16,17,6,6,0.5,0.4
2025-05-06T0400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),64,72,45,46,28,41,,,,12,12,8,7,0.7,0.6
2025-05-06T0400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),67,,34,48,21,34,,,,34,21,6,6,0.9,0.7
2025-05-06T0400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,77,47,56,29,51,,,,17,16,5,3,0.9,0.5
2025-05-06T0400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,61,41,56,32,41,,,,27,24,10,10,0.7,0.7
2025-05-06T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,42,41,31,26,34,,,,31,26,4,4,0.7,0.6
2025-05-06T0400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),68,82,49,49,28,37,,,,48,37,6,5,1.0,0.5
2025-05-06T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,36,26,27,25,76,,,,18,22,11,4,0.7,0.6
2025-05-06T0400,4312A,119.019,31.6512,南京市,中山西路1号,,40,29,29,28,24,71,,,,11,18,7,6,0.9,0.8
2025-05-06T0400,1401A,108.3103,22.7881,南宁市,二十一中,,24,,29,11,18,74,,,,12,7,2,2,0.6,0.6
2025-05-06T0400,1402A,108.3141,22.8528,南宁市,北湖,,23,12,33,10,22,73,,,,12,8,6,5,0.7,0.7
2025-05-06T0400,1403A,108.3206,22.8225,南宁市,市监测站,,20,,33,14,20,60,,,,12,7,6,5,0.4,0.4
2025-05-06T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,22,,30,13,19,68,,,,7,5,5,5,0.5,0.5
2025-05-06T0400,1405A,108.4394,22.7904,南宁市,仙葫,,20,12,28,11,18,61,,,,12,6,6,6,0.6,0.6
2025-05-06T0400,1406A,108.2397,22.8467,南宁市,区农职院,,,,35,8,19,71,,,,8,9,5,4,0.7,0.5
2025-05-06T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,28,24,28,10,20,89,,,,11,10,7,7,0.4,0.4
2025-05-06T0400,3401A,108.4834,22.7618,南宁市,红星社区,,24,,29,8,19,75,,,,10,5,8,8,0.5,0.5
2025-05-06T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,,35,13,22,67,,,,10,10,4,4,0.5,0.5
2025-05-06T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-06T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,25,20,26,17,18,12,,,,14,14,4,5,0.9,1
2025-05-06T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,18,27,13,18,14,,,,12,11,4,5,0.7,0.8
2025-05-06T0400,2334A,118.1756,26.6272,南平市,南平七中,,25,18,25,17,15,17,,,,10,11,4,5,0.7,0.7
2025-05-06T0400,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,32,30,20,24,,,,29,24,3,3,1.0,0.7
2025-05-06T0400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),60,49,32,43,27,55,,,,40,28,2,2,0.9,0.8
2025-05-06T0400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),70,90,39,39,22,54,,,,42,27,4,3,0.7,0.7
2025-05-06T0400,1171A,120.94,31.93,南通市,星湖花园,,40,37,26,28,22,74,,,,24,30,6,3,1.1,0.7
2025-05-06T0400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),55,41,29,39,23,44,,,,43,22,5,5,0.6,0.6
2025-05-06T0400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),52,53,32,31,20,40,,,,27,14,5,4,0.7,0.6
2025-05-06T0400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),55,46,32,39,24,49,,,,22,17,2,2,0.5,0.3
2025-05-06T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),500,767,167,164,46,84,,,,8,12,5,5,0.5,0.5
2025-05-06T0400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),500,703,140,160,40,77,,,,9,14,5,5,0.2,0.3
2025-05-06T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),500,882,203,180,59,81,,,,7,10,4,5,0.1,0.2
2025-05-06T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),500,683,139,143,43,79,,,,8,15,3,5,0.4,0.4
2025-05-06T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),500,817,166,162,50,86,,,,8,13,4,4,0.4,0.5
2025-05-06T0400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,55,38,35,16,96,,,,5,16,8,9,0.7,0.5
2025-05-06T0400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),62,,32,44,27,105,,,,15,17,6,5,0.7,0.6
2025-05-06T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,57,37,30,18,89,,,,12,13,6,6,0.6,0.5
2025-05-06T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,40,31,31,20,91,,,,10,12,8,8,0.5,0.4
2025-05-06T0400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,69,43,31,23,85,,,,14,15,8,6,1.0,0.8
2025-05-06T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,34,34,19,68,,,,21,22,11,10,0.7,0.6
2025-05-06T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),60,70,36,39,22,62,,,,28,19,8,8,0.8,0.6
2025-05-06T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,42,26,35,17,65,,,,22,13,7,7,0.6,0.5
2025-05-06T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-06T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,47,21,27,7,,,,24,29,5,6,0.6,0.7
2025-05-06T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,43,35,40,30,28,20,,,,11,14,2,4,0.5,0.5
2025-05-06T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,28,,15,,,70,,,7,,7,,0.3
2025-05-06T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,30,14,15,23,,,,17,15,6,6,0.3,0.3
2025-05-06T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,26,26,12,14,85,,,,10,13,7,10,0.5,0.7
2025-05-06T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,42,15,14,40,,,,30,16,23,19,1.1,0.8
2025-05-06T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,24,36,20,18,46,,,,30,27,10,15,0.6,0.5
2025-05-06T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,21,10,13,58,,,,11,11,9,10,0.5,0.4
2025-05-06T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,30,23,24,12,14,95,,,,7,17,9,10,0.5,0.6
2025-05-06T0400,1604A,122.0303,41.1489,盘锦市,开发区,,39,31,28,27,32,65,,,,16,20,8,9,0.7,0.5
2025-05-06T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,,29,25,18,60,,,,17,23,8,9,0.7,0.6
2025-05-06T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),58,,20,41,21,36,,,,32,19,7,8,0.6,0.4
2025-05-06T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),384,487,291,84,51,93,,,,9,10,4,5,0.3,0.3
2025-05-06T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),453,553,270,170,82,84,,,,10,10,3,5,0.3,0.4
2025-05-06T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),375,480,267,107,72,95,,,,4,5,6,5,0,0
2025-05-06T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),439,539,292,122,62,87,,,,6,7,5,6,0.3,0.3
2025-05-06T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),458,558,372,114,91,100,,,,10,9,6,6,0.3,0.2
2025-05-06T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),155,260,383,81,85,63,,,,14,29,19,14,0.9,0.8
2025-05-06T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),163,276,359,61,73,61,,,,12,10,9,8,0.5,0.5
2025-05-06T0400,2347A,114.0997,27.5002,萍乡市,武功山,,15,11,16,10,12,24,,,,5,7,14,14,0.5,0.6
2025-05-06T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),74,76,43,54,30,37,,,,17,8,17,11,2.0,1.1
2025-05-06T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,37,30,22,30,43,,,,9,11,6,6,0.6,0.6
2025-05-06T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,43,40,33,30,24,44,,,,14,11,9,6,1.2,0.9
2025-05-06T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,40,34,33,28,26,29,,,,10,11,1,3,0.6,0.7
2025-05-06T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),67,67,60,48,37,28,,,,22,20,4,4,0.7,0.7
2025-05-06T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),52,45,54,36,34,37,,,,10,13,4,6,0.5,0.5
2025-05-06T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),64,57,55,46,38,32,,,,30,25,5,6,0.6,0.5
2025-05-06T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,36,41,28,30,34,,,,18,15,7,7,0.5,0.5
2025-05-06T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-06T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),142,233,283,39,65,87,,,,12,13,6,7,0.6,0.6
2025-05-06T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),125,199,282,54,66,95,,,,9,12,6,6,0.6,0.6
2025-05-06T0400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),125,200,293,46,66,77,,,,12,11,5,6,0.6,0.7
2025-05-06T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),111,172,292,45,68,84,,,,11,10,5,6,0.5,0.6
2025-05-06T0400,2601A,100.98,22.7633,普洱市,市环保局,,33,33,33,13,15,32,,,,7,7,6,7,0.5,0.4
2025-05-06T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,22,7,14,19,,,,28,14,6,6,0.5,0.5
2025-05-06T0400,2262A,131.0518,45.8751,七台河市,新一中,,18,18,22,10,10,46,,,,7,10,11,11,0.6,0.7
2025-05-06T0400,3345A,131.0577,45.7879,七台河市,中波台,,22,22,22,14,10,41,,,,21,16,6,6,0.6,0.5
2025-05-06T0400,3637A,131.0176,45.7761,七台河市,人民广场,,43,43,30,25,18,45,,,,23,16,10,10,0.5,0.5
2025-05-06T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,43,17,14,42,,,,10,15,9,10,0.4,0.5
2025-05-06T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,22,8,6,59,,,,9,10,4,3,0.3,0.3
2025-05-06T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,22,9,7,63,,,,10,10,9,8,0.3,0.3
2025-05-06T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,23,11,16,58,,,,11,7,6,4,0.5,0.3
2025-05-06T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,24,14,8,54,,,,11,6,4,3,0.5,0.4
2025-05-06T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,25,28,19,14,54,,,,11,8,5,3,0.3,0.4
2025-05-06T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,27,19,21,14,19,,,,11,10,3,3,0.5,0.5
2025-05-06T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,13,13,13,17,,,,6,7,2,1,0.4,0.4
2025-05-06T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,19,9,13,10,,,,9,7,2,2,0.3,0.3
2025-05-06T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,26,12,15,12,,,,7,6,3,4,0.4,0.4
2025-05-06T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,48,37,34,22,73,,,,9,12,21,19,0.4,0.4
2025-05-06T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,,35,36,22,77,,,,11,14,6,6,0.3,0.3
2025-05-06T0400,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,27,7,12,53,,,,8,11,2,3,0.6,0.7
2025-05-06T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,33,10,18,49,,,,10,11,4,7,0.5,0.6
2025-05-06T0400,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,44,14,13,44,,,,10,9,9,10,0.8,0.5
2025-05-06T0400,3404A,108.5959,21.9633,钦州市,北职校,,25,25,31,13,15,42,,,,11,10,6,7,0.5,0.6
2025-05-06T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),65,,44,47,32,44,,,,22,32,4,4,0.3,0.3
2025-05-06T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),60,63,59,43,30,49,,,,14,25,4,4,0.4,0.4
2025-05-06T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),58,51,49,41,31,53,,,,17,28,2,3,0.4,0.4
2025-05-06T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,50,28,27,51,,,,16,24,4,4,0.3,0.3
2025-05-06T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),54,42,38,38,28,63,,,,14,19,3,4,0.3,0.4
2025-05-06T0400,1307A,120.6659,36.2403,青岛市,仰口,,,,18,,13,,,113,,,6,,6,,0.4
2025-05-06T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,6,23,3,9,97,,,,3,7,7,7,0.3,0.3
2025-05-06T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,32,,18,7,8,101,,,,9,13,3,3,0.5,0.5
2025-05-06T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,7,18,3,7,100,,,,10,18,7,7,0.6,0.6
2025-05-06T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,6,16,3,4,104,,,,6,8,7,8,0.4,0.4
2025-05-06T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,,20,10,9,96,,,,7,11,4,4,0.3,0.3
2025-05-06T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,7,17,3,5,97,,,,11,9,8,8,0.5,0.4
2025-05-06T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,35,6,20,3,9,110,,,,2,4,6,6,0.5,0.5
2025-05-06T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,28,16,21,3,8,88,,,,4,5,6,8,0.7,0.7
2025-05-06T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,6,16,3,11,78,,,,12,13,8,8,0.5,0.4
2025-05-06T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,12,17,10,12,92,,,,10,7,6,6,0.5,0.5
2025-05-06T0400,1702A,113.0426,23.691,清远市,环保大楼,,22,11,27,6,16,68,,,,8,16,5,5,0.7,0.7
2025-05-06T0400,1703A,113.0208,23.7106,清远市,凤城街办,,18,10,23,3,15,55,,,,10,19,6,5,0.4,0.5
2025-05-06T0400,3025A,113.0477,23.6344,清远市,技师学院,,17,15,26,9,15,52,,,,9,16,6,7,0.4,0.5
2025-05-06T0400,3318A,112.9903,23.7403,清远市,清新太和,,15,15,27,8,18,42,,,,13,14,6,7,0.6,0.6
2025-05-06T0400,3455A,113.076,23.7198,清远市,清城东城,,22,22,28,12,15,48,,,,13,12,7,7,0.4,0.5
2025-05-06T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),305,424,469,137,119,76,,,,4,6,3,4,0.4,0.4
2025-05-06T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),322,437,439,143,115,84,,,,2,5,5,8,0.4,0.4
2025-05-06T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,41,30,20,83,,,,21,17,11,9,0.7,0.5
2025-05-06T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,40,32,23,92,,,,12,17,3,8,0.6,0.5
2025-05-06T0400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),56,61,40,35,20,86,,,,16,13,12,7,0.7,0.5
2025-05-06T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,48,39,43,30,91,,,,11,15,10,14,0.5,0.5
2025-05-06T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,35,35,31,17,16,33,,,,15,13,5,3,0.6,0.6
2025-05-06T0400,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,24,26,19,32,,,,21,17,8,6,0.6,0.5
2025-05-06T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,46,45,28,32,20,26,,,,22,19,4,3,0.6,0.5
2025-05-06T0400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),67,83,50,46,29,8,,,,55,21,13,7,0.8,0.6
2025-05-06T0400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),68,81,49,49,29,10,,,,55,25,11,5,0.8,0.6
2025-05-06T0400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,54,44,34,24,16,,,,35,18,5,4,0.7,0.6
2025-05-06T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-06T0400,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),58,64,43,41,27,16,,,,44,20,9,4,0.6,0.6
2025-05-06T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,7,14,3,4,122,,,,3,6,7,8,0.4,0.4
2025-05-06T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,7,19,3,4,126,,,,3,3,7,7,0.3,0.3
2025-05-06T0400,1659A,119.471,35.4209,日照市,监测站,,25,,23,15,12,78,,,,12,12,4,5,0.5,0.4
2025-05-06T0400,1660A,119.523,35.4216,日照市,市政府广场,,27,24,23,10,8,86,,,,6,6,4,4,0.4,0.4
2025-05-06T0400,1661A,119.5587,35.4044,日照市,港务局,,32,14,20,14,16,102,,,,8,8,7,7,0.6,0.6
2025-05-06T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,31,14,19,3,8,97,,,,4,3,4,4,0.5,0.4
2025-05-06T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,,26,22,23,13,15,81,,,,20,17,7,6,1.0,0.6
2025-05-06T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),192,333,310,142,114,97,,,,8,13,6,7,0.5,0.5
2025-05-06T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),179,308,320,78,96,94,,,,8,8,5,7,0.4,0.5
2025-05-06T0400,1838A,111.143,34.7955,三门峡市,风景区,,,,295,,98,,,108,,,8,,9,,0.3
2025-05-06T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),232,372,396,87,93,102,,,,11,11,9,10,0.4,0.4
2025-05-06T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),265,395,426,149,93,96,,,,7,10,7,7,0.7,0.7
2025-05-06T0400,2324A,117.6211,26.2625,三明市,三钢,,30,23,24,21,17,16,,,,26,16,17,11,2.1,1.8
2025-05-06T0400,2325A,117.635,26.2714,三明市,三明二中,,25,21,21,17,17,21,,,,20,15,7,6,0.6,0.6
2025-05-06T0400,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,26,17,14,10,,,,24,16,13,6,0.6,0.6
2025-05-06T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-06T0400,1876A,109.5078,18.2489,三亚市,河东子站,,16,14,18,11,10,28,,,,3,3,4,4,0.3,0.2
2025-05-06T0400,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,17,9,10,15,,,,11,6,2,2,0.2,0.2
2025-05-06T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,16,11,9,9,,,,12,7,2,3,0.2,0.2
2025-05-06T0400,2624A,91.7608,29.2313,山南市,山南监测站,,37,6,13,3,8,116,,,,2,7,3,4,0.3,0.4
2025-05-06T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,39,11,24,6,10,123,,,,2,9,4,5,0.4,0.4
2025-05-06T0400,1674A,116.6794,23.3667,汕头市,金平子站,,31,31,32,21,20,37,,,,15,12,6,5,0.8,0.8
2025-05-06T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,33,15,16,36,,,,8,6,4,4,0.5,0.6
2025-05-06T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,34,19,21,41,,,,9,10,4,4,0.4,0.5
2025-05-06T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,,31,40,20,21,48,,,,10,14,,2,0.6,0.7
2025-05-06T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,48,17,17,44,,,,10,9,7,7,0.5,0.5
2025-05-06T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,40,40,33,16,19,35,,,,4,3,6,5,0.5,0.6
2025-05-06T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,42,38,33,29,20,42,,,,5,4,5,4,0.5,0.6
2025-05-06T0400,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,27,11,15,49,,,,4,4,6,6,0.5,0.5
2025-05-06T0400,1694A,115.3706,22.7898,汕尾市,市政府,,30,24,29,21,18,41,,,,6,6,4,4,0.3,0.4
2025-05-06T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,20,18,31,14,17,44,,,,4,4,8,8,0.3,0.3
2025-05-06T0400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),406,506,182,220,86,86,,,,7,7,4,5,0.2,0.3
2025-05-06T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),500,628,274,202,87,82,,,,11,11,3,3,0.3,0.3
2025-05-06T0400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),259,391,176,96,49,83,,,,11,12,2,3,0.2,0.4
2025-05-06T0400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),280,406,181,139,60,84,,,,7,10,2,3,0.2,0.4
2025-05-06T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),289,412,183,108,56,84,,,,12,15,1,3,0.2,0.4
2025-05-06T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),233,373,191,110,56,74,,,,11,12,3,4,0.2,0.4
2025-05-06T0400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),89,,43,66,38,56,,,,23,26,5,5,0.8,0.7
2025-05-06T0400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),83,,43,61,33,75,,,,20,24,9,8,1.0,0.9
2025-05-06T0400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),82,,45,60,32,50,,,,16,19,7,7,1.1,1
2025-05-06T0400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),80,,42,59,33,62,,,,25,27,9,8,1.1,1
2025-05-06T0400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),93,72,41,69,29,55,,,,22,23,6,6,1.1,0.8
