timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-24T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,22,19,18,15,12,67,,126,113,16,15,10,14,0.3,0.3
2025-06-24T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,24,24,32,14,15,68,,124,114,12,17,6,6,0.7,0.8
2025-06-24T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,32,31,27,22,12,48,,107,96,28,18,5,5,0.7,0.6
2025-06-24T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,32,32,32,15,18,70,,134,122,28,23,9,8,0.5,0.5
2025-06-24T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,22,22,22,14,18,36,,98,87,30,14,4,4,0.4,0.4
2025-06-24T2200,1333A,114.135,30.6319,武汉市,吴家山,,29,29,24,15,13,81,,138,126,17,13,8,10,0.8,0.7
2025-06-24T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,26,24,14,16,12,82,,121,119,22,9,4,5,0.8,0.6
2025-06-24T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,37,37,33,12,18,63,,120,110,17,14,3,4,0.8,0.8
2025-06-24T2200,2652A,102.6201,37.9251,武威市,监测站,,36,12,21,3,8,113,,114,112,11,18,8,8,0.3,0.3
2025-06-24T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,35,15,21,7,9,112,,118,114,12,18,5,5,0.2,0.2
2025-06-24T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,52,37,21,17,110,,167,156,21,16,3,3,0.6,0.5
2025-06-24T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,51,37,31,22,108,,162,152,22,19,8,8,0.6,0.5
2025-06-24T2200,1465A,108.9356,34.2173,西安市,小寨,,44,44,32,22,18,106,,168,156,15,12,9,9,0.7,0.7
2025-06-24T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,56,42,21,21,110,,167,155,19,16,6,6,0.7,0.6
2025-06-24T2200,1467A,108.8922,34.2322,西安市,高新西区,,,58,38,28,19,113,,180,165,13,13,1,7,,0.4
2025-06-24T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,57,46,29,21,112,,151,140,15,15,1,3,0.4,0.4
2025-06-24T2200,1469A,108.906,34.1546,西安市,长安区,,42,42,43,26,21,119,,182,166,16,18,4,5,0.5,0.5
2025-06-24T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,52,44,26,20,131,,174,169,19,17,9,9,0.6,0.5
2025-06-24T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),52,53,40,28,19,123,,171,159,20,17,2,3,0.4,0.3
2025-06-24T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,55,39,29,24,113,,172,160,19,14,9,9,0.6,0.5
2025-06-24T2200,1474A,109.051,34.3213,西安市,广运潭,,50,50,40,22,20,115,,166,157,20,16,9,9,0.6,0.5
2025-06-24T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,62,47,26,22,121,,178,162,18,20,2,2,0.6,0.5
2025-06-24T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),57,64,40,24,19,104,,164,150,23,17,5,5,0.7,0.6
2025-06-24T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,45,37,42,31,27,98,,164,143,11,14,2,3,0.5,0.5
2025-06-24T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,29,16,15,11,10,92,,126,118,12,14,4,4,0.5,0.5
2025-06-24T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,36,18,13,6,12,115,,134,128,18,14,8,9,0.6,0.7
2025-06-24T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,28,29,22,21,,,122,120,18,18,7,8,0.3,0.4
2025-06-24T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,31,31,16,9,7,12,,41,37,12,10,6,6,0.9,0.7
2025-06-24T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,22,14,8,9,,37,32,12,6,5,6,0.5,0.5
2025-06-24T2200,3606A,108.7108,34.46,西咸新区,北杜,,,48,48,30,21,,,168,156,14,20,8,9,0.5,0.4
2025-06-24T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,38,38,41,25,19,114,,158,144,18,17,5,6,0.5,0.4
2025-06-24T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,46,46,43,26,22,121,,178,164,18,17,6,7,0.6,0.5
2025-06-24T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,39,26,16,12,,,123,113,10,10,4,4,0.2,0.2
2025-06-24T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,24,13,15,72,,116,102,13,10,2,3,0.3,0.2
2025-06-24T2200,1287A,118.1514,24.4767,厦门市,洪文,,23,21,24,8,11,72,,100,90,10,10,3,3,0.5,0.4
2025-06-24T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,17,21,9,12,51,,97,87,28,18,4,3,0.3,0.4
2025-06-24T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,26,12,14,66,,99,84,12,12,2,1,0.4,0.4
2025-06-24T2200,3527A,118.0958,24.5688,厦门市,集美中学,,21,20,28,8,11,67,,130,100,23,21,2,3,0.4,0.4
2025-06-24T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,18,17,22,11,14,56,,127,84,21,17,4,3,0.4,0.3
2025-06-24T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,26,25,17,10,8,81,,95,92,4,4,6,6,0.8,0.6
2025-06-24T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,28,20,24,19,12,84,,116,109,12,9,3,2,1.0,0.6
2025-06-24T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,38,38,28,22,23,95,,120,115,9,6,4,4,0.8,0.7
2025-06-24T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,34,34,29,10,12,94,,114,109,11,6,3,3,1.1,0.7
2025-06-24T2200,1919A,108.673,34.3155,咸阳市,实验中学,,39,33,43,27,23,118,,161,146,16,17,7,7,0.7,0.6
2025-06-24T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,,50,52,25,23,,,156,145,13,16,4,5,0.4,0.4
2025-06-24T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),51,52,48,26,20,118,,165,148,17,17,7,8,0.5,0.4
2025-06-24T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,46,47,27,24,116,,168,150,7,12,6,8,0.6,0.5
2025-06-24T2200,1508A,112.9433,27.8614,湘潭市,板塘,,21,21,23,9,9,48,,66,63,25,17,4,4,0.7,0.6
2025-06-24T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,20,17,13,14,18,48,,62,60,13,10,1,1,0.9,0.8
2025-06-24T2200,1512A,112.8937,27.8728,湘潭市,江麓,,21,19,49,9,14,67,,76,74,8,11,5,5,0.5,0.5
2025-06-24T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,18,15,18,12,11,54,,67,65,14,16,7,7,0.6,0.5
2025-06-24T2200,1514A,112.9074,27.9119,湘潭市,科大,,,30,24,15,11,,,64,61,15,13,6,6,0.4,0.7
2025-06-24T2200,1562A,113.0048,27.9153,湘潭市,昭山,,,22,19,10,11,,,60,59,30,14,6,6,,0.7
2025-06-24T2200,1564A,112.4876,27.9164,湘潭市,韶山,,15,15,16,3,8,48,,62,60,3,2,5,6,0.4,0.4
2025-06-24T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,13,23,3,8,47,,72,61,3,3,6,6,0.7,0.7
2025-06-24T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,17,17,24,8,12,30,,70,57,7,6,3,4,0.3,0.3
2025-06-24T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,,19,15,18,39,,67,58,5,7,6,6,0.3,0.3
2025-06-24T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,,28,32,22,20,,,168,153,11,6,4,7,0.4,0.5
2025-06-24T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,34,33,30,15,17,108,,160,141,14,13,5,6,0.4,0.4
2025-06-24T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,27,30,12,17,119,,162,143,9,10,6,6,0.5,0.5
2025-06-24T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,37,16,26,9,17,118,,171,154,7,8,7,7,0.5,0.5
2025-06-24T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,35,23,33,12,18,112,,171,152,8,9,7,6,0.4,0.4
2025-06-24T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,33,22,36,19,20,104,,171,150,13,11,6,7,0.5,0.4
2025-06-24T2200,2443A,113.9153,30.9285,孝感市,文化路,,,20,19,3,10,63,,103,94,13,7,,6,,0.6
2025-06-24T2200,2444A,113.942,30.9075,孝感市,东城区,,24,15,23,3,8,76,,111,102,12,8,10,9,0.4,0.3
2025-06-24T2200,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,64,38,38,26,21,171,,187,186,13,16,5,4,0.6,0.6
2025-06-24T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),56,62,41,29,20,119,,180,172,26,19,8,7,0.5,0.5
2025-06-24T2200,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,84,39,41,10,14,187,,190,190,12,20,6,6,0.5,0.7
2025-06-24T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),63,75,66,14,22,130,,177,165,16,19,3,5,0.6,0.6
2025-06-24T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,52,43,19,21,150,,184,177,14,14,2,4,0.4,0.4
2025-06-24T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,52,56,32,30,151,,178,172,11,15,3,4,0.6,0.6
2025-06-24T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,54,42,19,22,145,,182,174,12,17,2,3,0.3,0.2
2025-06-24T2200,3475A,113.9188,35.3045,新乡市,市政府,,47,36,43,21,25,149,,178,172,14,19,4,5,0.3,0.3
2025-06-24T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,48,38,55,33,24,143,,178,168,14,25,4,8,0.4,0.5
2025-06-24T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,,48,48,49,27,31,151,,172,169,6,16,6,8,0.1,0.1
2025-06-24T2200,2353A,114.9886,27.8431,新余市,飞宇,,32,32,28,20,16,64,,78,77,11,10,28,13,0.5,0.5
2025-06-24T2200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),56,61,22,22,16,59,,70,70,8,7,9,7,0.8,0.6
2025-06-24T2200,2355A,114.9308,27.8036,新余市,市气象局,,40,28,23,28,18,65,,74,74,12,10,4,2,0.9,1
2025-06-24T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,42,42,27,20,14,73,,77,77,13,11,13,9,1.0,0.8
2025-06-24T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,36,25,26,25,16,98,,137,124,17,10,4,4,0.4,0.4
2025-06-24T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,24,18,20,13,109,,138,128,9,9,5,5,0.4,0.4
2025-06-24T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,31,20,20,15,117,,137,130,11,9,6,6,0.5,0.5
2025-06-24T2200,2066A,114.0609,32.1399,信阳市,审计局,,41,41,28,21,17,114,,143,132,12,10,4,3,0.5,0.5
2025-06-24T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,49,43,34,34,23,152,,159,146,4,16,3,3,0.5,0.6
2025-06-24T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,44,44,34,28,20,121,,159,149,12,19,7,6,0.6,0.7
2025-06-24T2200,3035A,122.0931,46.0707,兴安盟,北滨河,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,48,37,29,105,,156,121,17,20,4,5,0.4,0.5
2025-06-24T2200,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,73,53,41,24,18,178,,178,,12,14,7,6,0.7,0.8
2025-06-24T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,70,51,22,18,157,,234,220,22,22,1,3,0.2,0.3
2025-06-24T2200,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,72,50,40,23,17,177,,228,219,16,15,4,6,0.1,0.3
2025-06-24T2200,1080A,114.4725,37.0719,邢台市,市环保局,,,70,44,25,19,182,,228,219,,14,4,3,0.9,0.5
2025-06-24T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),92,134,104,34,34,145,,230,202,44,39,5,6,0.4,0.6
2025-06-24T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),79,107,91,40,40,148,,239,209,43,29,9,9,0.8,0.8
2025-06-24T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),76,102,92,34,33,176,,224,210,25,24,9,9,0.5,0.5
2025-06-24T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),71,91,81,26,32,125,,222,196,27,21,11,12,0.3,0.2
2025-06-24T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,74,33,30,95,,216,188,27,17,14,9,0.6,0.5
2025-06-24T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),125,200,84,34,29,78,,201,177,,16,6,5,0.6,0.4
2025-06-24T2200,1177A,117.179,34.2761,徐州市,黄河新村,,38,36,45,17,27,121,,156,150,22,20,6,6,0.5,0.6
2025-06-24T2200,1180A,117.256,34.2153,徐州市,新城区,,46,46,42,23,30,118,,156,148,17,16,6,7,0.6,0.6
2025-06-24T2200,1182A,117.2933,34.2778,徐州市,农科院,,46,46,44,24,32,101,,145,135,24,20,4,5,0.4,0.5
2025-06-24T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,37,32,40,18,33,118,,143,137,17,20,6,7,0.6,0.7
2025-06-24T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,46,44,29,26,112,,150,139,23,18,7,8,0.6,0.6
2025-06-24T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,49,49,43,19,21,125,,148,142,12,15,9,10,0.2,0.2
2025-06-24T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,50,50,50,30,34,121,,156,149,21,18,7,19,0.4,0.6
2025-06-24T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),52,53,51,23,24,111,,152,141,16,16,7,8,0.5,0.5
2025-06-24T2200,2398A,113.7906,33.9953,许昌市,开发区,,44,44,39,23,23,97,,184,164,42,16,1,2,0.4,0.4
2025-06-24T2200,3134A,113.8172,34.0339,许昌市,市一中,,46,35,35,23,20,147,,180,171,23,19,1,2,0.3,0.2
2025-06-24T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,46,46,38,22,19,137,,184,169,20,10,2,2,0.4,0.4
2025-06-24T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,42,42,35,24,20,126,,178,164,18,10,2,4,0.5,0.3
2025-06-24T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),51,52,35,31,24,129,,182,163,23,11,1,2,0.3,0.3
2025-06-24T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),61,72,45,33,23,123,,189,171,32,16,2,2,0.5,0.4
2025-06-24T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,31,31,25,12,15,89,,124,115,14,6,6,6,0.5,0.7
2025-06-24T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,25,24,7,17,54,,121,99,5,8,7,7,0.4,0.6
2025-06-24T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,31,24,24,10,17,99,,129,122,6,3,5,6,0.3,0.5
2025-06-24T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,24,23,11,15,65,,121,106,14,5,7,7,0.4,0.6
2025-06-24T2200,2555A,103.0111,29.9833,雅安市,市政府,,15,10,11,8,10,46,,89,62,19,9,3,3,0.6,0.8
2025-06-24T2200,2556A,102.9905,29.9775,雅安市,川农大,,23,7,10,3,6,73,,89,78,7,9,4,4,0.5,0.5
2025-06-24T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,18,12,23,6,11,57,,96,74,17,12,3,3,0.7,0.7
2025-06-24T2200,1642A,121.2514,37.5639,烟台市,开发区,,40,,25,22,15,127,,124,122,26,27,8,10,0.6,0.6
2025-06-24T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,37,29,33,18,16,117,,119,118,9,14,5,5,0.4,0.3
2025-06-24T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,45,22,25,13,18,143,,129,123,11,18,7,6,0.2,0.3
2025-06-24T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,41,19,13,93,,125,113,29,23,6,5,0.1,0.1
2025-06-24T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,33,22,36,12,22,104,,126,121,18,17,5,9,0.2,0.4
2025-06-24T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,27,33,9,20,100,,110,102,19,20,5,5,0.3,0.3
2025-06-24T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,41,22,28,13,18,130,,119,119,7,15,6,8,0.5,0.5
2025-06-24T2200,1926A,109.4131,36.6275,延安市,枣园,,41,41,35,18,19,127,,184,174,25,20,6,6,0.5,0.4
2025-06-24T2200,1927A,109.4761,36.6028,延安市,延大医附院,,44,44,41,14,16,140,,165,159,13,19,4,4,0.5,0.5
2025-06-24T2200,1929A,109.5056,36.6106,延安市,百米大道,,,46,53,37,24,,,171,171,25,31,3,7,0.8,0.7
2025-06-24T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,42,39,49,25,21,132,,170,163,25,22,3,3,0.7,0.6
2025-06-24T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,36,31,21,19,96,,194,156,18,24,7,7,0.6,0.6
2025-06-24T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,37,30,31,21,19,117,,193,157,15,27,5,6,0.5,0.5
2025-06-24T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,31,41,25,18,88,,191,155,27,28,6,6,0.5,0.5
2025-06-24T2200,1216A,120.156,33.3942,盐城市,市监测站,,37,24,19,24,14,118,,142,134,12,10,5,5,0.5,0.4
2025-06-24T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,37,29,21,18,15,117,,137,132,11,6,6,6,0.6,0.6
2025-06-24T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,37,27,19,17,10,117,,139,132,14,9,6,6,0.7,0.7
2025-06-24T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,36,28,18,20,14,114,,138,133,15,8,6,6,0.4,0.4
2025-06-24T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,43,31,18,24,14,135,,150,150,16,10,7,5,0.3,0.4
2025-06-24T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,36,31,19,19,15,113,,146,134,15,9,6,6,0.5,0.5
2025-06-24T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,28,24,14,77,,119,111,30,8,4,3,0.8,0.6
2025-06-24T2200,2869A,119.447,32.4155,扬州市,五台山医院,,44,44,23,26,14,72,,121,111,38,11,5,5,0.8,0.6
2025-06-24T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,42,42,25,27,14,79,,116,109,30,14,6,6,0.7,0.5
2025-06-24T2200,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,20,23,12,87,,117,110,20,8,6,5,0.5,0.4
2025-06-24T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,38,32,20,26,14,74,,112,107,30,6,3,3,0.7,0.6
2025-06-24T2200,1701A,111.9491,21.8658,阳江市,马南垌,,13,11,13,3,4,41,,52,46,5,3,3,3,0.4,0.4
2025-06-24T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,25,,10,17,11,47,,55,51,4,3,3,4,0.5,0.4
2025-06-24T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,,12,9,,2,,,55,53,2,2,3,3,0.4,0.3
2025-06-24T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),54,57,47,27,20,160,,181,179,22,53,10,11,0.7,0.6
2025-06-24T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,二氧化氮,91,53,52,35,25,5,,,,182,86,8,7,0.4,0.5
2025-06-24T2200,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,55,57,54,32,27,164,,191,189,19,39,9,10,0.6,0.6
2025-06-24T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),65,80,51,27,23,165,,176,176,26,45,13,14,1.3,0.6
2025-06-24T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,107,36,29,25,19,214,,189,189,12,14,25,11,0.8,0.7
2025-06-24T2200,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,67,65,53,27,25,173,,184,184,24,42,15,12,0.8,0.5
2025-06-24T2200,2252A,128.5159,47.4311,伊春市,环保局,颗粒物(PM10),59,68,31,18,20,71,,116,113,15,13,6,10,0.7,0.7
2025-06-24T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,45,45,28,19,16,55,,106,93,17,12,7,9,0.7,0.6
2025-06-24T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,40,33,33,28,23,14,,74,42,6,6,4,10,0.7,0.7
2025-06-24T2200,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),53,55,24,34,15,59,,115,106,21,7,6,5,0.7,0.4
2025-06-24T2200,3343A,128.6871,47.7369,伊春市,检察院,,,101,31,32,19,,,123,123,23,10,4,4,0.8,0.7
2025-06-24T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,42,42,24,24,17,34,,104,89,19,9,6,6,0.6,0.5
2025-06-24T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,33,29,21,23,11,42,,118,81,11,10,6,7,0.7,0.7
2025-06-24T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,33,19,25,3,10,103,,116,116,9,7,4,4,0.3,0.3
2025-06-24T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,34,31,26,10,10,107,,122,121,15,11,6,6,0.3,0.3
2025-06-24T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,35,24,25,11,16,111,,126,125,12,7,3,4,0.4,0.4
2025-06-24T2200,1882A,104.563,28.793,宜宾市,石马中学,,26,6,27,3,16,83,,88,86,6,9,4,4,0.5,0.6
2025-06-24T2200,1883A,104.6201,28.7728,宜宾市,市委,,24,8,29,3,20,74,,81,76,12,15,8,9,0.7,0.8
2025-06-24T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,,23,8,30,6,19,71,,77,75,10,14,7,9,0.6,0.8
2025-06-24T2200,1885A,104.639,28.7562,宜宾市,市政府,,25,6,20,3,18,78,,82,81,11,14,7,8,0.7,0.7
2025-06-24T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,20,12,24,7,16,61,,84,81,18,14,7,7,0.8,0.8
2025-06-24T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,25,7,26,3,19,78,,81,80,8,11,8,9,0.7,0.8
2025-06-24T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,,32,29,30,9,13,102,,149,133,14,11,5,4,0.3,0.4
2025-06-24T2200,1842A,111.2628,30.6961,宜昌市,点军区,,34,34,28,7,14,93,,137,126,23,15,8,8,0.4,0.4
2025-06-24T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,,21,15,24,7,12,66,,141,120,21,12,6,6,0.3,0.3
2025-06-24T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,27,15,29,8,17,84,,137,122,17,12,3,6,0.2,0.2
2025-06-24T2200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,,,26,,17,,,152,143,28,15,6,6,0.5,0.5
2025-06-24T2200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,29,29,30,12,22,73,,145,129,33,24,9,8,0.6,0.7
2025-06-24T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,23,23,24,12,13,46,,69,65,5,5,4,5,0.7,0.8
2025-06-24T2200,2374A,114.3703,27.7914,宜春市,市气象局,,22,22,19,12,13,48,,68,65,1,3,5,4,0.5,0.6
2025-06-24T2200,2375A,114.4013,27.8074,宜春市,市广电局,,30,30,29,11,11,56,,70,66,3,5,9,10,0.6,0.5
2025-06-24T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,21,21,28,9,13,49,,65,61,1,2,4,6,0.6,0.7
2025-06-24T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,,35,30,25,24,14,48,,67,65,19,16,21,18,0.7,0.5
2025-06-24T2200,2467A,112.4067,28.6428,益阳市,甘溪港,,22,19,21,15,18,56,,82,71,6,9,2,3,0.6,0.6
2025-06-24T2200,2468A,112.3458,28.5808,益阳市,市环保局,,18,12,20,3,12,56,,93,80,8,13,3,3,0.7,0.7
2025-06-24T2200,4181A,112.3571,28.55878,益阳市,龙洲,,26,26,19,18,10,58,,95,82,19,15,5,5,0.6,0.6
2025-06-24T2200,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,27,27,23,7,7,50,,92,79,16,12,3,3,0.5,0.5
2025-06-24T2200,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,32,32,17,12,10,53,,95,83,17,13,4,5,0.7,0.6
2025-06-24T2200,1489A,106.1358,38.5036,银川市,学院路,,34,34,30,21,16,89,,152,135,24,14,4,4,0.4,0.3
2025-06-24T2200,2924A,106.2266,38.4418,银川市,水乡路,,37,37,33,18,14,110,,154,142,16,16,8,5,0.5,0.4
2025-06-24T2200,2925A,106.2757,38.4842,银川市,上海东路,,32,22,22,20,19,102,,151,134,14,11,6,5,0.5,0.4
2025-06-24T2200,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),56,61,44,18,16,99,,152,131,22,19,12,7,0.6,0.5
2025-06-24T2200,3523A,106.5105,38.3856,银川市,滨河新区,,37,19,37,16,17,117,,180,162,13,12,7,15,0.6,0.6
2025-06-24T2200,4242A,106.2264,38.4920,银川市,广场西路,,36,23,22,16,13,113,,164,148,14,13,2,2,0.5,0.4
2025-06-24T2200,2358A,117.0564,28.2642,鹰潭市,新监测站,,23,19,14,16,11,50,,72,69,3,6,6,6,0.7,0.6
2025-06-24T2200,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,20,20,17,12,10,56,,78,75,5,5,6,7,0.6,0.6
2025-06-24T2200,2360A,117.0222,28.2264,鹰潭市,体育馆,,28,28,17,14,9,37,,71,66,23,9,8,7,0.8,0.7
2025-06-24T2200,2361A,117.0017,28.2131,鹰潭市,三川水表,,28,28,22,10,8,21,,61,54,33,18,6,7,0.6,0.5
2025-06-24T2200,1597A,122.2703,40.7094,营口市,大庆路,,42,32,33,19,22,133,,140,139,14,19,7,16,0.6,0.7
2025-06-24T2200,1598A,122.2150,40.6511,营口市,镜湖西路,臭氧1小时,77,39,38,26,17,181,,198,198,19,18,7,11,0.5,0.6
