timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-24T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,16,30,3,12,117,,104,104,2,9,3,3,0.1,0.2
2025-06-24T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,8,19,3,10,118,,98,98,4,14,7,7,0.4,0.3
2025-06-24T1700,1188A,120.269,31.4867,无锡市,雪浪,,41,36,35,24,20,130,,101,101,15,18,4,4,1.1,0.9
2025-06-24T1700,1189A,120.275,31.6219,无锡市,黄巷,,45,45,35,29,24,107,,94,94,21,23,7,7,1.1,1
2025-06-24T1700,1190A,120.294,31.56,无锡市,曹张,,49,45,34,34,28,112,,94,94,22,22,6,5,1.1,0.9
2025-06-24T1700,1191A,120.242,31.5031,无锡市,漆塘,,44,44,32,29,23,121,,96,96,20,20,5,5,0.9,0.7
2025-06-24T1700,1192A,120.3489,31.5863,无锡市,东亭,,36,36,27,24,22,115,,95,95,18,22,6,5,1.1,1
2025-06-24T1700,1193A,120.354,31.5475,无锡市,旺庄,,42,41,30,29,22,116,,100,100,20,20,8,6,1.1,1
2025-06-24T1700,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,31,29,20,116,,98,98,24,20,6,5,0.9,0.8
2025-06-24T1700,1195A,120.299,31.6817,无锡市,堰桥,,36,31,29,19,21,115,,99,99,16,20,4,3,1.0,0.9
2025-06-24T1700,3428A,120.3142,31.4753,无锡市,华庄,,39,28,35,19,26,124,,95,95,17,19,6,6,0.7,0.8
2025-06-24T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,41,37,36,18,17,131,,137,137,15,19,3,3,0.4,0.4
2025-06-24T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,33,38,19,18,132,,147,147,13,14,4,5,0.4,0.4
2025-06-24T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,23,43,10,20,137,,154,154,7,10,4,4,0.5,0.4
2025-06-24T1700,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,104,47,28,19,18,208,,167,167,17,14,12,10,1.0,0.9
2025-06-24T1700,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,64,29,32,15,19,171,,156,156,9,16,7,8,0.5,0.6
2025-06-24T1700,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,74,32,28,13,16,179,,168,168,13,17,6,5,0.2,0.4
2025-06-24T1700,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,62,26,26,16,20,169,,150,150,8,16,7,7,0.5,0.5
2025-06-24T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,46,24,25,9,17,147,,138,138,6,21,5,6,0.3,0.5
2025-06-24T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,105,36,30,16,18,210,,166,166,9,10,8,7,0.6,0.6
2025-06-24T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,32,34,15,18,104,,80,80,3,14,4,4,0.7,0.7
2025-06-24T1700,2496A,111.3239,23.4794,梧州市,市十一中,,33,20,32,20,18,105,,80,80,2,11,7,7,0.3,0.4
2025-06-24T1700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,57,37,23,20,113,,82,82,1,13,5,5,0.5,0.6
2025-06-24T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,44,44,28,11,15,85,,71,71,5,13,8,7,0.3,0.4
2025-06-24T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,41,18,26,11,12,129,,91,91,2,6,7,8,0.2,0.3
2025-06-24T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,36,36,23,15,126,,91,91,4,11,7,8,0.5,0.6
2025-06-24T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,45,33,23,15,10,141,,113,113,8,14,6,5,0.6,0.6
2025-06-24T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,45,33,22,19,14,142,,109,109,18,18,8,8,0.7,0.5
2025-06-24T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,,20,17,15,10,146,,126,126,,18,,14,0.3,0.3
2025-06-24T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,45,39,30,24,14,144,,110,110,12,18,7,5,1.3,0.8
2025-06-24T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,40,38,26,17,11,125,,96,96,18,18,5,5,0.6,0.5
2025-06-24T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,48,32,31,21,17,152,,118,118,16,23,8,8,0.6,0.4
2025-06-24T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,26,21,22,17,114,,89,89,12,15,4,4,0.4,0.4
2025-06-24T1700,1333A,114.135,30.6319,武汉市,吴家山,,48,22,22,12,13,151,,123,123,5,12,9,10,0.7,0.7
2025-06-24T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,,12,10,10,133,,98,98,8,8,5,5,0.6,0.5
2025-06-24T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,,37,32,31,16,135,,113,113,11,15,5,4,,0.8
2025-06-24T1700,2652A,102.6201,37.9251,武威市,监测站,,38,9,23,3,8,119,,108,108,8,19,8,8,0.3,0.3
2025-06-24T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,,40,6,22,3,9,125,,111,111,8,19,5,6,0.2,0.2
2025-06-24T1700,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,72,36,32,18,16,177,,151,151,12,14,4,3,0.5,0.5
2025-06-24T1700,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,68,38,33,21,19,174,,145,145,13,17,8,8,0.5,0.5
2025-06-24T1700,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,82,43,32,28,17,185,,153,153,9,11,10,9,0.7,0.6
2025-06-24T1700,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,65,39,38,22,20,172,,156,156,12,15,6,6,0.6,0.6
2025-06-24T1700,1467A,108.8922,34.2322,西安市,高新西区,,,47,33,22,18,199,,167,167,14,12,,8,0.4,0.4
2025-06-24T1700,1468A,108.935,34.3474,西安市,经开区,,48,42,43,22,18,151,,140,140,15,13,1,3,0.3,0.4
2025-06-24T1700,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,95,60,40,30,19,196,,171,171,18,17,6,5,0.5,0.5
2025-06-24T1700,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,79,43,38,20,19,183,,151,151,13,15,9,9,0.5,0.5
2025-06-24T1700,1472A,108.869,34.378,西安市,草滩,臭氧1小时,84,39,37,20,19,187,,162,162,8,15,3,3,0.3,0.3
2025-06-24T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,85,41,35,24,25,188,,156,156,12,13,9,9,0.6,0.5
2025-06-24T1700,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,68,38,38,26,18,174,,153,153,9,15,9,9,0.4,0.5
2025-06-24T1700,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,77,37,46,21,21,181,,169,169,10,21,2,2,0.4,0.5
2025-06-24T1700,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,75,44,33,23,18,180,,157,157,20,14,5,5,0.6,0.6
2025-06-24T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),68,61,38,49,23,170,,150,150,11,13,3,3,0.5,0.4
2025-06-24T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-24T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,40,19,15,10,9,127,,112,112,15,18,4,4,0.6,0.5
2025-06-24T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,44,,10,8,14,138,,129,129,11,16,9,9,0.6,0.7
2025-06-24T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,31,28,20,21,120,,107,107,11,19,8,8,0.3,0.4
2025-06-24T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,11,14,3,7,55,,34,34,6,10,6,6,0.6,0.7
2025-06-24T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,7,23,3,9,48,,32,32,3,6,5,6,0.5,0.5
2025-06-24T1700,3606A,108.7108,34.46,西咸新区,北杜,,,50,46,22,18,182,,166,166,11,21,,9,0.3,0.4
2025-06-24T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,65,56,38,28,16,172,,154,154,16,15,6,6,0.4,0.4
2025-06-24T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,84,40,42,21,20,187,,170,170,11,17,6,7,0.4,0.4
2025-06-24T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,21,25,10,12,121,,122,122,7,9,4,4,0.2,0.2
2025-06-24T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,28,23,18,15,115,,113,113,4,10,2,3,0.2,0.2
2025-06-24T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-24T1700,1287A,118.1514,24.4767,厦门市,洪文,,28,19,23,6,11,88,,98,98,6,10,3,3,0.4,0.4
2025-06-24T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,18,21,8,12,96,,92,92,9,17,2,3,0.4,0.4
2025-06-24T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,28,26,26,11,14,89,,95,95,4,12,1,1,0.4,0.4
2025-06-24T1700,3527A,118.0958,24.5688,厦门市,集美中学,,35,24,29,10,12,112,,126,126,17,22,2,3,0.3,0.4
2025-06-24T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,33,13,23,9,15,103,,126,126,12,18,6,4,0.2,0.3
2025-06-24T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,28,25,14,10,7,87,,84,84,3,3,5,5,0.5,0.5
2025-06-24T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,34,17,26,8,9,107,,106,106,4,10,2,2,0.6,0.6
2025-06-24T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,,25,39,22,111,,109,109,6,6,4,4,0.4,0.8
2025-06-24T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,35,26,28,14,11,111,,110,110,6,5,3,3,0.5,0.7
2025-06-24T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-24T1700,1919A,108.673,34.3155,咸阳市,实验中学,,,59,38,43,21,166,,157,157,,16,8,7,0.7,0.6
2025-06-24T1700,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,58,48,48,31,21,166,,151,151,14,15,5,5,0.5,0.4
2025-06-24T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,60,66,44,32,17,168,,161,161,20,15,8,8,0.5,0.4
2025-06-24T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,65,44,44,31,21,172,,166,166,10,13,7,8,0.6,0.5
2025-06-24T1700,1508A,112.9433,27.8614,湘潭市,板塘,,21,18,23,3,8,66,,58,58,16,17,3,3,0.6,0.6
2025-06-24T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,20,,12,14,16,60,,58,58,12,9,1,1,0.9,0.8
2025-06-24T1700,1512A,112.8937,27.8728,湘潭市,江麓,,,,52,12,13,78,,68,68,13,10,5,6,0.5,0.5
2025-06-24T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,25,25,17,12,10,64,,62,62,18,15,7,7,0.5,0.4
2025-06-24T1700,1514A,112.9074,27.9119,湘潭市,科大,,19,17,23,3,12,59,,58,58,16,12,6,6,0.7,0.6
2025-06-24T1700,1562A,113.0048,27.9153,湘潭市,昭山,,20,17,19,8,10,61,,53,53,12,14,6,6,0.7,0.7
2025-06-24T1700,1564A,112.4876,27.9164,湘潭市,韶山,,22,13,16,3,8,68,,57,57,2,2,4,6,0.4,0.4
2025-06-24T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,12,24,7,9,68,,65,65,3,2,6,6,0.7,0.7
2025-06-24T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,26,25,11,13,69,,61,61,4,5,4,4,0.2,0.3
2025-06-24T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,,20,17,18,68,,59,59,4,8,6,6,0.3,0.3
2025-06-24T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,63,30,31,14,20,170,,164,164,2,5,8,8,0.4,0.5
2025-06-24T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,26,31,14,16,160,,156,156,10,13,5,5,0.3,0.4
2025-06-24T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,53,24,31,8,17,162,,157,157,6,10,6,6,0.4,0.5
2025-06-24T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,69,28,27,11,18,175,,162,162,5,8,7,7,0.4,0.5
2025-06-24T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,73,43,33,11,19,178,,167,167,5,9,6,6,0.3,0.4
2025-06-24T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,臭氧1小时,67,26,36,18,20,173,,165,165,9,11,7,7,0.3,0.4
2025-06-24T1700,2443A,113.9153,30.9285,孝感市,文化路,,36,16,19,8,10,115,,100,100,3,7,6,6,0.6,0.5
2025-06-24T1700,2444A,113.942,30.9075,孝感市,东城区,,38,,24,8,8,119,,108,108,5,8,9,9,0.4,0.3
2025-06-24T1700,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,98,28,36,13,20,198,,172,172,9,17,5,4,0.6,0.6
2025-06-24T1700,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,92,32,42,15,21,193,,162,162,9,20,7,7,0.5,0.5
2025-06-24T1700,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,99,36,40,12,14,199,,176,176,11,21,6,6,0.6,0.6
2025-06-24T1700,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,80,43,63,8,22,184,,173,173,6,19,4,5,0.5,0.6
2025-06-24T1700,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,93,30,42,14,21,194,,178,178,6,13,4,4,0.4,0.4
2025-06-24T1700,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,78,37,57,23,30,182,,173,173,3,15,4,5,0.5,0.6
2025-06-24T1700,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,85,20,40,14,21,188,,176,176,4,17,2,3,0.2,0.2
2025-06-24T1700,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,78,30,42,18,24,182,,172,172,7,19,4,5,0.2,0.3
2025-06-24T1700,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,69,29,55,25,23,175,,174,174,4,25,5,8,0.3,0.6
2025-06-24T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,65,31,48,25,32,172,,166,166,2,16,7,8,0.1,0.1
2025-06-24T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-24T1700,2353A,114.9886,27.8431,新余市,飞宇,,33,33,26,18,14,79,,58,58,7,11,12,11,0.4,0.5
2025-06-24T1700,2354A,114.9231,27.8246,新余市,第二水厂,,,17,19,16,14,72,,54,54,,6,7,6,0.7,0.6
2025-06-24T1700,2355A,114.9308,27.8036,新余市,市气象局,,24,21,21,16,15,74,,56,56,8,10,2,2,1.1,1
2025-06-24T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,25,25,24,16,13,80,,60,60,8,11,9,8,0.7,0.7
2025-06-24T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,43,27,24,17,15,135,,136,136,7,9,4,4,0.4,0.4
2025-06-24T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,,19,16,13,135,,136,136,8,9,5,5,0.4,0.4
2025-06-24T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,43,23,22,16,14,135,,136,136,7,9,6,6,0.4,0.5
2025-06-24T1700,2066A,114.0609,32.1399,信阳市,审计局,,45,25,28,13,17,141,,142,142,7,10,3,3,0.4,0.5
2025-06-24T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,臭氧1小时,70,26,31,20,22,176,,152,152,10,14,3,4,0.9,0.5
2025-06-24T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,臭氧1小时,74,23,32,14,20,179,,152,152,10,17,7,6,0.6,0.5
2025-06-24T1700,3035A,122.0931,46.0707,兴安盟,北滨河,臭氧1小时,58,35,42,20,29,166,,156,156,13,17,7,6,0.4,0.4
2025-06-24T1700,1077A,114.4704,37.0886,邢台市,达活泉,,,,42,,17,,,151,,,14,,5,,0.8
2025-06-24T1700,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,124,36,50,17,17,247,,216,216,10,23,2,3,0.2,0.3
2025-06-24T1700,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,118,36,39,17,16,235,,214,214,8,15,5,6,0.2,0.3
2025-06-24T1700,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,118,37,40,20,18,236,,212,212,8,15,2,3,0.4,0.5
2025-06-24T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,115,36,110,14,36,230,,230,230,11,39,5,6,0.4,0.6
2025-06-24T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,118,20,95,8,42,236,,234,234,15,28,9,9,0.7,0.7
2025-06-24T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,113,50,108,23,43,225,,217,217,16,28,8,8,0.4,0.5
2025-06-24T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,117,48,88,15,35,233,,214,214,6,21,11,12,0.0,0.2
2025-06-24T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,117,39,80,18,32,233,,210,210,5,17,9,9,0.3,0.5
2025-06-24T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,108,50,85,20,30,215,,197,197,5,17,5,5,0.4,0.4
2025-06-24T1700,1177A,117.179,34.2761,徐州市,黄河新村,,50,31,48,12,30,159,,141,141,10,20,5,6,0.5,0.6
2025-06-24T1700,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,58,29,46,19,32,166,,140,140,10,17,7,7,0.6,0.7
2025-06-24T1700,1182A,117.2933,34.2778,徐州市,农科院,,44,24,47,17,35,138,,127,127,8,21,5,5,0.4,0.5
2025-06-24T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,22,44,17,36,147,,126,126,5,20,7,7,0.5,0.7
2025-06-24T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,49,22,47,20,27,154,,143,143,9,19,7,8,0.5,0.6
2025-06-24T1700,3288A,117.4754,34.4422,徐州市,大泉街道,,48,34,49,8,24,151,,145,145,13,16,9,10,0.2,0.3
2025-06-24T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,55,34,53,18,36,164,,144,144,10,19,6,19,0.4,0.6
2025-06-24T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,50,29,55,18,27,160,,140,140,7,17,8,8,0.4,0.5
2025-06-24T1700,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,90,22,40,12,24,192,,178,178,7,16,1,2,0.3,0.4
2025-06-24T1700,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,79,35,36,14,19,183,,174,174,16,19,1,2,0.2,0.3
2025-06-24T1700,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,80,36,38,16,18,184,,184,184,6,9,2,2,0.3,0.4
2025-06-24T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,67,31,35,16,19,173,,175,175,4,10,2,5,0.3,0.3
2025-06-24T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,74,30,34,19,24,179,,180,180,6,10,1,2,0.2,0.3
2025-06-24T1700,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,92,41,46,24,21,193,,184,184,8,15,2,2,0.3,0.4
2025-06-24T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,15,26,9,17,129,,116,116,2,6,5,6,0.4,0.8
2025-06-24T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,14,27,6,22,132,,116,116,5,9,6,7,0.3,0.7
2025-06-24T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,42,19,26,7,20,134,,120,120,2,4,5,6,0.3,0.6
2025-06-24T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,16,26,3,18,126,,113,113,2,6,7,7,0.4,0.7
2025-06-24T1700,2555A,103.0111,29.9833,雅安市,市政府,,23,7,16,7,14,73,,89,79,9,10,3,2,0.5,1
2025-06-24T1700,2556A,102.9905,29.9775,雅安市,川农大,,26,6,15,3,10,82,,89,86,7,10,4,3,0.5,0.5
2025-06-24T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,12,17,6,11,95,,121,105,1,3,3,1,,
2025-06-24T1700,4306A,103.0545,30.0133,雅安市,滨江西路,,27,11,32,6,15,84,,96,92,13,12,3,3,0.7,0.7
2025-06-24T1700,1642A,121.2514,37.5639,烟台市,开发区,,,,24,,13,128,,112,112,27,23,8,9,0.5,0.5
2025-06-24T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,24,34,12,16,114,,113,113,12,12,6,5,0.3,0.3
2025-06-24T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,14,27,3,18,113,,124,124,26,16,6,6,0.2,0.3
2025-06-24T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,43,36,37,9,13,136,,113,113,9,21,4,4,0.0,0.1
2025-06-24T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,17,38,6,24,121,,117,117,16,16,4,11,0.1,0.4
2025-06-24T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,23,22,35,12,21,71,,110,110,42,18,6,5,0.3,0.3
2025-06-24T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,,35,31,28,16,18,112,,109,109,14,14,8,7,0.4,0.5
2025-06-24T1700,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,87,35,34,16,19,189,,176,176,9,21,6,6,0.4,0.4
2025-06-24T1700,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,58,33,40,17,18,166,,155,155,7,21,4,4,0.5,0.5
2025-06-24T1700,1929A,109.5056,36.6106,延安市,百米大道,臭氧1小时,65,34,51,24,23,172,,163,163,12,31,7,7,0.6,0.7
2025-06-24T1700,3652A,109.4809,36.5786,延安市,西北局旧址,"颗粒物(PM10),臭氧1小时",68,85,46,21,20,174,,155,155,8,22,4,3,0.6,0.6
2025-06-24T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,臭氧1小时,83,34,31,18,17,186,,186,186,11,28,6,7,0.6,0.6
2025-06-24T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,臭氧1小时,79,30,30,18,19,183,,188,188,14,30,6,6,0.5,0.5
2025-06-24T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,臭氧1小时,95,44,40,23,16,196,,185,185,9,32,7,5,0.5,0.5
2025-06-24T1700,1216A,120.156,33.3942,盐城市,市监测站,,45,22,17,12,12,143,,139,139,8,10,5,5,0.4,0.3
2025-06-24T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,,22,19,10,14,141,,133,133,6,6,6,6,,0.6
2025-06-24T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,27,18,9,9,145,,136,136,10,8,7,6,0.6,0.6
2025-06-24T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,46,16,17,13,12,145,,134,134,10,7,6,6,0.4,0.4
2025-06-24T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,49,19,16,9,14,156,,144,144,10,9,5,4,0.3,0.4
2025-06-24T1700,4207A,120.1221,33.3940,盐城市,黄海中路88号,,46,17,17,12,13,147,,144,144,12,8,6,6,0.5,0.4
2025-06-24T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,39,22,27,9,12,123,,115,115,5,7,2,3,0.6,0.6
2025-06-24T1700,2869A,119.447,32.4155,扬州市,五台山医院,,39,15,20,9,11,124,,117,117,8,10,4,5,0.5,0.5
2025-06-24T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,39,18,25,11,12,123,,113,113,11,15,5,6,0.5,0.5
2025-06-24T1700,3195A,119.3633,32.3972,扬州市,市体育局,,38,12,19,8,10,120,,113,113,5,7,5,5,0.3,0.3
2025-06-24T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,38,14,20,13,12,121,,107,107,6,7,3,2,0.6,0.6
2025-06-24T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-24T1700,1701A,111.9491,21.8658,阳江市,马南垌,,15,8,13,3,5,46,,52,52,2,3,3,3,0.4,0.4
2025-06-24T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,17,,11,11,9,54,,55,55,2,3,4,4,0.4,0.4
2025-06-24T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,6,9,3,2,55,,55,55,1,2,3,3,0.3,0.3
2025-06-24T1700,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,78,30,46,9,20,182,,171,171,9,55,7,13,0.4,0.6
2025-06-24T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,52,,20,,,129,,,86,,8,,0.6
2025-06-24T1700,1740A,113.5819,37.8486,阳泉市,南庄,,,,53,22,27,189,,177,177,8,40,,13,0.3,0.6
2025-06-24T1700,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,68,32,52,14,24,174,,167,167,11,47,10,16,0.4,0.6
2025-06-24T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,75,27,29,16,19,180,,179,179,9,14,8,12,0.5,0.7
2025-06-24T1700,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,83,39,51,12,26,186,,173,173,6,43,4,12,0.3,0.6
2025-06-24T1700,2252A,128.5159,47.4311,伊春市,环保局,,,,25,24,21,131,,98,98,,14,,10,0.8,0.7
2025-06-24T1700,2253A,128.9102,47.7412,伊春市,电力嘉园,,37,23,29,22,16,117,,94,94,14,12,11,9,0.9,0.6
2025-06-24T1700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,26,33,15,24,55,,74,74,,6,10,9,,0.7
2025-06-24T1700,3342A,128.4741,47.4346,伊春市,中心小学,,40,19,22,6,11,125,,102,102,6,8,6,5,0.5,0.4
2025-06-24T1700,3343A,128.6871,47.7369,伊春市,检察院,,,,28,14,18,151,,106,106,7,8,,4,0.6,0.7
2025-06-24T1700,3344A,128.8431,47.8474,伊春市,双子河社区,,31,20,22,10,17,98,,95,95,6,9,7,6,0.5,0.5
2025-06-24T1700,3480A,129.1368,47.6417,伊春市,美溪镇,,35,29,20,7,11,111,,117,117,11,10,9,7,0.9,0.6
2025-06-24T1700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,38,28,28,3,11,121,,93,93,2,8,4,4,0.2,0.3
2025-06-24T1700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,39,24,30,3,11,124,,98,98,4,10,6,6,0.2,0.4
2025-06-24T1700,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,46,,29,32,18,129,,102,102,2,7,4,4,0.3,0.4
