timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-24T1600,3416A,119.1755,36.7149,潍坊市,潍坊学院,臭氧1小时,104,29,35,6,11,208,,144,144,8,19,6,6,0.4,0.5
2025-06-24T1600,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,臭氧1小时,85,24,37,7,15,188,,140,140,7,25,4,5,0.4,0.5
2025-06-24T1600,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-06-24T1600,1940A,109.4636,34.493,渭南市,体育馆,臭氧1小时,83,39,37,17,17,186,,157,157,10,21,7,6,0.4,0.4
2025-06-24T1600,1941A,109.4259,34.5023,渭南市,高新一小,臭氧1小时,68,45,40,17,22,174,,146,146,7,13,6,7,0.5,0.6
2025-06-24T1600,4235A,109.5051,34.4921,渭南市,渭花路4号,臭氧1小时,83,36,34,15,21,186,,158,158,10,18,6,6,0.5,0.5
2025-06-24T1600,1242A,120.634,28.0089,温州市,瓯海,臭氧1小时,89,45,24,41,15,191,,126,126,15,24,3,4,0.4,0.3
2025-06-24T1600,1243A,120.6748,27.9939,温州市,南浦,臭氧1小时,78,54,24,36,14,182,,,,15,19,2,2,0.4,0.5
2025-06-24T1600,1244A,120.76,27.9747,温州市,龙湾,,45,45,30,19,9,132,,102,102,12,25,3,3,0.5,0.5
2025-06-24T1600,1245A,120.6709,28.0167,温州市,市站,臭氧1小时,77,74,26,29,15,181,,119,119,21,22,2,3,0.5,0.4
2025-06-24T1600,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),52,54,23,31,15,159,,128,128,14,17,2,2,0.4,0.4
2025-06-24T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,12,8,3,5,46,,44,44,6,6,1,5,0.4,0.4
2025-06-24T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,10,11,6,7,47,,47,47,6,6,4,4,0.2,0.3
2025-06-24T1600,2187A,106.8174,39.6973,乌海市,市林业局,臭氧1小时,103,40,43,18,19,206,,173,173,10,11,12,14,1.0,0.9
2025-06-24T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,101,60,41,11,15,202,,166,166,8,12,10,14,0.6,0.7
2025-06-24T1600,3284A,106.813,39.7274,乌海市,海北新区,臭氧1小时,98,45,50,3,12,198,,167,167,12,14,14,17,0.5,0.5
2025-06-24T1600,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,98,44,48,28,18,198,,170,170,11,12,19,20,0.6,0.5
2025-06-24T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,48,31,32,25,24,152,,148,148,8,18,7,10,0.2,0.3
2025-06-24T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,29,33,16,20,147,,142,142,6,26,8,12,0.3,0.4
2025-06-24T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,46,25,39,9,17,146,,139,139,5,23,15,17,0.6,1.1
2025-06-24T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,48,26,39,16,25,153,,148,148,3,19,6,12,0.2,0.3
2025-06-24T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,37,18,25,15,14,117,,93,93,5,12,4,5,0.3,0.3
2025-06-24T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,11,24,3,10,106,,89,89,2,13,6,8,0.1,0.2
2025-06-24T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,14,27,7,17,109,,82,82,10,20,7,7,0.6,0.7
2025-06-24T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,12,22,8,9,115,,89,89,5,12,3,4,0.1,0.2
2025-06-24T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,,25,12,12,110,,95,95,3,12,7,8,0.2,0.2
2025-06-24T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),57,,34,40,16,106,,84,84,2,11,4,5,0.4,0.5
2025-06-24T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,7,11,7,4,96,,97,96,2,3,4,4,0.5,0.5
2025-06-24T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,7,19,3,9,95,,92,92,2,4,6,7,0.2,0.2
2025-06-24T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,28,28,3,10,104,,82,82,8,16,11,12,0.2,0.3
2025-06-24T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,6,31,3,12,111,,100,100,2,9,2,3,0.1,0.2
2025-06-24T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,9,20,3,11,115,,95,95,4,14,6,7,0.3,0.3
2025-06-24T1600,1188A,120.269,31.4867,无锡市,雪浪,,41,41,35,24,20,113,,94,94,14,18,4,4,0.9,0.9
2025-06-24T1600,1189A,120.275,31.6219,无锡市,黄巷,,47,47,35,29,24,111,,90,90,20,24,7,7,1.2,1
2025-06-24T1600,1190A,120.294,31.56,无锡市,曹张,,49,45,33,34,28,117,,89,89,19,22,6,5,1.1,0.9
2025-06-24T1600,1191A,120.242,31.5031,无锡市,漆塘,,45,44,31,31,23,110,,90,90,18,20,4,5,0.6,0.6
2025-06-24T1600,1192A,120.3489,31.5863,无锡市,东亭,,39,,27,27,21,118,,89,89,16,22,6,5,1.0,1
2025-06-24T1600,1193A,120.354,31.5475,无锡市,旺庄,,40,36,29,22,22,125,,94,94,16,20,6,6,0.8,0.9
2025-06-24T1600,1194A,120.245,31.5631,无锡市,荣巷,,41,41,30,22,19,116,,93,93,19,20,5,5,0.9,0.8
2025-06-24T1600,1195A,120.299,31.6817,无锡市,堰桥,,36,34,29,17,21,115,,94,94,19,20,3,3,0.7,0.9
2025-06-24T1600,3428A,120.3142,31.4753,无锡市,华庄,,35,32,34,23,26,110,,88,88,15,19,6,6,0.8,0.8
2025-06-24T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,45,33,35,17,16,141,,130,130,13,18,3,3,0.4,0.4
2025-06-24T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,47,36,39,16,18,149,,142,142,12,14,5,5,0.4,0.3
2025-06-24T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,15,43,11,20,158,,149,149,6,10,4,4,0.5,0.4
2025-06-24T1600,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,101,38,27,17,18,202,,152,152,17,14,12,10,0.9,0.9
2025-06-24T1600,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,88,26,32,20,19,190,,146,146,10,16,9,8,0.6,0.6
2025-06-24T1600,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,102,28,27,16,17,203,,156,156,18,17,7,5,0.3,0.4
2025-06-24T1600,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,67,26,27,16,21,173,,140,140,7,17,8,7,0.5,0.5
2025-06-24T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,46,22,26,10,17,146,,130,130,6,21,5,6,0.3,0.5
2025-06-24T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,105,33,29,16,18,209,,149,149,9,10,8,7,0.6,0.6
2025-06-24T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,24,34,14,18,102,,70,70,1,14,6,4,0.8,0.7
2025-06-24T1600,2496A,111.3239,23.4794,梧州市,市十一中,,31,28,32,19,18,98,,69,69,2,11,7,7,0.3,0.4
2025-06-24T1600,2498A,111.2711,23.4835,梧州市,龙新,,46,46,37,20,20,96,,71,71,1,14,7,5,0.6,0.6
2025-06-24T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,34,34,28,12,14,98,,62,62,6,13,8,7,0.4,0.4
2025-06-24T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,21,27,10,12,118,,83,83,2,6,7,8,0.1,0.3
2025-06-24T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,31,36,13,15,115,,84,84,5,11,6,8,0.5,0.6
2025-06-24T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,41,37,22,20,10,131,,103,103,16,14,8,5,1.5,0.6
2025-06-24T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,45,34,23,14,15,143,,97,97,16,18,8,8,0.6,0.5
2025-06-24T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,,20,17,20,10,144,,113,113,,18,24,14,0.3,0.3
2025-06-24T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,46,37,30,20,14,146,,98,98,9,18,7,5,1.0,0.8
2025-06-24T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,40,34,25,17,10,126,,87,87,16,18,5,5,0.6,0.5
2025-06-24T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,47,26,30,12,17,148,,107,107,14,23,8,8,0.4,0.4
2025-06-24T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,33,20,24,16,120,,81,81,12,15,4,4,0.5,0.4
2025-06-24T1600,1333A,114.135,30.6319,武汉市,吴家山,,48,20,23,17,13,151,,112,112,5,13,10,10,0.7,0.7
2025-06-24T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,11,13,8,10,121,,86,86,8,7,5,5,0.6,0.5
2025-06-24T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,,31,32,27,16,141,,109,109,,15,4,4,,0.8
2025-06-24T1600,2652A,102.6201,37.9251,武威市,监测站,,36,8,24,3,9,114,,99,99,9,19,7,8,0.3,0.3
2025-06-24T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,38,7,23,3,10,119,,101,101,9,19,5,6,0.2,0.2
2025-06-24T1600,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,77,37,32,19,16,181,,140,140,10,14,4,3,0.5,0.5
2025-06-24T1600,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,64,33,32,20,19,171,,133,133,13,17,8,8,0.5,0.5
2025-06-24T1600,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,79,40,32,29,17,183,,141,141,7,11,10,9,0.6,0.6
2025-06-24T1600,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,85,46,37,22,20,188,,145,145,10,15,6,6,0.6,0.5
2025-06-24T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,98,39,32,20,17,198,,154,154,9,12,8,8,0.4,0.4
2025-06-24T1600,1468A,108.935,34.3474,西安市,经开区,,50,49,43,22,18,160,,132,132,14,13,2,4,0.3,0.4
2025-06-24T1600,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,102,54,39,30,19,204,,164,164,20,17,6,5,0.5,0.5
2025-06-24T1600,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,73,38,38,20,19,178,,139,139,13,15,9,9,0.5,0.5
2025-06-24T1600,1472A,108.869,34.378,西安市,草滩,臭氧1小时,77,55,37,20,18,181,,154,154,11,15,4,3,0.3,0.3
2025-06-24T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,79,33,35,23,25,183,,147,147,13,13,9,8,0.5,0.5
2025-06-24T1600,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,77,40,38,26,18,181,,144,144,9,15,10,9,0.5,0.5
2025-06-24T1600,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,85,39,46,20,21,188,,162,162,8,21,3,2,0.4,0.5
2025-06-24T1600,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,85,37,33,22,18,188,,148,148,10,14,6,5,0.6,0.6
2025-06-24T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,80,52,37,44,22,184,,139,139,9,13,3,4,0.5,0.4
2025-06-24T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-24T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,40,15,15,7,9,128,,108,108,14,18,3,5,0.6,0.5
2025-06-24T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,41,33,11,9,14,130,,122,122,9,17,7,8,0.6,0.7
2025-06-24T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,32,28,18,21,121,,99,99,12,19,8,8,0.3,0.4
2025-06-24T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,10,15,6,7,47,,28,28,6,10,6,6,0.6,0.7
2025-06-24T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,9,23,3,9,39,,27,27,4,6,5,6,0.4,0.5
2025-06-24T1600,3606A,108.7108,34.46,西咸新区,北杜,,,57,45,21,18,180,,158,158,13,21,,9,0.3,0.4
2025-06-24T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,69,36,37,17,15,175,,146,146,9,15,6,6,0.3,0.4
2025-06-24T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,87,47,42,22,20,189,,163,163,11,17,6,7,0.4,0.4
2025-06-24T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,39,16,24,14,11,122,,118,118,4,9,4,4,0.2,0.2
2025-06-24T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,27,23,14,14,115,,109,109,4,10,3,3,0.2,0.2
2025-06-24T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-24T1600,1287A,118.1514,24.4767,厦门市,洪文,,27,21,24,8,11,84,,92,92,18,10,7,3,0.4,0.4
2025-06-24T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,31,15,21,8,12,99,,87,87,10,17,3,3,0.4,0.4
2025-06-24T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,30,28,26,12,14,94,,88,88,6,12,1,1,0.4,0.4
2025-06-24T1600,3527A,118.0958,24.5688,厦门市,集美中学,,38,28,29,12,12,120,,119,119,16,22,3,3,0.4,0.4
2025-06-24T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,35,12,24,8,15,109,,119,119,10,18,4,3,0.2,0.3
2025-06-24T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,30,19,13,14,6,94,,79,79,2,3,5,6,0.5,0.5
2025-06-24T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,36,17,26,3,10,114,,100,100,4,10,2,2,0.5,0.6
2025-06-24T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,,25,,21,118,,103,103,,6,4,4,0.4,0.8
2025-06-24T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,39,26,28,15,10,124,,104,104,6,5,3,3,0.5,0.7
2025-06-24T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-24T1600,1919A,108.673,34.3155,咸阳市,实验中学,,,34,37,23,20,175,,150,150,,16,7,7,0.6,0.6
2025-06-24T1600,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,68,64,47,22,20,174,,145,145,9,15,5,5,0.4,0.4
2025-06-24T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,79,37,43,24,17,183,,154,154,14,14,7,7,0.4,0.4
2025-06-24T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,83,39,43,21,20,186,,160,160,5,12,7,8,0.5,0.5
2025-06-24T1600,1508A,112.9433,27.8614,湘潭市,板塘,,20,15,22,7,8,64,,55,55,21,17,4,3,0.6,0.6
2025-06-24T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,22,,12,15,16,61,,56,56,9,9,1,1,0.8,0.7
2025-06-24T1600,1512A,112.8937,27.8728,湘潭市,江麓,,,,47,10,13,73,,64,64,12,10,5,6,0.4,0.5
2025-06-24T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,25,14,16,9,10,78,,60,60,14,14,7,7,0.5,0.4
2025-06-24T1600,1514A,112.9074,27.9119,湘潭市,科大,,20,17,23,12,12,64,,54,54,9,12,5,6,0.7,0.6
2025-06-24T1600,1562A,113.0048,27.9153,湘潭市,昭山,,20,9,19,7,10,61,,50,50,11,14,6,6,0.7,0.7
2025-06-24T1600,1564A,112.4876,27.9164,湘潭市,韶山,,21,15,16,8,8,66,,56,56,2,2,4,6,0.4,0.4
2025-06-24T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,24,14,24,8,9,76,,59,59,4,2,6,6,0.7,0.7
2025-06-24T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,21,20,24,14,13,66,,53,53,5,5,4,4,0.3,0.3
2025-06-24T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,,20,19,17,69,,51,51,4,8,6,6,0.3,0.3
2025-06-24T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,62,22,31,14,20,169,,157,157,2,5,8,8,0.4,0.5
2025-06-24T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,59,21,31,8,16,167,,148,148,10,13,5,5,0.3,0.4
2025-06-24T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,55,23,31,10,17,164,,150,150,7,10,6,6,0.4,0.5
2025-06-24T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,70,18,26,12,18,176,,149,149,4,8,7,7,0.5,0.5
2025-06-24T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,68,27,32,12,19,174,,157,157,5,9,6,6,0.3,0.4
2025-06-24T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,臭氧1小时,72,32,36,18,20,177,,157,157,8,11,8,7,0.3,0.4
2025-06-24T1600,2443A,113.9153,30.9285,孝感市,文化路,,34,25,19,7,10,108,,95,95,2,7,6,6,0.6,0.5
2025-06-24T1600,2444A,113.942,30.9075,孝感市,东城区,,36,15,24,3,8,115,,101,101,5,8,9,9,0.4,0.3
2025-06-24T1600,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,90,23,35,17,20,192,,158,158,9,17,4,4,0.6,0.6
2025-06-24T1600,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,83,28,42,14,22,186,,148,148,9,20,7,7,0.5,0.5
2025-06-24T1600,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,95,28,40,10,14,196,,164,164,11,20,6,6,0.6,0.6
2025-06-24T1600,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,72,35,63,9,22,177,,164,164,5,19,4,5,0.4,0.6
2025-06-24T1600,2390A,113.884,35.272,新乡市,开发区,,,22,42,9,21,181,,167,167,,13,3,4,0.3,0.4
2025-06-24T1600,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,67,33,57,18,30,173,,172,172,2,15,4,5,0.5,0.6
2025-06-24T1600,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,69,18,41,17,21,175,,167,167,4,17,2,3,0.1,0.2
2025-06-24T1600,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,67,29,43,14,24,173,,163,163,7,19,4,5,0.2,0.3
2025-06-24T1600,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,70,28,55,18,22,176,,173,173,4,25,5,8,0.3,0.6
2025-06-24T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,60,32,49,20,32,168,,158,158,1,16,7,8,0.1,0.1
2025-06-24T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-24T1600,2353A,114.9886,27.8431,新余市,飞宇,,33,33,25,17,14,69,,53,53,9,11,16,11,0.5,0.5
2025-06-24T1600,2354A,114.9231,27.8246,新余市,第二水厂,,,19,19,14,14,72,,48,48,,6,,6,,0.5
2025-06-24T1600,2355A,114.9308,27.8036,新余市,市气象局,,29,21,21,20,15,74,,51,51,8,10,3,2,1.1,1
2025-06-24T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,27,27,24,16,13,79,,55,55,8,11,8,8,0.7,0.7
2025-06-24T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,44,21,24,16,15,139,,133,133,6,9,4,4,0.4,0.4
2025-06-24T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,,19,15,13,135,,132,132,9,9,5,5,0.4,0.4
2025-06-24T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,43,21,22,16,14,137,,133,133,6,9,6,6,0.4,0.5
2025-06-24T1600,2066A,114.0609,32.1399,信阳市,审计局,,45,30,28,26,17,142,,142,142,7,10,3,3,0.4,0.5
2025-06-24T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,臭氧1小时,78,24,31,21,23,182,,140,140,6,13,2,4,0.5,0.5
2025-06-24T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,臭氧1小时,85,20,32,13,20,188,,141,141,8,17,7,6,0.5,0.5
2025-06-24T1600,3035A,122.0931,46.0707,兴安盟,北滨河,臭氧1小时,64,32,42,12,29,171,,146,146,11,16,5,6,0.4,0.4
2025-06-24T1600,1077A,114.4704,37.0886,邢台市,达活泉,,,,42,,17,,,152,,,14,,5,,0.7
2025-06-24T1600,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,120,32,50,19,17,239,,199,199,10,23,3,3,0.2,0.3
2025-06-24T1600,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,120,30,39,17,16,239,,201,201,8,15,4,6,0.1,0.3
2025-06-24T1600,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,117,36,40,14,18,233,,201,201,8,15,2,3,0.4,0.5
2025-06-24T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,114,42,112,12,37,228,,214,214,12,39,5,7,0.4,0.6
2025-06-24T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,115,21,99,15,43,229,,220,220,14,28,9,9,0.7,0.7
2025-06-24T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,119,55,110,17,44,238,,206,206,7,29,8,8,0.4,0.5
2025-06-24T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,118,42,90,15,36,236,,203,203,6,21,12,12,0.0,0.2
2025-06-24T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,115,,82,20,33,230,,197,197,5,17,9,9,0.3,0.5
2025-06-24T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,107,58,86,18,31,213,,185,185,4,18,5,5,0.4,0.4
2025-06-24T1600,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,52,31,49,10,31,161,,131,131,10,20,6,6,0.5,0.6
2025-06-24T1600,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,54,24,47,14,32,163,,128,128,9,17,6,7,0.5,0.7
2025-06-24T1600,1182A,117.2933,34.2778,徐州市,农科院,,46,31,48,20,36,146,,119,119,9,21,5,5,0.4,0.5
2025-06-24T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,20,44,16,36,146,,115,115,6,21,10,7,0.5,0.7
2025-06-24T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,49,22,48,19,28,154,,131,131,8,19,6,8,0.5,0.6
2025-06-24T1600,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,53,33,49,7,25,162,,138,138,9,16,10,10,0.2,0.3
2025-06-24T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,,50,32,54,11,37,160,,132,132,10,19,6,19,0.4,0.6
2025-06-24T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,50,27,56,16,28,159,,130,130,7,17,8,8,0.4,0.5
2025-06-24T1600,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,88,22,39,11,24,190,,165,165,8,17,1,2,0.3,0.4
2025-06-24T1600,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,80,30,36,14,19,184,,166,166,16,19,1,2,0.2,0.3
2025-06-24T1600,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,75,34,38,14,18,180,,178,178,6,9,1,2,0.3,0.4
2025-06-24T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,72,30,35,17,19,177,,175,175,4,10,2,5,0.3,0.3
2025-06-24T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,78,31,34,17,24,182,,172,172,6,10,1,2,0.3,0.3
2025-06-24T1600,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,93,37,46,25,20,194,,174,174,8,15,2,2,0.3,0.4
2025-06-24T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,21,26,12,17,125,,114,114,2,6,6,6,0.4,0.8
2025-06-24T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,14,28,6,22,125,,108,108,5,9,7,7,0.4,0.7
2025-06-24T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,41,17,26,7,21,129,,112,112,2,4,5,6,0.3,0.6
2025-06-24T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,16,26,7,18,124,,105,105,2,6,7,7,0.4,0.7
2025-06-24T1600,2555A,103.0111,29.9833,雅安市,市政府,,24,,17,9,14,75,,89,82,8,11,3,2,0.5,1
2025-06-24T1600,2556A,102.9905,29.9775,雅安市,川农大,,30,6,16,3,11,93,,89,87,6,11,3,3,0.5,0.5
2025-06-24T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,13,17,8,11,98,,121,108,1,3,1,1,,
2025-06-24T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,29,12,34,8,16,90,,96,93,11,13,3,3,0.7,0.7
2025-06-24T1600,1642A,121.2514,37.5639,烟台市,开发区,,41,19,24,9,13,131,,109,109,16,22,7,9,0.5,0.5
2025-06-24T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,22,34,13,16,122,,103,103,8,11,6,5,0.4,0.3
2025-06-24T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,,27,16,19,112,,120,120,22,15,5,6,0.2,0.3
2025-06-24T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,40,31,37,9,13,128,,103,103,10,21,4,4,0.0,0.1
2025-06-24T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,37,14,39,8,24,117,,108,108,17,15,3,10,0.1,0.4
2025-06-24T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,30,14,35,9,21,93,,106,106,28,16,5,5,0.2,0.3
2025-06-24T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,24,28,22,18,115,,104,104,18,13,8,7,0.5,0.5
2025-06-24T1600,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,85,30,34,17,19,188,,158,158,9,22,7,6,0.4,0.4
2025-06-24T1600,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,62,38,40,19,18,169,,139,139,6,21,5,4,0.5,0.5
2025-06-24T1600,1929A,109.5056,36.6106,延安市,百米大道,臭氧1小时,68,46,51,24,23,174,,147,147,12,31,7,7,0.6,0.7
2025-06-24T1600,3652A,109.4809,36.5786,延安市,西北局旧址,臭氧1小时,63,74,43,19,20,170,,137,137,13,22,3,3,0.6,0.6
2025-06-24T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,臭氧1小时,102,28,31,16,17,203,,175,175,9,28,6,7,0.6,0.6
2025-06-24T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,臭氧1小时,94,34,30,15,19,195,,178,178,11,30,6,6,0.5,0.5
