timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-13T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,24,52,16,38,21,,,,25,39,8,16,1.6,1.7
2025-11-13T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,14,14,29,6,17,27,,,,14,25,6,9,0.9,1
2025-11-13T0400,1290A,115.8931,28.6843,南昌市,省外办,,40,40,38,24,23,74,,,,16,17,5,5,0.8,0.7
2025-11-13T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,33,17,20,76,,,,12,14,5,4,0.7,0.7
2025-11-13T0400,1292A,115.8126,28.7442,南昌市,林科所,,36,36,33,17,16,82,,,,13,15,5,4,0.6,0.5
2025-11-13T0400,1294A,115.8518,28.687,南昌市,建工学校,,,,45,,21,,,65,,,19,,10,,0.6
2025-11-13T0400,1295A,115.8921,28.6424,南昌市,象湖,,34,34,37,19,21,76,,,,15,17,9,9,0.6,0.6
2025-11-13T0400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-13T0400,3046A,115.9084,28.6062,南昌市,机电学校,,48,48,46,19,20,82,,,,16,16,8,8,0.4,0.5
2025-11-13T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,42,22,24,77,,,,19,20,11,9,0.5,0.5
2025-11-13T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,45,47,21,22,80,,,,16,17,7,7,0.5,0.5
2025-11-13T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-13T0400,1906A,106.0789,30.8023,南充市,南充市委,,41,41,44,23,25,0,,,,10,19,4,4,0.4,0.5
2025-11-13T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,47,54,34,30,0,,,,11,17,6,7,0.5,0.5
2025-11-13T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,48,44,22,23,1,,,,17,20,5,5,0.6,0.5
2025-11-13T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,32,44,23,22,1,,,,17,19,7,7,0.5,0.5
2025-11-13T0400,4305A,106.067,30.7616,南充市,同庆路1号,,42,38,44,29,25,0,,,,14,22,9,8,0.5,0.5
2025-11-13T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,38,24,21,6,,,,36,32,3,3,0.1,0.5
2025-11-13T0400,1152A,118.7538,32.0551,南京市,草场门,,48,48,47,19,21,30,,,,47,45,4,4,0.4,0.4
2025-11-13T0400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,55,27,19,26,,,,49,44,4,4,0.3,0.3
2025-11-13T0400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,47,29,21,1,,,,53,35,4,4,0.5,0.4
2025-11-13T0400,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,40,19,20,65,,,,9,26,4,4,0.5,0.6
2025-11-13T0400,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,41,25,20,20,,,,23,21,4,4,0.5,0.5
2025-11-13T0400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,62,52,33,27,18,,,,54,29,8,9,0.4,0.5
2025-11-13T0400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,52,49,27,21,34,,,,48,38,7,7,0.6,0.5
2025-11-13T0400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,50,27,21,1,,,,52,40,4,6,0.5,0.5
2025-11-13T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,40,19,17,10,,,,63,36,4,4,0.6,0.5
2025-11-13T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),63,75,58,44,26,19,,,,37,30,6,6,0.5,0.4
2025-11-13T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,,45,45,35,19,20,50,,,,24,30,6,6,0.4,0.4
2025-11-13T0400,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,43,26,21,30,,,,28,25,3,4,0.5,0.6
2025-11-13T0400,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,23,11,7,52,,,,12,11,5,6,0.7,0.7
2025-11-13T0400,1402A,108.3141,22.8528,南宁市,北湖,,43,43,26,16,13,43,,,,18,17,9,10,0.5,0.5
2025-11-13T0400,1403A,108.3206,22.8225,南宁市,市监测站,,34,34,26,19,12,44,,,,17,18,8,9,0.4,0.5
2025-11-13T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,47,47,27,15,10,48,,,,14,11,8,7,0.4,0.5
2025-11-13T0400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-13T0400,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,22,14,8,48,,,,8,11,5,5,0.5,0.6
2025-11-13T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,29,22,14,20,,,,29,14,4,4,0.5,0.5
2025-11-13T0400,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,22,17,11,37,,,,18,10,9,5,0.4,0.4
2025-11-13T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,50,30,22,13,43,,,,14,16,15,8,0.4,0.5
2025-11-13T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,77,,,,,1,,0.3
2025-11-13T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,13,6,4,3,3,41,,,,6,7,3,3,0.5,0.5
2025-11-13T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,,5,3,2,45,,,,5,7,2,2,0.4,0.3
2025-11-13T0400,2334A,118.1756,26.6272,南平市,南平七中,,14,14,8,8,5,34,,,,7,7,5,5,0.5,0.5
2025-11-13T0400,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,38,15,12,60,,,,18,21,3,3,0.5,0.5
2025-11-13T0400,1169A,120.86,32.0005,南通市,虹桥,,24,24,30,10,13,71,,,,13,20,4,4,0.5,0.6
2025-11-13T0400,1170A,120.87,32.02,南通市,城中,,35,35,45,17,15,60,,,,20,28,4,5,0.3,0.4
2025-11-13T0400,1171A,120.94,31.93,南通市,星湖花园,,25,25,38,13,14,55,,,,20,21,4,4,0.3,0.3
2025-11-13T0400,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,47,25,17,38,,,,28,30,17,6,0.6,0.6
2025-11-13T0400,3291A,121.067,32.062,南通市,通州监测站,,35,29,24,24,12,54,,,,21,17,2,2,0.4,0.4
2025-11-13T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,37,21,16,53,,,,19,24,4,4,0.4,0.4
2025-11-13T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),89,117,94,66,51,16,,,,35,29,8,9,0.7,0.7
2025-11-13T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),79,102,89,58,49,0,,,,47,39,6,7,0.9,0.7
2025-11-13T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,125,114,44,44,16,,,,46,38,8,8,0.5,0.6
2025-11-13T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),87,124,94,58,39,0,,,,60,35,8,8,0.9,0.6
2025-11-13T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),100,131,95,75,50,3,,,,51,36,9,7,0.8,0.7
2025-11-13T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,19,19,23,8,9,48,,,,28,48,6,6,0.5,0.5
2025-11-13T0400,1235A,121.56,29.82,宁波市,万里学院,,32,23,23,22,14,44,,,,20,26,7,7,0.7,0.7
2025-11-13T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,28,10,7,61,,,,13,20,4,4,0.5,0.5
2025-11-13T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,23,24,14,10,40,,,,17,26,6,6,0.5,0.4
2025-11-13T0400,1240A,121.5856,29.8635,宁波市,太古小学,,22,22,24,8,11,60,,,,14,21,4,3,0.6,0.6
2025-11-13T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,23,8,5,37,,,,18,25,9,9,0.5,0.5
2025-11-13T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,18,18,12,12,61,,,,12,17,5,4,0.6,0.6
2025-11-13T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,15,17,3,6,53,,,,13,19,5,5,0.4,0.4
2025-11-13T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,9,,7,,,32,,,10,,2,,0.4
2025-11-13T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,6,7,3,5,50,,,,6,16,5,5,0.2,0.4
2025-11-13T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,18,,8,3,6,55,,,,4,8,5,6,0.2,0.3
2025-11-13T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,26,17,18,16,,,,14,11,6,7,0.3,0.3
2025-11-13T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,15,21,12,14,11,,,,12,18,6,6,0.6,0.6
2025-11-13T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,33,12,17,15,,,,25,25,1,3,0.6,1.1
2025-11-13T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,30,16,19,20,,,,19,17,16,17,1.3,1
2025-11-13T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,62,46,33,22,4,,,,38,34,28,16,0.9,1.1
2025-11-13T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,29,12,16,15,,,,12,17,6,12,0.5,0.9
2025-11-13T0400,2835A,101.7227,26.567,攀枝花市,四十中小,二氧化硫,71,56,43,28,23,13,,,,38,35,295,40,1.0,1.3
2025-11-13T0400,1604A,122.0303,41.1489,盘锦市,开发区,,,,76,2,66,51,,,,14,25,3,6,0.0,0.6
2025-11-13T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,13,13,62,6,69,39,,,,23,26,8,9,0.2,0.6
2025-11-13T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,21,9,59,3,60,28,,,,41,34,10,10,0.2,0.5
2025-11-13T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,73,105,33,59,58,,,,17,35,12,10,0.6,0.7
2025-11-13T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,72,117,29,61,56,,,,14,40,10,7,0.4,0.7
2025-11-13T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,60,100,24,55,62,,,,19,32,9,9,0.3,0.4
2025-11-13T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,104,32,48,60,,,,16,34,12,9,0.6,0.8
2025-11-13T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,102,18,42,79,,,,16,42,8,9,0.3,0.5
2025-11-13T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,61,23,24,14,,,,36,27,2,7,0.5,0.4
2025-11-13T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,58,22,26,20,,,,31,23,9,11,0.7,0.7
2025-11-13T0400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-13T0400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,68,31,36,53,,,,18,24,12,9,0.8,1
2025-11-13T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,43,62,28,34,48,,,,16,23,6,10,0.6,0.8
2025-11-13T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,41,41,57,25,35,52,,,,13,20,6,10,0.6,0.8
2025-11-13T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,49,39,53,34,40,52,,,,15,20,10,14,0.6,0.8
2025-11-13T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,6,6,3,0,65,,,,3,4,4,4,0.3,0.3
2025-11-13T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,6,4,3,0,67,,,,3,4,3,3,0.3,0.4
2025-11-13T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,6,7,3,0,67,,,,4,4,2,2,0.4,0.4
2025-11-13T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,6,5,3,0,65,,,,4,6,3,3,0.4,0.3
2025-11-13T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,2,,1,,,82,,,3,,3,,0.6
2025-11-13T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),100,85,78,75,60,18,,,,77,49,8,10,0.7,0.7
2025-11-13T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),105,128,109,79,65,9,,,,68,44,10,11,0.9,0.8
2025-11-13T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),117,105,109,88,72,2,,,,54,36,6,8,0.4,0.4
2025-11-13T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),114,129,114,86,72,4,,,,73,49,10,10,0.8,0.7
2025-11-13T0400,2601A,100.98,22.7633,普洱市,市环保局,,23,23,28,11,12,13,,,,6,6,5,5,0.4,0.4
2025-11-13T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,18,23,18,12,6,,,,11,10,5,5,0.3,0.3
2025-11-13T0400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-13T0400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),52,39,52,36,32,49,,,,11,16,7,10,0.5,0.6
2025-11-13T0400,3637A,131.0176,45.7761,七台河市,人民广场,,47,47,57,28,40,51,,,,10,19,7,8,0.4,0.6
2025-11-13T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,31,61,28,33,50,,,,7,19,7,7,0.3,0.6
2025-11-13T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,,39,6,19,59,,,,4,11,4,7,0.3,0.5
2025-11-13T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,9,36,3,16,65,,,,5,14,5,6,0.2,0.4
2025-11-13T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,45,3,18,60,,,,2,12,8,9,0.4,0.4
2025-11-13T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,15,41,3,20,60,,,,4,11,5,6,0.3,0.4
2025-11-13T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,7,37,3,18,58,,,,9,16,7,7,0.3,0.5
2025-11-13T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,29,31,17,18,39,,,,15,8,5,5,0.4,0.5
2025-11-13T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,28,16,14,32,,,,10,11,4,4,0.3,0.4
2025-11-13T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,25,19,11,19,,,,14,6,8,6,0.6,0.5
2025-11-13T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,26,27,15,9,,,,16,9,5,4,0.7,0.6
2025-11-13T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,42,34,35,26,36,,,,11,11,8,5,0.5,0.5
2025-11-13T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,,27,27,20,18,,,,14,10,3,2,0.5,0.6
2025-11-13T0400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,32,19,13,58,,,,14,10,7,4,2.1,0.9
2025-11-13T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,32,6,11,66,,,,10,8,4,4,0.9,0.5
2025-11-13T0400,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,37,22,14,43,,,,30,18,12,6,0.7,0.7
2025-11-13T0400,3404A,108.5959,21.9633,钦州市,北职校,,40,40,29,19,14,62,,,,5,7,7,7,0.5,0.7
2025-11-13T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,17,114,16,86,18,,,,57,58,5,11,0.1,1
2025-11-13T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,135,10,79,57,,,,27,56,6,15,0.4,1.3
2025-11-13T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,39,116,17,72,19,,,,56,47,4,12,0.3,1
2025-11-13T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,22,118,9,71,50,,,,24,52,7,15,0.2,1
2025-11-13T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,28,116,7,77,56,,,,15,34,3,8,0.6,1.1
2025-11-13T0400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-13T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),98,136,79,73,32,26,,,,56,34,12,13,0.8,0.7
2025-11-13T0400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),110,151,95,83,43,25,,,,53,38,8,9,0.8,0.8
2025-11-13T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,68,,32,,,38,,,49,,12,,0.9
2025-11-13T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),90,129,73,66,29,38,,,,46,36,14,13,0.9,0.8
2025-11-13T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),80,110,84,54,33,11,,,,67,49,8,8,1.0,0.8
2025-11-13T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),108,130,88,81,43,21,,,,66,50,11,9,1.1,0.8
2025-11-13T0400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),100,116,73,75,31,20,,,,62,39,11,9,0.8,0.7
2025-11-13T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),107,132,86,80,43,18,,,,69,46,10,11,1.0,0.9
2025-11-13T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),102,132,71,76,39,43,,,,44,32,14,17,0.6,0.7
2025-11-13T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),98,136,80,73,38,42,,,,48,45,12,11,1.0,1.3
2025-11-13T0400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-13T0400,1703A,113.0208,23.7106,清远市,凤城街办,,23,10,16,6,12,72,,,,12,14,6,6,0.6,0.6
2025-11-13T0400,3025A,113.0477,23.6344,清远市,技师学院,,22,8,17,3,9,68,,,,11,13,4,4,0.6,0.6
2025-11-13T0400,3318A,112.9903,23.7403,清远市,清新太和,,26,16,18,10,11,82,,,,8,10,9,10,0.2,0.3
2025-11-13T0400,3455A,113.076,23.7198,清远市,清城东城,,22,8,14,6,10,70,,,,13,12,6,5,0.5,0.6
2025-11-13T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,57,19,23,55,,,,13,15,4,5,0.4,0.4
2025-11-13T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,59,14,19,67,,,,11,15,4,5,0.7,0.8
2025-11-13T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,11,21,3,12,46,,,,9,10,4,4,0.7,0.5
2025-11-13T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,20,17,16,11,44,,,,6,10,5,4,0.3,0.3
2025-11-13T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,25,21,22,17,13,49,,,,7,9,3,4,0.5,0.6
2025-11-13T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,23,23,19,15,32,,,,15,10,4,3,0.5,0.4
2025-11-13T0400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,39,28,19,32,,,,21,24,8,5,0.5,0.4
2025-11-13T0400,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,34,27,20,24,,,,23,24,9,8,0.5,0.4
2025-11-13T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,36,23,20,21,,,,26,22,6,6,0.4,0.3
2025-11-13T0400,1611A,118.5819,24.9117,泉州市,涂山街,,16,6,9,3,3,50,,,,6,6,3,3,0.3,0.4
2025-11-13T0400,1612A,118.5972,24.8978,泉州市,津头埔,,16,6,8,3,4,49,,,,5,6,2,2,0.2,0.3
2025-11-13T0400,1613A,118.6663,24.9424,泉州市,万安,,18,6,7,3,2,55,,,,7,7,2,2,0.2,0.2
2025-11-13T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,2,,2,,,65,,,2,,3,,0.4
2025-11-13T0400,3529A,118.6333,24.9264,泉州市,城华南路,,20,6,3,3,1,62,,,,1,2,3,3,0.3,0.3
2025-11-13T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,25,15,16,6,26,,,,36,17,7,9,0.6,0.4
2025-11-13T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,8,13,3,4,78,,,,2,5,6,6,0.3,0.3
2025-11-13T0400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),70,78,71,51,37,0,,,,57,50,9,13,0.9,1.1
2025-11-13T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),78,102,79,57,34,31,,,,51,45,14,20,1.0,1.4
2025-11-13T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),108,119,84,81,50,46,,,,48,51,16,17,1.0,1.3
2025-11-13T0400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),100,134,79,75,33,53,,,,40,47,14,14,1.0,1.2
2025-11-13T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),97,122,75,72,37,26,,,,63,35,14,17,1.2,1.1
2025-11-13T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,57,105,29,79,0,,,,51,55,8,11,0.5,0.9
2025-11-13T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,82,142,37,78,1,,,,56,49,9,11,0.4,0.6
2025-11-13T0400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),59,67,103,40,64,2,,,,50,42,8,10,0.6,0.8
2025-11-13T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,117,27,74,2,,,,58,51,13,14,0.4,0.7
2025-11-13T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,81,121,52,72,18,,,,32,37,11,14,0.6,0.8
2025-11-13T0400,2324A,117.6211,26.2625,三明市,三钢,,14,,13,6,5,44,,,,6,9,1,1,0.5,0.6
2025-11-13T0400,2325A,117.635,26.2714,三明市,三明二中,,13,7,4,3,4,39,,,,5,7,5,5,0.5,0.5
2025-11-13T0400,2326A,117.6028,26.2378,三明市,三元区政府,,15,,5,3,4,48,,,,5,9,2,2,0.5,0.9
2025-11-13T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,5,,3,,,51,,,5,,10,,1.1
2025-11-13T0400,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,25,14,11,49,,,,14,14,4,4,0.8,0.7
2025-11-13T0400,1877A,109.4964,18.2681,三亚市,河西子站,,37,37,29,14,12,39,,,,12,13,6,6,0.8,0.7
2025-11-13T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,15,14,28,10,11,43,,,,6,8,5,4,0.6,0.7
2025-11-13T0400,2624A,91.7608,29.2313,山南市,山南监测站,,18,13,21,7,10,55,,,,10,17,5,5,0.2,0.3
2025-11-13T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,15,15,22,6,10,40,,,,15,15,6,6,0.4,0.4
2025-11-13T0400,1674A,116.6794,23.3667,汕头市,金平子站,,10,8,20,6,8,30,,,,12,17,4,6,1.0,0.9
2025-11-13T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,10,6,17,6,9,30,,,,11,14,10,10,0.3,0.4
2025-11-13T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,10,6,14,3,8,29,,,,8,11,6,7,0.7,0.7
2025-11-13T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,10,,17,6,8,30,,,,10,11,7,6,0.5,0.6
2025-11-13T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,6,15,3,7,37,,,,7,11,5,5,0.5,0.6
2025-11-13T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,10,7,14,3,9,29,,,,7,7,8,8,0.6,0.6
2025-11-13T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,16,16,20,10,10,29,,,,8,12,5,5,0.6,0.6
2025-11-13T0400,1693A,115.3653,22.775,汕尾市,市环保局,,14,6,12,3,7,44,,,,5,6,5,5,0.5,0.5
2025-11-13T0400,1694A,115.3706,22.7898,汕尾市,市政府,,15,6,10,3,4,48,,,,6,7,7,7,0.4,0.4
2025-11-13T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,15,6,10,3,5,46,,,,4,5,7,7,0.5,0.6
2025-11-13T0400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),61,71,71,34,36,36,,,,19,24,3,4,0.5,0.6
2025-11-13T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,72,23,32,6,,,,50,33,4,5,0.4,0.5
2025-11-13T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),79,88,65,58,47,1,,,,81,40,2,3,0.4,0.4
2025-11-13T0400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),62,61,57,44,39,15,,,,37,32,1,3,0.5,0.4
2025-11-13T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),80,80,70,59,45,11,,,,36,41,1,3,0.4,0.5
2025-11-13T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),87,93,68,64,48,2,,,,72,47,3,3,0.5,0.5
2025-11-13T0400,1141A,121.4,31.238,上海市,普陀,,32,32,34,15,12,48,,,,31,27,8,5,0.7,0.6
2025-11-13T0400,1142A,121.478,31.2036,上海市,十五厂,,23,23,36,8,13,62,,,,17,20,7,8,0.5,0.5
2025-11-13T0400,1143A,121.467,31.3008,上海市,虹口,,24,24,33,10,11,55,,,,16,19,9,9,0.4,0.4
2025-11-13T0400,1147A,121.425,31.2261,上海市,静安监测站,,24,24,35,9,13,66,,,,18,22,6,6,0.2,0.2
2025-11-13T0400,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,35,12,9,49,,,,24,19,10,10,0.5,0.5
2025-11-13T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,32,13,15,55,,,,25,26,6,7,0.5,0.6
2025-11-13T0400,1150A,121.577,31.2071,上海市,浦东张江,,26,26,32,9,9,55,,,,24,20,6,6,0.3,0.3
2025-11-13T0400,3265A,121.4316,31.3322,上海市,宝山庙行,,26,26,34,9,10,55,,,,27,24,11,9,0.5,0.5
2025-11-13T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,23,24,11,9,54,,,,11,9,4,4,0.4,0.5
2025-11-13T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,,24,24,35,15,15,51,,,,24,28,6,8,0.3,0.5
