timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-09T2200,2168A,112.426,39.3199,朔州市,区政府,,48,48,35,20,15,77,NA,121,104,15,9,8,10,0.4,0.4
2026-08-09T2200,2169A,112.4075,39.3277,朔州市,市环保局,,39,39,29,21,17,88,NA,126,112,12,9,3,4,/,/
2026-08-09T2200,2170A,112.4273,39.3682,朔州市,市二中,,38,38,35,22,12,82,NA,130,108,1,5,4,5,/,/
2026-08-09T2200,2174A,112.6992,37.6984,晋中市,榆次区政府,,41,41,37,24,26,103,NA,128,124,6,7,9,9,0.6,0.5
2026-08-09T2200,2175A,110.996,35.0148,运城市,运城中学,,36,27,27,20,14,115,NA,113,113,6,5,4,4,0.5,0.5
2026-08-09T2200,2178A,110.9685,35.0305,运城市,地区技校,,36,26,26,15,14,115,NA,113,113,4,3,4,4,0.6,0.6
2026-08-09T2200,2181A,112.7313,38.457,忻州市,开发区,,42,42,31,22,16,64,NA,112,100,21,13,5,5,0.8,0.7
2026-08-09T2200,2182A,112.7023,38.4932,忻州市,会展中心,,46,46,28,26,18,74,NA,116,106,14,11,2,2,0.7,0.6
2026-08-09T2200,2183A,111.1447,37.5212,吕梁市,环保局,,37,37,44,21,21,45,NA,121,97,25,18,7,7,0.6,0.5
2026-08-09T2200,2185A,111.1285,37.5338,吕梁市,自来水公司,,48,48,51,23,22,42,NA,118,92,20,18,4,4,0.6,0.6
2026-08-09T2200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),57,59,46,21,23,97,NA,132,123,14,14,9,13,0.5,0.6
2026-08-09T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,43,43,34,18,20,108,NA,132,127,12,12,12,13,0.6,0.6
2026-08-09T2200,2191A,122.253,43.6801,通辽市,艺术职业学校,,34,34,26,15,12,61,NA,102,93,20,8,7,7,0.1,0.2
2026-08-09T2200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),65,71,36,34,21,80,NA,113,107,18,9,10,7,0.7,0.6
2026-08-09T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),60,64,44,33,22,89,NA,111,109,16,5,12,12,0.9,0.8
2026-08-09T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,47,47,46,29,25,103,NA,136,124,14,22,12,11,0.4,0.4
2026-08-09T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,27,26,21,13,9,84,NA,100,98,4,4,3,5,0.3,0.3
2026-08-09T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,30,27,12,21,9,89,NA,101,99,4,4,3,5,0.3,0.2
2026-08-09T2200,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,41,36,37,13,9,129,NA,123,123,7,4,9,8,0.5,0.5
2026-08-09T2200,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,42,30,20,12,8,132,NA,121,121,6,4,11,10,0.5,0.5
2026-08-09T2200,2207A,121.6095,41.9978,阜新市,工业园区,,38,38,25,17,8,24,NA,120,104,61,18,8,4,0.5,0.4
2026-08-09T2200,2208A,121.6567,42.0188,阜新市,长青街,,37,37,18,15,7,59,NA,114,102,21,10,13,9,0.4,0.4
2026-08-09T2200,2209A,121.6672,42.07,阜新市,农业园区,,27,27,24,10,7,69,NA,109,98,17,13,9,4,0.5,0.5
2026-08-09T2200,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),76,86,35,12,7,35,NA,122,102,53,20,12,7,0.4,0.5
2026-08-09T2200,2212A,123.1978,41.2036,辽阳市,宏伟区,颗粒物(PM10),53,53,40,18,17,75,NA,129,116,14,16,5,10,0.4,0.6
2026-08-09T2200,2213A,123.1684,41.2497,辽阳市,新华园,NA,NA,65,41,NA,NA,65,NA,151,131,26,17,6,7,0.5,0.5
2026-08-09T2200,2214A,123.2355,41.2663,辽阳市,滨河路,,44,44,36,20,17,51,NA,136,114,30,20,7,11,0.3,0.4
2026-08-09T2200,2217A,123.865,42.292,铁岭市,水上乐园,,48,48,25,9,8,25,NA,101,80,54,28,10,8,0.4,0.2
2026-08-09T2200,2219A,123.7158,42.2218,铁岭市,金沙江路北,,25,14,23,5,8,77,NA,91,86,10,14,14,15,0.3,0.3
2026-08-09T2200,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),65,71,32,16,14,48,NA,107,92,35,20,11,17,0.8,0.6
2026-08-09T2200,2221A,120.452,41.565,朝阳市,河畔小区,,40,17,22,15,12,126,NA,109,108,10,12,15,16,0.9,0.8
2026-08-09T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,39,35,27,27,11,104,NA,113,103,15,14,13,14,0.7,0.6
2026-08-09T2200,2226A,124.3744,43.1842,四平市,境园,,32,32,23,17,13,45,NA,112,96,27,16,5,6,0.2,0.2
2026-08-09T2200,2227A,125.1359,42.8845,辽源市,环保局,,28,28,20,10,8,46,NA,113,99,18,10,4,4,0.4,0.4
2026-08-09T2200,2229A,125.9359,41.7174,通化市,光明,,27,27,20,11,7,38,NA,84,74,12,7,9,10,0.4,0.4
2026-08-09T2200,2230A,125.9446,41.7323,通化市,铁路,,25,25,19,12,7,41,NA,87,80,14,12,7,10,0.5,0.5
2026-08-09T2200,2231A,126.4219,41.9172,白山市,喜丰,,42,42,37,8,5,27,NA,100,80,24,14,10,8,0.5,0.5
2026-08-09T2200,2232A,126.4082,41.9416,白山市,环保局,,23,23,19,8,4,49,NA,100,87,7,5,10,10,0.6,0.6
2026-08-09T2200,2233A,124.8007,45.1213,松原市,江南,,34,34,15,22,9,43,NA,80,72,18,6,2,1,0.4,0.3
2026-08-09T2200,2234A,124.7967,45.1721,松原市,江北,,23,23,16,12,8,21,NA,72,56,16,9,1,1,0.5,0.3
2026-08-09T2200,2235A,122.7909,45.608,白城市,洮北区环保局,,24,19,23,10,10,74,NA,88,87,10,8,8,4,0.2,0.2
2026-08-09T2200,2236A,122.8741,45.5725,白城市,市环保局,,16,NA,15,11,10,47,NA,80,70,19,12,3,3,0.3,0.3
2026-08-09T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,17,14,15,9,8,53,NA,67,59,7,8,7,6,0.4,0.4
2026-08-09T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,20,20,15,7,7,53,NA,66,60,6,6,3,4,0.3,0.3
2026-08-09T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,27,27,14,7,7,47,NA,69,58,8,8,6,5,0.6,0.6
2026-08-09T2200,2240A,130.9618,45.2926,鸡西市,环保局,,17,17,19,9,10,33,NA,73,55,14,11,4,4,0.3,0.3
2026-08-09T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,21,21,20,9,6,32,NA,70,54,15,10,4,4,0.2,0.1
2026-08-09T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,24,16,7,42,NA,79,68,14,8,5,5,0.3,0.3
2026-08-09T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,21,13,9,68,NA,81,79,14,10,5,4,0.2,0.2
2026-08-09T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),102,125,45,18,11,6,NA,80,60,34,16,9,7,0.5,0.4
2026-08-09T2200,2248A,131.1509,46.6936,双鸭山市,双合村,,29,29,20,16,8,38,NA,69,62,20,9,10,7,1.0,0.4
2026-08-09T2200,2249A,131.1651,46.6191,双鸭山市,南小市,NA,NA,NA,18,6,6,34,NA,68,61,16,6,8,7,0.5,0.5
2026-08-09T2200,2250A,131.1526,46.6554,双鸭山市,环保局,,36,36,22,12,10,41,NA,68,62,16,12,6,5,0.5,0.4
2026-08-09T2200,2252A,128.8663,47.7199,伊春市,环保局,,23,23,16,11,7,9,NA,45,29,8,6,3,2,0.4,0.4
2026-08-09T2200,2253A,128.9014,47.732,伊春市,电力嘉园,,20,17,21,14,8,5,NA,52,32,10,4,3,3,0.6,0.6
2026-08-09T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),55,57,26,11,6,3,NA,79,54,43,14,3,3,0.2,0.2
2026-08-09T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,18,8,6,62,NA,83,74,13,10,3,2,0.2,0.2
2026-08-09T2200,2263A,127.4832,50.2524,黑河市,交通局,,26,26,24,13,14,41,NA,53,48,10,7,8,7,0.2,0.2
2026-08-09T2200,2264A,127.5146,50.2339,黑河市,环保局,,16,16,24,6,13,43,NA,54,51,7,10,6,7,0.3,0.3
2026-08-09T2200,2266A,126.9783,46.6365,绥化市,人和东街,,21,21,21,10,6,55,NA,78,72,15,17,9,13,0.1,0.2
2026-08-09T2200,2267A,126.964,46.6527,绥化市,党政办公中心,,20,16,27,8,9,62,NA,86,80,13,17,6,9,0.2,0.2
2026-08-09T2200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,35,27,21,24,12,64,NA,51,51,3,3,4,3,0.2,0.2
2026-08-09T2200,2270A,117.396,32.9389,蚌埠市,工人疗养院,,23,23,42,7,15,60,NA,106,86,2,4,6,7,0.3,0.4
2026-08-09T2200,2271A,117.3606,32.9428,蚌埠市,百货大楼,,19,18,38,9,14,58,NA,99,83,7,9,9,10,0.4,0.7
2026-08-09T2200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,19,17,37,12,16,58,NA,103,84,3,6,5,6,0.2,0.4
2026-08-09T2200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,22,22,37,8,15,63,NA,114,90,5,7,5,6,0.4,0.5
2026-08-09T2200,2275A,117.3143,32.8977,蚌埠市,高新区,,24,24,33,8,15,59,NA,100,83,6,8,9,10,0.3,0.4
2026-08-09T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,,23,21,33,13,15,72,NA,105,88,12,11,4,6,0.2,0.3
2026-08-09T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,34,34,35,15,15,76,NA,104,88,8,10,8,9,0.2,0.3
2026-08-09T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,,25,24,38,17,18,78,NA,106,90,8,9,11,11,0.2,0.2
2026-08-09T2200,2282A,116.8005,33.9749,淮北市,监测站,,50,50,42,21,17,87,NA,166,147,15,13,4,6,0.6,0.5
2026-08-09T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,,44,44,48,26,13,94,NA,174,156,10,9,5,7,0.5,0.4
2026-08-09T2200,2285A,117.8176,30.9412,铜陵市,市第四中学,,18,18,26,3,8,40,NA,65,54,3,12,8,9,0.4,0.5
2026-08-09T2200,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,15,15,23,5,11,34,NA,56,44,9,13,8,10,0.4,0.6
2026-08-09T2200,2289A,117.846,30.9414,铜陵市,车站新区,,25,25,34,5,9,34,NA,60,47,5,10,12,12,0.3,0.4
2026-08-09T2200,2290A,117.8472,30.9699,铜陵市,市职教基地,,14,14,14,3,6,34,NA,61,47,5,10,8,9,0.7,0.7
2026-08-09T2200,2291A,117.0806,30.5181,安庆市,环科院,,18,18,22,4,11,48,NA,76,60,2,3,4,4,0.7,0.8
2026-08-09T2200,2292A,117.0331,30.5118,安庆市,马山宾馆,NA,NA,9,20,4,10,47,NA,74,61,7,5,2,3,NA,1.1
2026-08-09T2200,2294A,116.9897,30.6146,安庆市,安庆大学,,16,15,22,5,11,49,NA,83,63,5,5,4,4,0.3,0.4
2026-08-09T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,12,9,8,0,1,38,NA,49,46,1,3,2,2,0.4,0.4
2026-08-09T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,12,7,11,0,2,36,NA,53,44,3,2,3,3,0.4,0.4
2026-08-09T2200,2301A,115.8276,32.8929,阜阳市,市监测站,,49,49,42,19,17,144,NA,150,150,15,14,8,8,0.6,0.6
2026-08-09T2200,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),53,54,50,19,16,144,NA,149,149,11,11,6,6,0.6,0.6
2026-08-09T2200,2307A,116.5078,31.7369,六安市,监测大楼,,22,12,28,11,18,70,NA,100,83,5,12,4,4,0.4,0.5
2026-08-09T2200,2308A,116.4738,31.7642,六安市,皖西学院,,25,21,33,12,17,80,NA,112,96,4,4,7,8,0.5,0.6
2026-08-09T2200,2309A,116.4997,31.7904,六安市,朝阳厂,,21,16,27,11,16,66,NA,98,82,6,7,1,2,0.2,0.3
2026-08-09T2200,2310A,116.5566,31.7885,六安市,开发区,,23,19,30,9,13,72,NA,104,86,3,4,6,7,0.2,0.3
2026-08-09T2200,2311A,115.8071,33.8399,亳州市,污水处理厂,,42,40,37,17,11,133,NA,156,153,11,10,6,5,0.3,0.3
2026-08-09T2200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,47,47,43,18,10,144,NA,158,157,8,7,8,7,0.4,0.4
2026-08-09T2200,2314A,117.4698,30.6617,池州市,池州学院,,13,12,16,5,8,41,NA,62,53,6,10,4,4,0.6,0.7
2026-08-09T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,12,11,11,8,3,31,NA,52,38,2,2,7,7,0.4,0.4
2026-08-09T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,15,15,13,8,6,26,NA,47,34,13,4,8,8,0.2,0.2
2026-08-09T2200,2318A,118.7172,30.9428,宣城市,开发区子站,,13,13,14,8,5,33,NA,56,41,2,2,8,8,0.1,0.1
2026-08-09T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,12,12,15,4,3,36,NA,50,42,8,6,/,/,/,/
2026-08-09T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,14,7,11,0,0,42,NA,56,53,8,6,5,4,0.4,0.4
2026-08-09T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,12,12,14,1,2,36,NA,52,46,10,6,/,/,0.7,0.7
2026-08-09T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,13,13,14,5,2,38,NA,51,46,11,5,11,6,0.3,0.3
2026-08-09T2200,2324A,117.621,26.2626,三明市,三钢,,13,NA,16,6,10,41,NA,51,43,8,11,7,13,1.1,1.2
2026-08-09T2200,2325A,117.6352,26.2714,三明市,三明二中,,15,8,13,2,7,48,NA,56,50,4,6,4,8,0.4,0.5
2026-08-09T2200,2326A,117.6028,26.2377,三明市,三元区政府,,13,8,17,3,9,41,NA,57,50,6,7,7,10,0.4,0.4
2026-08-09T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,15,2,8,0,3,48,NA,57,54,4,4,4,4,0.2,0.3
2026-08-09T2200,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,51,16,2,4,NA,NA,58,56,NA,5,3,3,0,0.3
2026-08-09T2200,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,17,7,11,4,7,52,NA,55,55,3,6,5,5,0.1,0.1
2026-08-09T2200,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,18,6,15,3,7,57,NA,59,59,1,3,5,5,0.3,0.4
2026-08-09T2200,2338A,117.0195,25.0306,龙岩市,龙岩学院,,19,3,13,3,7,58,NA,60,60,3,5,4,3,/,/
2026-08-09T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,16,8,9,1,1,49,NA,54,54,7,7,5,5,0.5,0.5
2026-08-09T2200,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,11,8,10,6,8,35,NA,49,44,6,4,3,4,0.5,0.5
2026-08-09T2200,2344A,117.1893,29.2789,景德镇市,兽医站,,12,12,24,4,4,38,NA,48,44,2,4,3,4,0.2,0.3
2026-08-09T2200,2346A,117.246,29.2958,景德镇市,陶研所,,13,13,11,4,6,36,NA,46,42,2,3,4,4,0.5,0.5
2026-08-09T2200,2348A,113.8384,27.6436,萍乡市,中医院,,39,39,37,25,18,93,NA,96,96,7,11,7,10,0.6,1
2026-08-09T2200,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,46,20,20,20,NA,NA,106,106,4,7,2,6,0.2,0.3
2026-08-09T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,36,36,28,21,16,92,NA,93,93,4,5,6,6,0.6,0.6
2026-08-09T2200,2353A,114.9887,27.8433,新余市,飞宇,,28,28,34,7,11,70,NA,87,80,6,9,4,4,0.3,0.4
2026-08-09T2200,2354A,114.9234,27.8248,新余市,第二水厂,,26,26,24,7,9,60,NA,84,75,12,10,4,3,0.5,0.5
2026-08-09T2200,2355A,114.931,27.8037,新余市,市气象局,,27,27,26,15,13,64,NA,88,79,8,8,2,1,0.7,0.8
2026-08-09T2200,2358A,117.0561,28.2641,鹰潭市,新监测站,,17,10,22,6,8,53,NA,66,61,1,2,4,4,0.5,0.4
2026-08-09T2200,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,17,12,20,3,9,53,NA,66,62,1,2,4,5,/,/
2026-08-09T2200,2360A,117.0221,28.2263,鹰潭市,体育馆,,14,11,23,3,9,43,NA,61,54,2,3,4,4,0.5,0.6
2026-08-09T2200,2363A,114.9368,25.8663,赣州市,地委,,30,30,26,8,10,59,NA,95,85,15,6,2,2,0.9,0.8
2026-08-09T2200,2364A,114.946,25.8483,赣州市,气象台,,28,28,24,4,13,52,NA,92,80,13,6,4,5,0.8,0.7
2026-08-09T2200,2365A,114.932,25.8332,赣州市,市图书馆,,24,24,24,4,12,58,NA,104,95,12,6,4,4,1.0,1
2026-08-09T2200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,28,28,34,12,15,62,NA,84,77,7,7,1,1,0.5,0.5
2026-08-09T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,30,31,14,13,69,NA,94,82,5,6,10,11,0.2,0.3
2026-08-09T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,36,27,10,11,67,NA,91,80,4,5,14,14,/,/
2026-08-09T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,34,34,30,13,11,67,NA,90,78,6,8,7,8,0.3,0.3
2026-08-09T2200,2373A,114.3954,27.7843,宜春市,市石油公司,,32,32,30,12,14,87,NA,92,89,9,13,4,7,0.6,0.8
2026-08-09T2200,2374A,114.37,27.7916,宜春市,市气象局,,30,30,33,6,15,76,NA,80,78,6,10,2,5,0.5,0.7
2026-08-09T2200,2375A,114.401,27.8059,宜春市,市广电局,,26,26,28,10,15,74,NA,84,80,7,10,2,5,0.3,0.5
2026-08-09T2200,2377A,116.3544,27.9833,抚州市,市站,,25,25,31,6,11,52,NA,74,69,4,4,4,3,0.5,0.6
2026-08-09T2200,2378A,116.3562,27.9631,抚州市,血防站,,23,23,31,2,9,52,NA,75,69,3,3,7,8,0.6,0.6
2026-08-09T2200,2379A,116.3561,28.0007,抚州市,采茶剧团,,19,19,27,6,11,53,NA,79,72,4,5,16,17,0.6,0.6
2026-08-09T2200,2380A,116.3854,27.9648,抚州市,医学分院,,21,21,28,2,7,54,NA,80,73,4,3,3,5,0.8,0.7
2026-08-09T2200,2382A,117.9758,28.4439,上饶市,市监测站,,13,13,18,4,4,38,NA,55,48,2,5,1,4,/,/
2026-08-09T2200,2383A,117.9521,28.4637,上饶市,凤凰光学,,14,6,14,2,3,43,NA,59,51,2,4,4,7,0.2,0.3
2026-08-09T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),68,47,43,44,22,115,NA,165,151,8,6,4,8,0.6,0.7
2026-08-09T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,,49,49,36,26,21,115,NA,142,135,14,12,8,10,0.7,0.6
2026-08-09T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,40,39,35,22,12,125,NA,151,145,17,13,1,3,0.6,0.5
2026-08-09T2200,2389A,113.836,35.3104,新乡市,环保西院,,46,46,40,22,14,135,NA,157,149,5,4,8,10,0.4,0.5
2026-08-09T2200,2390A,113.8847,35.2724,新乡市,开发区,,39,30,31,13,11,124,NA,151,142,11,7,9,11,0.4,0.4
2026-08-09T2200,2391A,113.8836,35.3028,新乡市,环保东院,,50,50,45,15,11,122,NA,159,146,13,6,7,8,0.7,0.7
2026-08-09T2200,2392A,115.0312,35.7636,濮阳市,环保局,,40,28,33,11,9,125,NA,140,138,12,11,5,7,0.5,0.5
2026-08-09T2200,2398A,113.7904,33.9949,许昌市,开发区,,48,48,33,20,14,118,NA,141,138,11,11,6,5,0.4,0.3
2026-08-09T2200,2399A,114.051,33.5721,漯河市,三五一五工厂,,39,39,27,15,16,124,NA,140,137,18,13,11,7,0.3,0.3
2026-08-09T2200,2400A,114.0055,33.5698,漯河市,漯河大学,,40,37,39,18,18,128,NA,142,140,14,12,8,8,0.3,0.3
2026-08-09T2200,2401A,114.0134,33.5826,漯河市,市水利局,,39,39,34,17,18,124,NA,142,138,16,14,8,8,0.6,0.7
2026-08-09T2200,2402A,114.0261,33.5697,漯河市,市广电局,,40,39,36,18,13,126,NA,141,139,10,8,6,6,0.4,0.4
2026-08-09T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,,39,35,38,17,12,122,NA,130,129,8,6,7,11,0.4,0.4
2026-08-09T2200,2405A,112.5002,32.9734,南阳市,汉画馆,,40,35,36,15,9,125,NA,129,129,10,7,8,8,0.6,0.6
2026-08-09T2200,2406A,112.5778,33.0144,南阳市,气象站,,38,29,31,12,11,120,NA,129,128,8,10,8,8,0.5,0.5
2026-08-09T2200,2407A,112.548,32.9687,南阳市,理工学院,,37,36,34,15,12,118,NA,130,129,12,7,11,9,0.6,0.5
2026-08-09T2200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),54,55,44,24,17,120,NA,160,154,11,9,7,8,0.3,0.3
2026-08-09T2200,2409A,115.6458,34.4047,商丘市,粮食局,,41,41,37,15,16,121,NA,152,149,10,10,5,7,0.4,0.4
2026-08-09T2200,2420A,114.0194,32.9648,驻马店市,市一纸厂,,42,41,38,14,12,133,NA,145,141,14,9,9,10,0.2,0.2
2026-08-09T2200,2421A,114.0112,33.0149,驻马店市,市彩印厂,,40,39,40,15,13,125,NA,140,136,9,7,8,8,0.3,0.3
2026-08-09T2200,2423A,115.0547,30.2332,黄石市,沈家营,,30,30,33,10,15,84,NA,94,88,4,4,4,4,0.5,0.6
2026-08-09T2200,2426A,114.899,30.211,黄石市,铁山,,32,32,36,12,17,87,NA,108,96,2,5,4,4,0.3,0.4
2026-08-09T2200,2427A,115.0259,30.2108,黄石市,团城山,,30,30,36,13,16,78,NA,91,86,4,3,4,4,0.5,0.6
2026-08-09T2200,2429A,110.78,32.6494,十堰市,滨河新村,,33,31,37,18,24,103,NA,111,110,6,5,/,/,0.8,0.9
2026-08-09T2200,2430A,110.7305,32.6408,十堰市,刘家沟,,29,29,37,19,24,83,NA,118,110,9,5,/,/,/,/
2026-08-09T2200,2431A,110.8843,32.5712,十堰市,铁二处,,32,32,39,19,24,59,NA,115,100,8,7,8,8,0.5,0.6
2026-08-09T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,,35,34,37,8,19,112,NA,138,136,20,11,10,10,0.5,0.5
2026-08-09T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,,41,41,32,18,18,100,NA,138,134,29,12,6,7,0.4,0.4
2026-08-09T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,,36,28,37,19,19,113,NA,134,132,12,9,9,9,0.6,0.6
2026-08-09T2200,2436A,114.894,30.3989,鄂州市,市政府,,29,28,32,12,15,90,NA,97,92,5,7,3,3,0.4,0.5
2026-08-09T2200,2437A,114.8986,30.3714,鄂州市,赵家坝,,32,32,33,4,15,90,NA,104,96,6,8,1,3,0.5,0.5
2026-08-09T2200,2439A,112.2012,31.048,荆门市,竹园小学,,46,27,40,11,22,145,NA,140,139,10,9,4,4,0.5,0.5
2026-08-09T2200,2440A,112.1968,30.9892,荆门市,掇刀,,44,20,33,15,26,140,NA,137,136,8,13,9,8,0.3,0.3
2026-08-09T2200,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),52,52,49,15,20,126,NA,118,118,3,3,3,4,0.5,0.5
2026-08-09T2200,2446A,114.9021,30.474,黄冈市,职工中心,,30,26,26,17,18,96,NA,102,97,6,5,8,8,0.5,0.5
2026-08-09T2200,2451A,113.3587,31.7275,随州市,市委党校,,45,24,39,15,16,141,NA,141,141,8,8,8,7,0.6,0.6
2026-08-09T2200,2452A,113.3745,31.6926,随州市,市林业局,,41,19,32,7,17,130,NA,133,133,8,7,3,3,0.6,0.7
2026-08-09T2200,2453A,113.3984,31.7309,随州市,市立交桥水厂,,40,23,36,12,18,126,NA,132,132,5,5,5,4,0.6,0.7
2026-08-09T2200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,50,NA,28,35,18,64,NA,109,95,6,4,6,6,0.5,0.5
2026-08-09T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),53,54,36,20,22,99,NA,104,104,5,5,6,5,0.5,0.5
2026-08-09T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,33,33,34,16,18,97,NA,104,103,5,7,6,6,0.8,0.8
2026-08-09T2200,2459A,112.628,26.8654,衡阳市,市委党校,,37,37,33,20,21,108,NA,113,113,3,4,6,5,0.4,0.4
2026-08-09T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,36,36,35,21,22,108,NA,114,113,4,5,2,1,0.6,0.7
2026-08-09T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,35,35,33,20,22,107,NA,113,112,5,5,6,6,0.9,0.9
2026-08-09T2200,2464A,111.5277,27.2442,邵阳市,市化工厂,,35,34,32,24,28,104,NA,107,107,3,3,4,4,0.4,0.4
2026-08-09T2200,2466A,111.4327,27.2276,邵阳市,市环保局,,38,29,36,26,29,92,NA,96,96,6,6,4,3,0.6,0.7
2026-08-09T2200,2468A,112.3458,28.581,益阳市,市环保局,,39,33,51,9,29,122,NA,126,126,8,6,6,5,0.7,0.8
2026-08-09T2200,2473A,113.0116,25.8228,郴州市,市职中,,21,21,24,10,17,42,NA,94,86,7,5,6,6,0.6,0.6
2026-08-09T2200,2475A,113.0381,25.8074,郴州市,市审计局,,18,18,26,10,18,49,NA,96,88,3,4,5,4,/,/
2026-08-09T2200,2476A,113.0348,25.7757,郴州市,市环保局,,18,13,21,12,20,44,NA,92,83,9,8,7,7,0.7,0.7
2026-08-09T2200,2478A,111.6126,26.4266,永州市,市环境监测站,,42,41,36,29,25,88,NA,104,98,8,8,4,6,0.7,0.7
2026-08-09T2200,2480A,111.6248,26.3803,永州市,永州市环保局,,35,34,33,24,23,92,NA,107,102,4,4,7,7,0.9,0.9
2026-08-09T2200,2481A,111.5989,26.4523,永州市,冷水滩区环保局,颗粒物(PM10),51,51,42,29,27,84,NA,101,94,7,8,8,8,0.7,0.8
2026-08-09T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,39,37,35,27,24,80,NA,89,80,11,11,9,8,/,/
2026-08-09T2200,2484A,109.9783,27.5342,怀化市,市四医院,,45,40,37,31,23,74,NA,95,87,8,7,5,4,0.5,0.4
2026-08-09T2200,2485A,109.9971,27.5579,怀化市,监测楼,,46,43,38,32,26,64,NA,97,84,10,8,10,9,0.4,0.4
2026-08-09T2200,2488A,111.9984,27.7346,娄底市,市监测站,,36,36,37,16,24,113,NA,108,108,5,5,4,5,0.4,0.4
2026-08-09T2200,2491A,111.9888,27.7035,娄底市,市政府,,34,31,34,20,24,106,NA,103,103,4,4,5,5,0.3,0.3
2026-08-09T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,43,43,29,26,21,53,NA,94,88,6,4,3,4,0.6,0.5
