timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-06T2200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),63,68,59,15,13,30,30,94,83,54,17,10,16,0.6,0.6
2026-04-06T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,50,50,51,30,17,5,5,102,83,89,21,10,16,0.5,0.4
2026-04-06T2200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),88,103,65,15,13,3,3,95,70,84,31,12,15,0.3,0.5
2026-04-06T2200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),70,77,58,24,17,11,11,93,76,69,20,19,23,0.6,0.7
2026-04-06T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,26,26,19,16,11,80,80,97,90,4,2,11,5,0.1,0.1
2026-04-06T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,33,21,3,7,72,72,89,82,7,6,6,3,0.4,0.4
2026-04-06T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,29,29,26,13,5,71,71,89,81,5,3,22,7,0.3,0.3
2026-04-06T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,26,25,22,3,6,81,81,100,92,8,7,6,5,0.3,0.3
2026-04-06T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,46,46,58,16,18,83,83,131,127,42,32,5,5,0.5,0.5
2026-04-06T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,50,50,62,26,18,87,87,127,124,41,31,9,7,0.4,0.4
2026-04-06T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),52,52,57,18,19,79,79,117,115,23,24,6,6,0.3,0.3
2026-04-06T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,48,48,59,19,16,100,100,124,122,21,18,8,7,0.5,0.4
2026-04-06T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),59,62,65,18,18,104,104,133,132,9,14,11,14,0.3,0.4
2026-04-06T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),55,56,49,28,15,114,114,131,131,18,12,9,6,0.6,0.4
2026-04-06T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),66,72,24,28,8,101,101,123,119,32,10,9,7,0.4,0.2
2026-04-06T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,46,46,57,19,18,94,94,122,122,30,29,10,13,0.3,0.5
2026-04-06T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),66,54,76,43,19,122,122,144,144,20,16,9,8,0.5,0.3
2026-04-06T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),54,55,50,29,15,72,72,127,123,49,23,3,4,0.3,0.4
2026-04-06T2200,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),104,85,107,64,42,94,94,154,135,21,21,8,10,1.2,0.9
2026-04-06T2200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),84,78,115,52,48,97,97,131,117,20,33,8,8,1.2,0.9
2026-04-06T2200,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),108,109,121,68,45,94,94,141,125,27,27,8,9,1.4,0.6
2026-04-06T2200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),74,70,103,47,47,96,96,142,124,29,33,10,11,1.5,1.1
2026-04-06T2200,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),72,72,108,46,44,100,100,141,123,27,35,7,8,1.0,1
2026-04-06T2200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),92,75,100,56,42,98,98,141,126,20,22,7,7,1.2,0.8
2026-04-06T2200,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),65,70,107,38,45,110,110,137,125,19,35,6,7,1.4,1.2
2026-04-06T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),90,91,109,55,46,99,99,156,145,24,26,12,12,1.1,1
2026-04-06T2200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),78,68,102,49,38,98,98,145,128,23,31,4,4,1.3,0.9
2026-04-06T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),65,70,82,37,21,47,47,116,103,65,22,11,10,0.6,0.4
2026-04-06T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,NA,NA,60,92,34,23,NA,NA,114,114,NA,19,NA,10,NA,0.5
2026-04-06T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),84,97,89,38,25,39,39,120,100,64,22,8,8,0.6,0.4
2026-04-06T2200,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),60,64,88,30,39,82,82,104,97,19,41,8,11,0.7,1
2026-04-06T2200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),78,89,97,33,39,79,79,101,96,22,41,7,11,0.5,0.9
2026-04-06T2200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),73,82,89,30,37,88,88,110,105,20,40,7,10,0.5,0.8
2026-04-06T2200,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),66,72,89,33,39,85,85,119,114,18,41,9,11,0.4,0.7
2026-04-06T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),63,68,92,28,36,86,86,110,104,17,25,6,8,0.7,0.9
2026-04-06T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),70,78,86,30,38,88,88,120,109,21,23,8,12,0.6,1
2026-04-06T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),72,80,91,42,39,82,82,119,108,20,17,8,8,0.6,0.8
2026-04-06T2200,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),72,54,52,46,45,38,38,78,65,8,20,8,9,0.6,0.7
2026-04-06T2200,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),76,57,63,48,43,39,39,77,66,13,21,7,9,0.1,0.2
2026-04-06T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),80,NA,59,50,42,33,33,88,73,18,24,6,9,0.2,0.2
2026-04-06T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),53,53,61,29,23,91,91,115,114,7,12,7,9,0.4,0.5
2026-04-06T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),97,115,61,21,16,82,82,120,116,13,15,8,9,0.4,0.6
2026-04-06T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),102,124,49,24,14,76,76,122,115,20,8,6,6,0.4,0.4
2026-04-06T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),92,87,94,56,60,87,87,62,62,12,38,9,9,0.6,1
2026-04-06T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),104,104,118,64,67,76,76,53,53,17,55,4,5,1.4,1.7
2026-04-06T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),107,120,120,67,71,73,73,52,52,16,38,4,5,0.6,1
2026-04-06T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),98,117,121,56,65,87,87,65,65,17,50,11,12,0.6,1.1
2026-04-06T2200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),90,106,111,54,62,76,76,52,52,22,48,14,15,0.5,1
2026-04-06T2200,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),98,116,120,52,62,86,86,66,66,27,56,11,13,0.6,0.9
2026-04-06T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),89,104,114,46,64,53,53,38,38,20,46,6,7,0.7,1
2026-04-06T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),103,106,119,63,71,72,72,52,52,19,48,7,8,0.5,0.9
2026-04-06T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),120,115,118,81,63,96,96,66,66,17,51,7,9,NA,1.5
2026-04-06T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),56,58,51,34,26,79,79,108,105,15,19,18,11,0.4,0.4
2026-04-06T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),58,60,50,29,23,87,87,110,107,13,18,12,9,0.3,0.3
2026-04-06T2200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),103,126,119,34,29,65,65,118,109,45,38,8,7,0.8,0.7
2026-04-06T2200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),102,124,114,34,24,12,12,104,83,70,39,6,6,0.7,0.5
2026-04-06T2200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),110,144,112,44,35,48,48,110,99,51,39,9,7,0.7,0.6
2026-04-06T2200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),105,133,138,37,32,44,44,117,105,65,40,8,7,0.7,0.6
2026-04-06T2200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),109,141,113,37,33,61,61,112,102,41,34,8,6,0.6,0.7
2026-04-06T2200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),102,124,130,38,39,35,35,107,93,72,41,6,6,0.6,0.6
2026-04-06T2200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),116,161,130,44,31,46,46,116,105,46,29,5,5,0.6,0.4
2026-04-06T2200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),85,98,111,31,28,68,68,101,92,23,19,6,8,0.6,0.5
2026-04-06T2200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),118,166,123,46,30,33,33,103,89,52,40,4,5,0.6,0.4
2026-04-06T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),110,145,122,58,36,13,13,110,90,95,34,7,9,0.6,0.3
2026-04-06T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),108,140,127,45,41,57,57,109,98,45,40,9,8,0.8,0.7
2026-04-06T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),122,176,129,50,39,48,48,115,105,38,19,17,15,0.7,0.6
2026-04-06T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),109,141,105,48,34,26,26,108,91,79,37,9,8,0.9,0.6
2026-04-06T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),63,67,63,34,21,91,91,119,115,30,17,11,12,0.4,0.7
2026-04-06T2200,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),60,64,51,35,27,64,64,110,100,38,14,15,13,0.6,0.7
2026-04-06T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),61,65,62,31,24,83,83,114,109,16,13,8,13,0.4,0.5
2026-04-06T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),131,139,114,94,80,79,79,153,135,31,20,9,9,1.0,0.7
2026-04-06T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),122,106,89,84,78,76,76,149,130,28,14,12,12,0.8,0.6
2026-04-06T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,14,13,13,3,4,38,38,83,67,28,11,6,5,0.3,0.2
2026-04-06T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,23,14,3,4,48,48,84,72,20,10,4,4,0.2,0.2
2026-04-06T2200,1287A,118.1519,24.4768,厦门市,洪文,,16,16,27,10,19,42,42,42,42,6,9,3,3,0.4,0.4
2026-04-06T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,18,16,27,12,21,34,34,56,42,16,19,3,1,/,/
2026-04-06T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,22,22,28,13,20,36,36,46,39,4,14,1,2,0.3,0.4
2026-04-06T2200,3527A,118.0961,24.5689,厦门市,集美中学,,23,23,27,12,24,13,13,56,29,31,21,2,2,0.3,0.5
2026-04-06T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,28,26,23,19,21,19,19,53,32,22,17,2,2,0.3,0.4
2026-04-06T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),110,144,84,59,40,20,20,63,40,29,14,7,7,1.2,0.9
2026-04-06T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),101,122,77,59,35,26,26,69,48,22,12,4,5,0.8,0.6
2026-04-06T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),102,123,81,60,37,18,18,62,37,30,20,8,9,0.7,0.4
2026-04-06T2200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),94,111,116,35,33,62,62,111,101,42,28,6,8,0.8,0.7
2026-04-06T2200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),102,124,118,39,34,32,32,107,92,53,24,5,7,0.7,0.6
2026-04-06T2200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),99,118,115,29,32,39,39,102,90,62,23,4,5,0.3,0.2
2026-04-06T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),112,151,128,36,35,26,26,109,87,86,38,5,7,0.5,0.4
2026-04-06T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),116,160,130,43,40,32,32,104,85,63,35,5,6,0.9,0.6
2026-04-06T2200,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),123,179,110,70,36,68,68,107,99,28,18,3,4,0.7,0.6
2026-04-06T2200,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),115,158,128,46,40,40,40,108,96,60,26,5,8,0.6,0.5
2026-04-06T2200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),70,67,47,45,29,58,58,68,52,21,20,5,5,0.4,0.2
2026-04-06T2200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),76,NA,33,48,33,65,65,63,52,12,16,4,3,0.4,0.3
2026-04-06T2200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),70,58,45,45,31,62,62,73,55,13,11,5,5,0.5,0.4
2026-04-06T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),76,NA,40,48,31,62,62,61,50,12,16,4,4,0.4,0.3
2026-04-06T2200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),74,54,40,47,31,57,57,69,54,14,12,2,2,0.7,0.5
2026-04-06T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),82,53,40,51,29,42,42,70,45,20,15,3,3,0.8,0.7
2026-04-06T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,16,16,28,10,23,34,34,39,39,8,10,3,3,0.5,0.6
2026-04-06T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,14,13,29,8,24,42,42,36,36,9,16,4,4,0.4,0.5
2026-04-06T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),116,161,132,39,43,63,63,111,96,28,15,12,14,0.7,0.7
2026-04-06T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),114,154,122,40,44,74,74,113,99,37,18,11,12,0.8,0.8
2026-04-06T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),109,143,118,40,42,74,74,109,95,26,14,9,11,0.8,0.8
2026-04-06T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),114,155,121,33,45,114,114,105,100,12,18,13,15,0.5,0.8
2026-04-06T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),116,161,119,40,45,38,38,102,84,55,23,12,13,0.6,0.6
2026-04-06T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),114,154,121,41,37,43,43,109,91,49,22,12,13,0.7,0.6
2026-04-06T2200,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),96,114,129,38,54,90,90,88,88,16,18,4,9,0.6,0.9
2026-04-06T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),98,116,148,50,60,87,87,75,75,15,27,5,9,0.6,0.9
2026-04-06T2200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),53,53,38,23,11,86,86,100,92,13,12,8,8,0.4,0.5
2026-04-06T2200,2182A,112.7023,38.4932,忻州市,会展中心,,50,50,43,19,13,83,83,98,86,17,20,7,7,0.3,0.3
2026-04-06T2200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),57,59,45,16,13,92,92,76,NA,17,14,8,9,0.3,0.3
2026-04-06T2200,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),65,70,46,20,11,64,64,102,96,29,12,4,4,0.4,0.3
2026-04-06T2200,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),61,65,40,21,11,81,81,115,110,30,17,7,6,0.3,0.2
2026-04-06T2200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),83,95,130,40,36,79,79,133,121,24,14,10,12,0.8,0.8
2026-04-06T2200,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),70,77,112,23,27,87,87,130,120,22,16,8,11,0.7,0.7
2026-04-06T2200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),78,89,129,33,30,84,84,125,115,22,14,8,10,0.7,0.7
2026-04-06T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,57,107,26,30,98,98,135,127,21,18,9,12,0.6,0.6
2026-04-06T2200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),74,83,130,22,31,95,95,128,120,17,16,9,9,0.4,0.4
2026-04-06T2200,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),78,88,128,30,31,75,75,110,103,23,15,10,15,0.4,0.9
2026-04-06T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),85,99,123,31,37,92,92,123,116,17,17,8,11,0.5,0.6
2026-04-06T2200,2353A,114.9887,27.8433,新余市,飞宇,,46,46,48,26,27,39,39,64,48,16,15,2,7,0.6,0.5
2026-04-06T2200,2354A,114.9234,27.8248,新余市,第二水厂,,44,44,48,24,27,53,53,78,57,18,16,9,9,0.6,0.6
2026-04-06T2200,2355A,114.931,27.8037,新余市,市气象局,,42,42,41,26,26,55,55,78,56,16,14,2,1,1.1,0.8
2026-04-06T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),55,57,50,30,28,57,57,81,59,15,12,2,4,0.5,0.5
2026-04-06T2200,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),72,80,104,28,35,95,95,116,113,14,13,8,9,0.3,0.4
2026-04-06T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),74,83,86,33,32,94,94,116,112,13,10,6,7,0.4,0.4
2026-04-06T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),80,91,92,21,34,86,86,108,104,17,12,4,5,0.4,0.5
2026-04-06T2200,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),75,85,91,28,32,94,94,117,114,15,12,7,9,0.5,0.6
2026-04-06T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,33,27,32,23,20,77,77,88,84,9,10,4,5,0.5,0.5
2026-04-06T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,40,40,28,22,17,77,77,90,86,8,6,3,3,0.3,0.4
2026-04-06T2200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),85,99,90,48,30,80,80,103,101,21,17,9,7,0.5,0.5
2026-04-06T2200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),82,94,73,35,21,73,73,118,111,36,22,1,3,0.5,0.4
2026-04-06T2200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),71,79,70,30,19,73,73,115,108,27,18,6,5,0.5,0.4
2026-04-06T2200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),96,114,87,43,31,85,85,114,110,32,22,9,9,0.6,0.5
2026-04-06T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),87,101,70,32,19,69,69,113,105,27,15,5,5,0.6,0.6
2026-04-06T2200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),79,90,103,28,32,88,88,119,112,19,21,14,17,0.4,0.6
2026-04-06T2200,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),74,83,91,36,34,77,77,119,109,27,28,9,11,0.5,0.5
2026-04-06T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),70,78,82,29,27,93,93,118,114,21,22,9,9,0.5,0.6
2026-04-06T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),84,97,97,40,31,77,77,121,111,30,30,8,11,0.5,0.6
2026-04-06T2200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),67,73,88,26,27,86,86,118,112,20,23,11,14,0.4,0.5
2026-04-06T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),78,88,100,33,28,96,96,126,120,20,23,9,11,0.6,0.7
2026-04-06T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),80,91,100,29,28,94,94,122,118,20,22,10,12,0.5,0.5
2026-04-06T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),72,80,83,33,30,87,87,122,116,20,19,10,13,0.5,0.6
2026-04-06T2200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),87,101,134,30,38,31,31,106,74,58,27,6,8,0.4,0.4
2026-04-06T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),75,84,118,35,39,66,66,110,96,31,18,4,7,0.5,0.5
2026-04-06T2200,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),72,80,125,25,37,67,67,112,96,32,20,7,9,0.4,0.5
2026-04-06T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),72,80,125,34,40,62,62,108,94,26,20,8,10,0.5,0.5
2026-04-06T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),72,80,134,29,39,70,70,117,102,23,19,7,9,0.4,0.4
2026-04-06T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),70,77,137,42,38,74,74,110,93,28,20,8,8,0.5,0.5
2026-04-06T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),92,85,85,56,35,96,96,138,130,13,14,6,7,0.4,0.4
2026-04-06T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),106,80,83,66,42,94,94,136,128,17,18,3,5,0.3,0.3
2026-04-06T2200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),98,82,78,59,40,104,104,145,138,13,16,8,8,0.4,0.4
2026-04-06T2200,2555A,103.011,29.9833,雅安市,市政府,,18,13,35,8,19,55,55,65,60,7,7,7,7,0.4,0.5
2026-04-06T2200,2556A,102.9907,29.9778,雅安市,川农大,,16,16,35,7,19,32,32,53,43,6,9,5,5,0.2,0.3
2026-04-06T2200,4306A,103.0544,30.0133,雅安市,滨江西路,,18,18,34,10,21,42,42,65,58,12,11,5,5,0.3,0.3
2026-04-06T2200,1642A,121.2517,37.564,烟台市,开发区,,24,24,24,7,9,71,71,91,85,22,21,4,5,0.3,0.3
2026-04-06T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,17,30,3,7,86,86,99,95,15,19,6,8,0.4,0.4
2026-04-06T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,26,17,28,3,6,81,81,100,97,22,19,7,8,0.3,0.3
2026-04-06T2200,1646A,121.2619,37.4965,烟台市,福山环保局,,39,39,41,13,8,62,62,98,87,33,17,4,6,0.6,0.5
2026-04-06T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,,25,19,30,13,8,78,78,96,92,17,18,2,3,0.3,0.3
2026-04-06T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,,41,41,37,22,8,62,62,96,89,26,17,7,7,0.5,0.3
2026-04-06T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,,22,22,29,6,7,68,68,94,88,21,17,3,4,0.6,0.5
2026-04-06T2200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),66,72,80,22,21,3,3,104,70,70,26,2,2,0.8,0.5
2026-04-06T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),86,100,92,35,25,7,7,104,72,65,29,7,4,0.7,0.4
2026-04-06T2200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),73,82,81,24,18,56,56,110,98,40,15,4,2,0.5,0.3
2026-04-06T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,24,24,21,7,15,60,60,89,73,11,7,5,5,0.3,0.3
2026-04-06T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,23,23,19,8,14,71,71,90,81,10,9,6,6,0.3,0.3
2026-04-06T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,22,22,19,8,17,62,62,89,76,10,9,7,7,0.3,0.4
2026-04-06T2200,1216A,120.1554,33.3941,盐城市,市监测站,NA,NA,NA,80,NA,41,NA,NA,120,115,NA,21,NA,9,NA,0.7
2026-04-06T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),52,52,84,19,36,94,94,118,110,14,16,6,8,0.5,0.7
2026-04-06T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,44,44,75,21,32,103,103,124,116,14,19,6,8,0.6,0.8
2026-04-06T2200,3293A,120.1518,33.3369,盐城市,月亮广场,,43,43,76,20,33,102,102,119,114,12,17,6,7,0.5,0.7
2026-04-06T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,46,46,93,12,39,110,110,128,117,13,19,7,10,0.3,0.4
2026-04-06T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),51,51,83,16,32,108,108,125,119,11,17,6,8,0.6,0.7
2026-04-06T2200,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),62,66,110,25,35,95,95,120,111,22,39,11,10,0.6,0.6
2026-04-06T2200,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),62,66,104,37,42,86,86,117,107,15,30,9,8,0.5,0.7
2026-04-06T2200,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),65,71,106,28,44,83,83,117,108,17,35,13,9,0.8,0.8
2026-04-06T2200,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),60,63,104,24,40,89,89,117,108,18,28,9,9,0.4,0.6
2026-04-06T2200,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),60,64,99,33,41,80,80,116,104,24,32,9,6,0.5,0.7
2026-04-06T2200,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),60,63,99,30,43,81,81,116,105,22,35,5,6,0.4,0.6
2026-04-06T2200,1701A,111.9491,21.8658,阳江市,马南垌,,39,39,37,17,15,47,47,56,52,5,5,3,4,0.6,0.6
