timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-06T1900,1878A,104.7775,31.4741,绵阳市,富乐山,,33,33,50,14,36,39,39,49,49,19,17,6,6,0.7,0.8
2026-04-06T1900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),53,53,57,34,33,49,49,59,59,18,22,8,7,0.7,0.7
2026-04-06T1900,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,23,23,60,16,36,41,41,51,51,19,27,6,7,0.4,0.6
2026-04-06T1900,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),58,61,60,21,36,43,43,58,58,15,15,8,6,0.5,0.6
2026-04-06T1900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,37,37,51,14,32,44,44,50,50,19,26,5,7,0.6,0.7
2026-04-06T1900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,38,38,50,14,35,45,45,46,46,26,23,7,9,0.5,0.6
2026-04-06T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),100,87,34,60,32,79,79,84,84,16,14,2,2,0.5,0.5
2026-04-06T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),102,NA,41,62,34,75,75,74,74,11,16,6,8,0.6,0.6
2026-04-06T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),102,NA,33,62,28,75,75,80,80,14,14,4,4,0.5,0.5
2026-04-06T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),84,60,46,52,31,79,79,80,80,8,12,2,2,0.6,0.5
2026-04-06T1900,2531A,105.0703,29.61,内江市,市监测站,,36,31,48,25,36,48,48,67,64,14,14,9,9,0.7,0.7
2026-04-06T1900,2533A,105.0657,29.5807,内江市,内江二中,,48,48,59,25,37,56,56,74,65,14,14,7,8,0.4,0.4
2026-04-06T1900,2534A,105.0407,29.5828,内江市,内江日报社,,35,29,51,24,37,58,58,71,69,11,15,7,8,0.5,0.5
2026-04-06T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,NA,NA,45,NA,45,57,57,73,73,NA,13,NA,12,0.4,0.4
2026-04-06T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,41,21,21,13,14,130,130,126,126,8,8,8,8,0.5,0.5
2026-04-06T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,43,10,14,9,9,136,136,132,132,3,3,8,9,0.4,0.4
2026-04-06T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,39,39,39,25,25,72,72,77,77,12,9,5,4,0.5,0.4
2026-04-06T1900,1292A,115.813,28.7443,南昌市,林科所,,35,29,31,24,24,68,68,81,78,23,10,7,7,0.5,0.5
2026-04-06T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),63,67,49,24,26,72,72,76,76,20,13,8,9,0.8,0.7
2026-04-06T1900,1295A,115.8926,28.6425,南昌市,象湖,,30,30,36,21,26,73,73,78,78,22,13,8,8,0.9,0.8
2026-04-06T1900,3046A,115.9084,28.6062,南昌市,机电学校,,47,47,49,25,28,68,68,81,81,15,9,4,4,0.7,0.6
2026-04-06T1900,3690A,115.9718,28.7032,南昌市,外国语学校,,36,36,40,20,17,74,74,81,81,17,11,8,8,0.5,0.5
2026-04-06T1900,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),57,59,48,36,28,60,60,80,74,22,15,5,5,0.8,0.7
2026-04-06T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,40,36,48,28,27,71,71,81,81,11,5,6,6,0.6,0.4
2026-04-06T1900,1906A,106.0791,30.8022,南充市,南充市委,,42,39,42,29,26,34,34,51,49,25,20,6,6,0.3,0.3
2026-04-06T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),52,52,41,29,27,41,41,51,49,18,17,4,4,0.3,0.3
2026-04-06T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,40,40,45,28,30,43,43,53,53,16,20,5,5,0.3,0.3
2026-04-06T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,45,40,29,31,49,49,48,48,9,10,6,6,0.6,0.5
2026-04-06T1900,4305A,106.067,30.7616,南充市,同庆路1号,,39,39,39,25,28,47,47,53,53,15,22,6,6,0.4,0.4
2026-04-06T1900,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),55,57,79,14,37,94,94,112,112,32,41,6,11,0.8,1
2026-04-06T1900,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),63,68,101,15,35,100,100,118,118,26,39,9,14,0.4,0.7
2026-04-06T1900,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),70,78,102,18,35,101,101,113,113,17,35,4,8,0.9,0.9
2026-04-06T1900,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),67,73,97,21,42,104,104,116,116,12,31,4,9,0.7,1.2
2026-04-06T1900,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),64,69,97,16,31,104,104,112,112,11,26,8,14,0.4,0.8
2026-04-06T1900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),76,86,98,18,33,97,97,105,105,18,18,10,7,0.8,0.4
2026-04-06T1900,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),73,81,110,18,35,89,89,101,101,19,42,8,13,0.3,0.8
2026-04-06T1900,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),68,75,107,20,39,107,107,115,115,19,38,10,14,0.5,0.9
2026-04-06T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),56,58,101,19,32,109,109,122,122,20,50,3,4,0.6,0.8
2026-04-06T1900,3427A,118.8497,32.3599,南京市,六合雄州,,41,41,93,10,32,100,100,106,106,24,38,4,5,0.7,0.9
2026-04-06T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),63,68,104,12,31,96,96,119,119,17,34,4,4,0.3,0.7
2026-04-06T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),100,87,88,60,34,118,118,122,122,21,20,6,6,0.7,0.3
2026-04-06T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),75,85,92,27,32,91,91,111,111,21,26,4,4,0.5,0.6
2026-04-06T1900,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,80,67,48,51,NA,NA,98,98,7,7,3,4,0.6,0.7
2026-04-06T1900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),102,81,67,62,57,105,105,122,122,6,7,2,3,0.7,0.8
2026-04-06T1900,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),76,67,64,48,50,108,108,120,120,5,6,2,3,0.7,0.7
2026-04-06T1900,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),84,70,62,52,51,106,106,112,112,7,7,5,5,0.5,0.6
2026-04-06T1900,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),91,107,74,45,49,99,99,124,124,8,7,9,8,0.5,0.5
2026-04-06T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),78,56,66,49,48,112,112,114,114,9,8,4,4,0.7,0.7
2026-04-06T1900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),80,76,64,50,50,124,124,122,122,7,10,5,5,0.8,0.7
2026-04-06T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),110,88,78,71,62,110,110,134,134,8,6,4,4,0.8,0.8
2026-04-06T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),70,72,67,45,49,98,98,122,122,9,14,4,5,0.7,0.7
2026-04-06T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,17,10,23,6,16,53,53,78,59,10,10,4,4,0.6,0.6
2026-04-06T1900,2334A,118.1757,26.6276,南平市,南平七中,,15,13,23,8,17,47,47,78,52,11,10,2,2,0.8,0.6
2026-04-06T1900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),68,54,91,44,41,123,123,134,134,7,25,2,6,0.5,0.6
2026-04-06T1900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),68,61,109,44,43,126,126,128,128,6,26,3,8,0.5,0.7
2026-04-06T1900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),76,66,97,48,45,121,121,134,134,8,29,3,8,0.6,0.8
2026-04-06T1900,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),51,51,96,34,40,133,133,134,134,11,42,4,8,0.8,0.9
2026-04-06T1900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),66,70,99,43,46,122,122,124,124,6,24,3,6,0.6,0.8
2026-04-06T1900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),60,56,99,40,45,124,124,132,132,6,30,4,8,0.5,0.7
2026-04-06T1900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),70,61,94,45,47,112,112,125,125,20,35,4,8,0.8,1
2026-04-06T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),72,80,108,17,31,102,102,118,118,13,17,6,6,0.6,0.6
2026-04-06T1900,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),70,78,113,26,35,92,92,113,111,25,21,7,7,0.5,0.6
2026-04-06T1900,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),79,90,129,20,33,99,99,120,119,21,21,6,6,0.4,0.5
2026-04-06T1900,2407A,112.548,32.9687,南阳市,理工学院,NA,NA,80,109,16,35,NA,NA,119,119,14,20,7,7,0.4,0.6
2026-04-06T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),83,95,118,22,32,103,103,116,116,15,19,8,8,0.5,0.6
2026-04-06T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,44,35,37,11,16,11,11,102,39,87,36,8,7,0.7,0.7
2026-04-06T1900,1235A,121.5595,29.8208,宁波市,万里学院,,26,26,37,12,21,79,79,99,82,20,14,7,8,0.7,0.7
2026-04-06T1900,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),52,52,41,20,19,6,6,86,60,91,27,9,6,0.6,0.5
2026-04-06T1900,1240A,121.5855,29.8635,宁波市,太古小学,,27,25,38,13,18,85,85,93,85,20,16,4,4,0.6,0.6
2026-04-06T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,39,39,46,20,24,80,80,86,76,29,20,7,7,0.7,0.6
2026-04-06T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,28,24,29,18,18,87,87,102,88,35,17,7,5,0.7,0.6
2026-04-06T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,29,24,32,20,19,87,87,95,89,32,16,6,6,0.6,0.5
2026-04-06T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,32,6,23,3,13,101,101,109,94,4,13,6,6,0.4,0.4
2026-04-06T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,28,29,26,28,34,34,73,48,39,23,4,5,1.0,0.8
2026-04-06T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,40,29,35,28,32,35,35,76,51,36,17,4,4,0.8,0.6
2026-04-06T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,29,42,16,27,108,108,105,105,2,5,7,8,0.1,0.2
2026-04-06T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,30,38,21,29,100,100,96,96,11,18,5,6,0.3,0.5
2026-04-06T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,43,12,24,97,97,105,105,20,23,16,17,2.0,1.4
2026-04-06T1900,1889A,101.577,26.5914,攀枝花市,河门口,,34,22,47,13,27,108,108,110,110,3,13,5,9,0.4,0.6
2026-04-06T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,36,15,34,10,23,113,113,113,113,7,9,5,5,0.4,0.5
2026-04-06T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,33,28,37,7,21,104,104,107,107,7,17,5,9,0.6,0.9
2026-04-06T1900,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,25,19,9,5,72,72,95,92,15,9,6,6,NA,0.2
2026-04-06T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,,20,14,15,9,6,62,62,84,82,20,13,5,5,0.3,0.3
2026-04-06T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,21,21,13,8,3,45,45,84,79,35,23,6,8,0.3,0.3
2026-04-06T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),100,119,149,33,40,107,107,120,120,16,24,6,7,0.4,0.4
2026-04-06T1900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),94,111,140,40,41,109,109,118,118,14,19,8,8,0.6,0.6
2026-04-06T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),85,98,139,29,37,112,112,124,124,13,14,8,10,0.4,0.4
2026-04-06T1900,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),90,106,161,37,37,98,98,116,115,19,17,8,11,0.6,0.6
2026-04-06T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),113,152,170,47,39,98,98,122,120,23,19,6,8,0.6,0.6
2026-04-06T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),96,114,85,49,34,98,98,102,102,16,18,8,7,0.5,0.5
2026-04-06T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),102,125,81,35,23,104,104,103,103,11,17,12,10,0.4,0.4
2026-04-06T1900,2348A,113.8384,27.6436,萍乡市,中医院,,25,NA,28,17,18,63,63,88,77,12,9,3,4,0.7,0.7
2026-04-06T1900,2350A,113.8677,27.6438,萍乡市,市环保局,,28,23,35,19,18,65,65,80,70,6,4,9,12,0.7,0.7
2026-04-06T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,23,35,NA,36,53,53,63,56,9,12,4,6,0.3,0.8
2026-04-06T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,19,NA,31,9,17,59,59,73,63,4,3,2,2,0.3,0.4
2026-04-06T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),105,79,45,65,42,14,14,73,36,40,20,/,/,/,/
2026-04-06T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),70,72,40,45,36,31,31,72,38,20,10,3,6,0.8,0.7
2026-04-06T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,37,21,35,19,19,70,46,27,16,/,/,0.7,0.7
2026-04-06T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,24,24,32,6,32,35,35,84,54,10,9,4,4,0.6,0.8
2026-04-06T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),72,80,104,21,26,131,131,132,132,18,18,6,7,0.4,0.5
2026-04-06T1900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),83,96,114,30,32,151,151,149,149,26,23,5,5,0.5,0.6
2026-04-06T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),72,80,115,27,25,134,134,133,133,14,17,4,6,0.5,0.5
2026-04-06T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),75,84,109,26,25,119,119,129,129,20,14,5,7,0.1,0.3
2026-04-06T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),67,73,98,43,51,142,142,151,151,7,10,7,7,0.6,0.8
2026-04-06T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),77,87,96,38,57,133,133,144,144,9,20,6,6,0.5,0.7
2026-04-06T1900,3345A,131.0413,45.7795,七台河市,中波台,,48,NA,24,33,28,72,72,68,68,11,10,3,3,0.2,0.2
2026-04-06T1900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),54,43,35,37,24,63,63,63,61,22,17,10,9,0.6,0.6
2026-04-06T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,38,NA,27,26,26,68,68,63,63,14,17,9,10,0.8,0.8
2026-04-06T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,13,34,10,27,76,76,75,75,8,8,10,12,0.5,0.5
2026-04-06T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,25,42,14,32,75,75,73,72,10,12,2,3,0.5,0.5
2026-04-06T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,26,22,38,9,31,81,81,76,76,7,10,6,6,0.0,0.1
2026-04-06T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,14,37,14,31,80,80,76,76,9,10,2,2,0.4,0.4
2026-04-06T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,22,20,37,14,31,70,70,72,72,5,7,3,3,0.2,0.4
2026-04-06T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,15,13,41,10,35,47,47,51,46,7,9,2,3,0.5,0.6
2026-04-06T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,27,27,57,13,33,37,37,50,46,14,8,2,3,0.7,0.7
2026-04-06T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,27,49,22,44,49,49,52,52,8,7,6,6,0.6,0.7
2026-04-06T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,31,31,51,21,43,38,38,40,40,8,7,5,6,0.8,1
2026-04-06T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,NA,51,28,45,124,124,118,118,9,8,13,9,0.5,0.6
2026-04-06T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,NA,53,28,47,120,120,116,116,8,3,3,3,0.4,0.5
2026-04-06T1900,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,58,56,41,38,75,75,99,97,12,9,9,6,0.6,0.7
2026-04-06T1900,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,65,60,30,39,73,73,99,95,11,9,9,6,0.6,0.7
2026-04-06T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),65,70,72,38,40,72,72,80,80,8,12,2,3,0.4,0.7
2026-04-06T1900,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),59,62,59,33,40,71,71,92,91,11,8,9,10,0.6,0.7
2026-04-06T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,41,41,23,13,5,74,74,89,87,17,6,5,4,0.3,0.2
2026-04-06T1900,3132A,119.5979,39.938,秦皇岛市,文明里,,50,50,27,9,4,73,73,79,79,16,8,9,8,0.3,0.3
2026-04-06T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,41,41,23,16,5,74,74,80,79,20,15,7,6,0.3,0.3
2026-04-06T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,NA,NA,53,29,3,3,NA,NA,82,81,19,9,8,7,0.3,0.2
2026-04-06T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,53,31,10,4,81,81,82,80,14,10,7,7,0.3,0.2
2026-04-06T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,27,46,3,8,85,85,93,93,17,21,10,10,0.4,0.5
2026-04-06T1900,1311A,120.362344,36.10282,青岛市,四方区子站,,30,29,47,6,8,94,94,101,101,13,13,5,6,0.5,0.5
2026-04-06T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,25,24,60,3,11,80,80,83,83,20,28,3,4,0.4,0.5
2026-04-06T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,27,39,3,7,88,88,98,98,18,12,7,8,0.3,0.4
2026-04-06T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,55,9,13,94,94,103,103,20,17,6,7,0.6,0.6
2026-04-06T1900,3642A,120.3454,36.0735,青岛市,市北区南部,,28,22,46,3,8,88,88,100,100,13,12,3,3,0.4,0.4
2026-04-06T1900,3643A,120.3897,36.18,青岛市,李沧区北部,,31,31,49,7,8,89,89,95,95,17,12,8,9,0.5,0.5
2026-04-06T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,31,49,3,13,100,100,101,101,6,8,3,4,0.5,0.5
2026-04-06T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,30,29,64,3,13,96,96,95,95,10,41,4,7,0.4,0.5
2026-04-06T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,47,6,7,89,89,94,94,11,13,8,8,0.4,0.5
2026-04-06T1900,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),76,65,53,48,44,12,12,17,17,43,35,/,/,/,/
2026-04-06T1900,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),68,62,51,44,37,12,12,11,11,36,28,5,4,0.9,0.9
2026-04-06T1900,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),58,54,44,39,33,42,42,44,41,26,18,6,6,0.8,0.8
2026-04-06T1900,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),63,67,55,35,31,23,23,19,19,26,20,/,/,/,/
2026-04-06T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,79,85,30,22,116,116,118,118,16,9,5,7,0.3,0.3
2026-04-06T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),68,74,82,26,20,116,116,118,118,14,10,4,5,0.3,0.3
2026-04-06T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,37,14,20,125,125,123,123,8,10,6,7,0.4,0.5
2026-04-06T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,35,38,14,18,111,111,111,111,6,8,5,6,0.4,0.6
2026-04-06T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,21,30,13,16,108,108,105,105,10,10,4,4,0.4,0.6
2026-04-06T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,44,44,35,19,19,117,117,118,118,5,9,3,5,0.5,0.6
2026-04-06T1900,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),53,53,77,32,37,75,75,95,95,29,24,/,/,/,/
2026-04-06T1900,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),56,57,71,38,33,89,89,94,94,20,25,5,6,0.6,0.5
2026-04-06T1900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),60,61,81,40,37,88,88,97,97,22,28,6,7,0.7,0.7
2026-04-06T1900,1611A,118.5818,24.9116,泉州市,涂山街,,24,24,29,15,29,28,28,57,38,18,17,4,4,0.6,0.8
2026-04-06T1900,1612A,118.597,24.8976,泉州市,津头埔,,22,21,32,15,29,28,28,60,37,17,17,2,3,0.5,0.7
2026-04-06T1900,1613A,118.6669,24.9422,泉州市,万安,,20,20,26,10,26,28,28,53,37,12,14,3,3,0.5,0.6
2026-04-06T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,18,18,28,12,24,25,25,54,35,18,17,/,/,0.4,0.5
2026-04-06T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,42,30,15,3,4,132,132,126,126,4,5,9,9,0.3,0.3
2026-04-06T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,NA,NA,53,18,10,2,NA,NA,125,125,3,4,6,5,0.3,0.3
2026-04-06T1900,1659A,119.4711,35.421,日照市,监测站,,31,31,49,3,9,91,91,104,102,12,12,7,8,0.5,0.6
2026-04-06T1900,1660A,119.523,35.4216,日照市,市政府广场,NA,NA,29,47,3,9,93,93,100,99,14,17,6,7,NA,0.5
2026-04-06T1900,1661A,119.5511,35.4113,日照市,港务局,,31,31,52,3,11,95,95,100,100,16,19,4,6,0.5,0.6
2026-04-06T1900,3507A,119.5326,35.4627,日照市,职业技术学院,,31,27,49,3,8,97,97,104,103,10,12,7,8,0.5,0.5
2026-04-06T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,73,7,17,85,85,103,101,24,25,10,49,0.5,1.2
2026-04-06T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,63,72,11,18,102,102,110,110,15,28,9,11,0.4,0.5
2026-04-06T1900,1836A,111.1588,34.794,三门峡市,开发区,NA,NA,NA,79,NA,23,NA,NA,113,113,NA,19,11,13,0.3,0.5
2026-04-06T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,67,74,20,24,111,111,116,116,16,19,14,15,0.4,0.4
2026-04-06T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,92,91,31,34,96,96,112,112,24,25,16,20,0.5,0.5
2026-04-06T1900,2324A,117.621,26.2626,三明市,三钢,,18,18,24,10,24,51,51,57,56,15,13,4,5,0.6,0.7
2026-04-06T1900,2325A,117.6352,26.2714,三明市,三明二中,,28,21,23,19,21,45,45,55,51,19,12,2,3,0.7,0.7
2026-04-06T1900,2326A,117.6028,26.2377,三明市,三元区政府,,18,11,25,11,24,46,46,52,49,18,14,6,6,1.8,1.2
2026-04-06T1900,1877A,109.4962,18.2682,三亚市,河西子站,,49,49,39,25,24,79,79,75,75,3,5,4,3,0.5,0.5
2026-04-06T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,44,22,20,73,73,59,59,8,6,3,4,0.4,0.4
2026-04-06T1900,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),60,64,44,29,28,72,72,78,78,6,6,/,/,/,/
2026-04-06T1900,2624A,91.7592,29.234,山南市,山南监测站,,35,35,10,3,4,107,107,120,113,2,3,9,9,0.1,0.3
2026-04-06T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,42,42,14,9,4,109,109,117,116,2,4,9,8,0.2,0.3
2026-04-06T1900,1674A,116.6795,23.3666,汕头市,金平子站,,33,33,24,12,19,46,46,58,50,9,16,4,4,0.6,0.8
2026-04-06T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,31,23,11,17,38,38,58,45,10,13,5,5,/,/
2026-04-06T1900,1676A,116.7257,23.2774,汕头市,濠江子站,NA,NA,27,27,11,17,NA,NA,58,35,17,16,8,7,/,/
2026-04-06T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,39,39,31,15,18,36,36,52,46,13,13,6,6,0.8,0.8
2026-04-06T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,32,23,11,18,43,43,59,47,5,9,5,5,0.4,0.5
2026-04-06T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,25,25,30,14,21,49,49,54,54,4,9,6,6,0.6,0.7
2026-04-06T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,32,15,20,47,47,50,50,3,7,4,5,/,/
2026-04-06T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,45,45,30,17,13,51,51,50,50,5,5,5,5,0.5,0.5
2026-04-06T1900,1695A,115.362,22.7926,汕尾市,新城中学,,41,41,30,12,12,56,56,53,53,6,6,6,6,0.3,0.3
2026-04-06T1900,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),78,88,71,30,26,98,98,111,111,26,21,8,11,0.4,0.4
2026-04-06T1900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),85,98,79,31,27,79,79,107,107,36,24,7,8,0.6,0.5
