timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-06T0500,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),70,NA,48,45,33,59,59,NA,NA,20,20,4,4,0.6,0.5
2026-04-06T0500,3561A,120.6985,27.9252,温州市,茶山,NA,NA,49,45,38,32,64,64,NA,NA,NA,21,/,/,/,/
2026-04-06T0500,4096A,120.6935,28.0114,温州市,鹿城惠民路,,46,46,54,27,28,76,76,NA,NA,16,15,/,/,0.5,0.4
2026-04-06T0500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),67,73,63,39,45,70,70,NA,NA,7,6,7,22,0.4,0.3
2026-04-06T0500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),64,55,61,42,44,72,72,NA,NA,12,11,4,4,0.6,0.6
2026-04-06T0500,2187A,106.8172,39.6972,乌海市,市林业局,NA,NA,66,104,16,20,37,37,NA,NA,NA,14,18,12,0.7,0.4
2026-04-06T0500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,48,48,132,14,28,50,50,NA,NA,22,16,23,14,0.5,0.4
2026-04-06T0500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),59,62,101,8,17,16,16,NA,NA,44,23,14,10,0.6,0.4
2026-04-06T0500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),57,59,125,16,23,35,35,NA,NA,26,14,35,19,0.8,0.6
2026-04-06T0500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,25,10,21,10,10,79,79,NA,NA,4,2,4,5,0.2,0.2
2026-04-06T0500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,22,16,24,3,11,70,70,NA,NA,14,8,2,3,0.4,0.4
2026-04-06T0500,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,23,28,9,6,67,67,NA,NA,NA,2,7,6,0.3,0.3
2026-04-06T0500,3421A,113.1776,40.9779,乌兰察布市,市委党校,,26,21,25,3,7,81,81,NA,NA,8,6,3,4,0.3,0.3
2026-04-06T0500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),58,60,57,15,18,66,66,NA,NA,20,34,4,4,0.4,0.4
2026-04-06T0500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),62,66,56,19,16,57,57,NA,NA,24,36,6,7,0.3,0.4
2026-04-06T0500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),65,71,53,21,18,57,57,NA,NA,14,25,5,5,0.3,0.3
2026-04-06T0500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),69,76,54,18,15,68,68,NA,NA,11,17,6,6,0.4,0.4
2026-04-06T0500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),68,75,51,12,13,52,52,NA,NA,20,14,14,14,0.4,0.4
2026-04-06T0500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,41,41,36,9,12,96,96,NA,NA,13,10,5,6,0.4,0.3
2026-04-06T0500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,25,25,27,3,9,76,76,NA,NA,4,9,6,7,0.2,0.2
2026-04-06T0500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),63,68,53,19,18,67,67,NA,NA,21,29,18,13,0.6,0.4
2026-04-06T0500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),103,126,60,24,14,64,64,NA,NA,26,13,8,8,0.3,0.3
2026-04-06T0500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),59,62,48,18,14,61,61,NA,NA,20,26,3,4,0.4,0.4
2026-04-06T0500,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),83,95,106,40,28,57,57,NA,NA,23,15,8,7,0.8,0.7
2026-04-06T0500,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),94,111,117,35,30,46,46,NA,NA,38,21,6,6,0.8,0.7
2026-04-06T0500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),88,102,125,35,29,56,56,NA,NA,26,19,7,7,0.4,0.4
2026-04-06T0500,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),75,85,109,42,34,51,51,NA,NA,34,27,9,9,1.0,0.9
2026-04-06T0500,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),82,94,116,42,30,41,41,NA,NA,39,29,6,6,0.9,0.8
2026-04-06T0500,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),70,78,101,34,31,48,48,NA,NA,21,17,5,5,0.7,0.6
2026-04-06T0500,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),80,92,119,41,29,44,44,NA,NA,37,28,5,5,1.1,1
2026-04-06T0500,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),85,99,89,43,32,58,58,NA,NA,26,20,10,9,0.9,0.9
2026-04-06T0500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),78,89,104,34,27,52,52,NA,NA,29,25,2,3,0.7,0.6
2026-04-06T0500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),93,109,151,23,32,11,11,NA,NA,35,14,5,7,0.5,0.3
2026-04-06T0500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),87,101,171,22,37,30,30,NA,NA,23,16,7,8,0.5,0.4
2026-04-06T0500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),91,107,158,32,40,28,28,NA,NA,25,17,5,6,0.4,0.4
2026-04-06T0500,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),70,78,108,36,36,22,22,NA,NA,45,46,11,10,1.0,0.9
2026-04-06T0500,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),80,92,117,40,36,1,1,NA,NA,61,44,10,10,1.1,0.9
2026-04-06T0500,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),79,90,113,30,35,46,46,NA,NA,26,41,10,8,0.7,0.6
2026-04-06T0500,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),75,85,106,35,38,7,7,NA,NA,58,43,11,10,0.8,0.5
2026-04-06T0500,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),82,94,110,36,33,11,11,NA,NA,40,19,7,6,1.0,0.7
2026-04-06T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),71,79,102,32,36,41,41,NA,NA,17,22,12,8,1.0,0.7
2026-04-06T0500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),76,86,115,36,30,35,35,NA,NA,20,11,7,7,0.7,0.4
2026-04-06T0500,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),74,59,42,47,32,5,5,NA,NA,26,24,12,9,0.7,0.6
2026-04-06T0500,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),56,48,46,38,29,0,0,NA,NA,28,18,7,6,0.2,0.2
2026-04-06T0500,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),60,49,44,40,32,0,0,NA,NA,35,23,6,9,0.3,0.2
2026-04-06T0500,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),66,72,52,23,18,30,30,NA,NA,31,17,8,8,0.7,0.5
2026-04-06T0500,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),68,75,53,23,12,35,35,NA,NA,34,21,8,8,0.9,0.5
2026-04-06T0500,4168A,87.055284,43.999117,五家渠市,建设西街760号,,47,47,41,16,12,49,49,NA,NA,3,8,5,6,0.5,0.5
2026-04-06T0500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),98,76,78,59,50,0,0,NA,NA,43,28,7,10,1.0,0.9
2026-04-06T0500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),101,100,101,61,52,6,6,NA,NA,53,46,3,5,1.7,1.5
2026-04-06T0500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),109,106,102,69,56,3,3,NA,NA,54,30,4,6,1.0,1
2026-04-06T0500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),103,112,100,63,51,7,7,NA,NA,58,36,11,13,1.0,0.9
2026-04-06T0500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),96,95,101,58,58,3,3,NA,NA,74,40,14,18,0.9,1.1
2026-04-06T0500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),92,103,97,56,52,1,1,NA,NA,58,44,12,14,0.9,0.9
2026-04-06T0500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),100,101,94,60,52,0,0,NA,NA,56,41,6,8,1.0,1
2026-04-06T0500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),111,108,97,72,56,NA,NA,NA,NA,55,47,7,8,0.9,0.9
2026-04-06T0500,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),87,101,104,50,56,21,21,NA,NA,43,39,8,10,1.2,1.3
2026-04-06T0500,2652A,102.6203,37.925,武威市,监测站,,46,46,55,27,22,23,23,NA,NA,27,17,10,10,0.5,0.3
2026-04-06T0500,4270A,102.6447,37.9293,武威市,钟楼街149号,,49,49,56,20,19,26,26,NA,NA,26,16,8,8,0.4,0.3
2026-04-06T0500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),96,114,100,30,32,0,0,NA,NA,72,38,5,4,0.7,0.7
2026-04-06T0500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),65,70,116,17,25,10,10,NA,NA,46,44,5,5,0.4,0.5
2026-04-06T0500,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),80,91,100,34,30,7,7,NA,NA,59,35,5,5,0.5,0.5
2026-04-06T0500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),96,114,116,28,32,6,6,NA,NA,62,40,5,5,0.6,0.6
2026-04-06T0500,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),86,100,98,41,31,8,8,NA,NA,50,31,5,5,0.6,0.6
2026-04-06T0500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),100,120,113,51,37,30,30,NA,NA,41,44,6,4,0.5,0.5
2026-04-06T0500,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),85,99,96,39,26,25,25,NA,NA,30,25,5,4,0.4,0.4
2026-04-06T0500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),105,131,97,33,28,75,75,NA,NA,9,22,11,6,0.5,0.5
2026-04-06T0500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),97,115,108,39,28,4,4,NA,NA,62,42,2,2,0.4,0.4
2026-04-06T0500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),96,114,114,46,35,39,39,NA,NA,21,31,11,7,0.3,0.3
2026-04-06T0500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),93,110,110,43,39,1,1,NA,NA,73,43,6,6,0.7,0.6
2026-04-06T0500,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),97,115,105,46,33,29,29,NA,NA,24,17,12,9,0.6,0.6
2026-04-06T0500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),75,84,89,32,27,9,9,NA,NA,59,29,5,5,0.6,0.6
2026-04-06T0500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),58,61,77,32,26,54,54,NA,NA,15,14,10,13,1.1,0.7
2026-04-06T0500,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),52,52,61,24,30,59,59,NA,NA,3,10,9,12,0.5,0.7
2026-04-06T0500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),63,67,72,26,26,49,49,NA,NA,13,12,11,13,0.4,0.4
2026-04-06T0500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),114,100,107,75,76,62,62,NA,NA,14,18,8,8,0.6,0.6
2026-04-06T0500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),114,82,84,75,76,65,65,NA,NA,7,12,11,12,0.5,0.5
2026-04-06T0500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,11,11,12,3,5,25,25,NA,NA,14,7,4,5,0.2,0.2
2026-04-06T0500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,12,11,15,3,4,36,36,NA,NA,10,8,4,4,0.2,0.2
2026-04-06T0500,1287A,118.1519,24.4768,厦门市,洪文,NA,NA,NA,30,NA,22,NA,NA,120,NA,NA,14,NA,5,NA,0.5
2026-04-06T0500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,42,39,38,29,24,50,50,NA,NA,21,26,1,2,/,/
2026-04-06T0500,2842A,118.0937,24.5054,厦门市,湖里中学,,43,36,29,30,20,38,38,NA,NA,20,15,1,2,0.5,0.5
2026-04-06T0500,3527A,118.0961,24.5689,厦门市,集美中学,,42,NA,31,29,23,54,54,NA,NA,11,15,1,2,0.6,0.5
2026-04-06T0500,3528A,118.1502,24.7246,厦门市,同安二实小,NA,NA,NA,20,17,18,56,56,NA,NA,NA,11,1,2,0.4,0.4
2026-04-06T0500,3655A,114.3379,29.8683,咸宁市,长江产业园,,45,45,78,28,31,27,27,NA,NA,3,9,5,7,0.7,0.7
2026-04-06T0500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,40,75,20,28,30,30,NA,NA,8,7,4,4,0.4,0.4
2026-04-06T0500,4298A,114.284,29.8595,咸宁市,碧桂路,,39,39,75,17,33,36,36,NA,NA,7,18,7,8,0.3,0.3
2026-04-06T0500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),76,86,101,36,34,30,30,NA,NA,33,33,8,7,0.7,0.7
2026-04-06T0500,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),73,82,106,37,36,42,42,NA,NA,25,27,8,6,0.6,0.6
2026-04-06T0500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),72,80,108,37,36,38,38,NA,NA,29,29,6,4,0.2,0.3
2026-04-06T0500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),93,109,119,41,38,42,42,NA,NA,35,35,7,5,0.4,0.4
2026-04-06T0500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),96,114,118,46,41,14,14,NA,NA,44,38,4,5,0.7,0.6
2026-04-06T0500,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),68,75,103,26,36,52,52,NA,NA,13,18,4,3,0.5,0.6
2026-04-06T0500,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),75,84,118,30,40,45,45,NA,NA,21,30,9,7,0.4,0.5
2026-04-06T0500,1508A,112.9508,27.8626,湘潭市,板塘,,47,47,72,26,27,65,65,NA,NA,18,17,4,7,0.2,0.4
2026-04-06T0500,1511A,112.9114,27.8404,湘潭市,市监测站,,46,34,56,32,30,54,54,NA,NA,17,16,3,6,0.3,0.4
2026-04-06T0500,1512A,112.8935,27.8729,湘潭市,江麓,,41,41,63,26,30,75,75,NA,NA,6,10,5,7,0.4,0.6
2026-04-06T0500,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,62,27,29,65,65,NA,NA,10,13,4,6,0.3,0.4
2026-04-06T0500,1514A,112.9073,27.9118,湘潭市,科大,,36,30,58,25,29,76,76,NA,NA,4,11,2,4,0.5,0.6
2026-04-06T0500,1562A,113.0048,27.9153,湘潭市,昭山,,32,31,64,22,29,80,80,NA,NA,7,15,4,11,0.6,0.7
2026-04-06T0500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,38,34,49,26,32,16,16,NA,NA,7,8,3,3,0.6,0.5
2026-04-06T0500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,41,41,48,28,32,19,19,NA,NA,16,14,5,6,0.4,0.4
2026-04-06T0500,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),92,108,111,42,42,22,22,NA,NA,20,12,15,15,0.8,0.7
2026-04-06T0500,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),90,105,105,49,45,34,34,NA,NA,25,15,13,15,0.9,0.8
2026-04-06T0500,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),89,104,104,47,42,33,33,NA,NA,12,12,12,13,1.0,0.8
2026-04-06T0500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),78,84,101,49,42,34,34,NA,NA,14,14,15,16,0.9,0.8
2026-04-06T0500,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),80,84,99,50,44,31,31,NA,NA,20,19,17,15,0.8,0.6
2026-04-06T0500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),88,103,117,34,33,28,28,NA,NA,23,19,14,14,0.7,0.5
2026-04-06T0500,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),106,134,115,62,42,22,22,NA,NA,23,18,8,8,1.0,1
2026-04-06T0500,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),113,152,128,59,46,24,24,NA,NA,30,28,9,9,1.0,0.8
2026-04-06T0500,2181A,112.7313,38.457,忻州市,开发区,,36,36,92,7,18,69,69,NA,NA,6,7,6,7,0.4,0.4
2026-04-06T0500,2182A,112.7023,38.4932,忻州市,会展中心,NA,NA,37,94,11,17,29,29,NA,NA,NA,12,5,6,0.2,0.2
2026-04-06T0500,3208A,112.7279,38.4157,忻州市,市政府,,39,39,104,10,17,81,81,NA,NA,8,10,6,8,0.2,0.3
2026-04-06T0500,4063A,115.2124,37.9433,辛集市,市政府,,49,49,100,16,29,52,52,NA,NA,14,14,2,4,0.2,0.3
2026-04-06T0500,4064A,115.2008,37.9338,辛集市,城管大队,,40,40,101,12,25,65,65,NA,NA,25,17,5,6,0.0,0.2
2026-04-06T0500,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),102,125,138,26,36,93,93,NA,NA,7,15,14,14,0.8,0.8
2026-04-06T0500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),108,140,121,32,31,92,92,NA,NA,14,17,13,13,0.7,0.7
2026-04-06T0500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),114,155,138,30,30,87,87,NA,NA,12,15,11,11,0.7,0.7
2026-04-06T0500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),108,140,119,35,33,95,95,NA,NA,16,19,14,13,0.7,0.6
2026-04-06T0500,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),114,155,139,40,35,84,84,NA,NA,15,16,9,9,0.5,0.5
2026-04-06T0500,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),109,143,138,37,36,79,79,NA,NA,12,18,17,18,1.0,0.9
2026-04-06T0500,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),112,149,131,35,42,75,75,NA,NA,18,19,13,12,0.6,0.6
2026-04-06T0500,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),52,52,46,29,20,57,57,NA,NA,18,14,20,5,0.4,0.4
2026-04-06T0500,2354A,114.9234,27.8248,新余市,第二水厂,,42,40,43,29,22,79,79,NA,NA,13,17,8,8,0.5,0.6
2026-04-06T0500,2355A,114.931,27.8037,新余市,市气象局,,44,44,40,26,19,78,78,NA,NA,10,11,2,1,0.6,0.5
2026-04-06T0500,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,NA,47,47,24,20,82,82,NA,NA,NA,12,5,3,0.4,0.6
2026-04-06T0500,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),65,70,101,29,35,81,81,NA,NA,11,11,11,11,0.4,0.4
2026-04-06T0500,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),68,74,92,38,37,76,76,NA,NA,9,8,10,9,0.6,0.5
2026-04-06T0500,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),65,71,89,38,34,78,78,NA,NA,9,9,6,5,0.5,0.5
2026-04-06T0500,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),76,86,83,29,35,83,83,NA,NA,10,9,13,11,0.6,0.6
2026-04-06T0500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,24,15,37,14,27,74,74,NA,NA,6,11,4,3,0.4,0.5
2026-04-06T0500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,24,20,49,9,24,75,75,NA,NA,3,7,3,3,0.4,0.5
2026-04-06T0500,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),55,56,160,13,35,66,66,NA,NA,13,12,3,5,0.3,0.4
2026-04-06T0500,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),58,61,138,14,26,64,64,NA,NA,15,17,3,3,0.4,0.3
2026-04-06T0500,1079A,114.5281,37.0857,邢台市,路桥公司,,37,37,126,3,28,72,72,NA,NA,9,15,2,3,0.2,0.4
2026-04-06T0500,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),51,51,159,26,46,69,69,NA,NA,12,15,6,7,0.3,0.4
2026-04-06T0500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,42,42,130,7,24,70,70,NA,NA,2,18,2,4,0.4,0.5
2026-04-06T0500,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),88,103,133,28,40,72,72,NA,NA,18,19,16,15,0.5,0.6
2026-04-06T0500,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),74,83,120,23,43,67,67,NA,NA,25,31,8,9,0.3,0.5
2026-04-06T0500,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),70,78,119,17,41,73,73,NA,NA,15,23,9,9,0.4,0.7
2026-04-06T0500,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),84,97,126,35,40,76,76,NA,NA,25,28,11,10,0.6,0.6
2026-04-06T0500,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),80,91,119,12,38,68,68,NA,NA,22,22,14,13,0.4,0.5
2026-04-06T0500,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),98,116,134,20,38,84,84,NA,NA,14,22,9,10,0.5,0.7
2026-04-06T0500,4186A,117.194237,34.229354,徐州市,解放南路202号,NA,NA,105,128,24,41,75,75,NA,NA,NA,20,11,11,0.4,0.6
2026-04-06T0500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),65,70,108,21,39,74,74,NA,NA,19,17,11,11,0.5,0.6
2026-04-06T0500,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),110,145,138,31,36,79,79,NA,NA,21,20,9,7,0.4,0.4
2026-04-06T0500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),114,154,136,37,43,75,75,NA,NA,16,17,8,6,0.4,0.4
2026-04-06T0500,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),119,168,148,31,39,78,78,NA,NA,16,18,11,9,0.4,0.4
2026-04-06T0500,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),117,164,150,42,42,68,68,NA,NA,21,17,11,9,0.5,0.5
2026-04-06T0500,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),115,158,157,40,42,70,70,NA,NA,22,16,9,8,0.4,0.4
2026-04-06T0500,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),115,158,140,29,39,81,81,NA,NA,14,19,9,8,0.4,0.5
2026-04-06T0500,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),71,79,104,28,27,41,41,NA,NA,16,14,6,7,0.3,0.3
2026-04-06T0500,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),75,84,99,35,29,49,49,NA,NA,19,20,4,4,0.4,0.2
2026-04-06T0500,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),65,71,93,35,32,46,46,NA,NA,16,17,7,7,0.3,0.3
2026-04-06T0500,2555A,103.011,29.9833,雅安市,市政府,,50,50,60,29,29,22,22,NA,NA,6,12,7,7,0.5,0.5
2026-04-06T0500,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),55,56,60,32,30,22,22,NA,NA,10,12,5,6,0.4,0.4
2026-04-06T0500,4306A,103.0544,30.0133,雅安市,滨江西路,,42,38,58,29,31,48,48,NA,NA,8,14,5,6,0.3,0.4
2026-04-06T0500,1642A,121.2517,37.564,烟台市,开发区,,29,29,50,20,20,49,49,NA,NA,34,22,6,6,0.4,0.4
2026-04-06T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,59,15,20,65,65,NA,NA,28,22,8,9,0.4,0.4
2026-04-06T0500,1645A,121.4419,37.4858,烟台市,莱山环保局,,31,31,62,15,17,77,77,NA,NA,22,19,8,9,0.4,0.4
2026-04-06T0500,1646A,121.2619,37.4965,烟台市,福山环保局,,34,34,72,12,19,71,71,NA,NA,20,19,6,6,0.4,0.5
2026-04-06T0500,3057A,121.5989,37.4016,烟台市,牟平检察院,,31,31,66,13,23,72,72,NA,NA,21,22,3,4,0.3,0.3
2026-04-06T0500,3366A,121.5202,37.4336,烟台市,中国农业大学,,44,44,71,17,19,69,69,NA,NA,23,20,7,8,0.4,0.4
2026-04-06T0500,4213A,121.364239,37.529648,烟台市,青年南路118号,,34,34,59,14,18,70,70,NA,NA,19,17,4,5,0.5,0.6
2026-04-06T0500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),86,100,119,25,29,23,23,NA,NA,15,23,1,2,0.5,0.5
2026-04-06T0500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),99,118,127,26,35,14,14,NA,NA,27,28,3,5,0.4,0.4
2026-04-06T0500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),102,125,112,25,26,22,22,NA,NA,28,13,2,2,0.3,0.3
2026-04-06T0500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,26,32,22,24,59,59,NA,NA,7,5,6,6,0.3,0.3
2026-04-06T0500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,NA,30,10,22,68,68,NA,NA,13,11,8,7,0.3,0.4
2026-04-06T0500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,32,NA,30,22,26,60,60,NA,NA,12,10,6,7,0.4,0.4
2026-04-06T0500,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),106,93,119,66,61,90,90,NA,NA,12,23,8,10,0.7,0.9
2026-04-06T0500,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),95,112,126,57,56,109,109,NA,NA,11,20,8,9,0.8,0.8
2026-04-06T0500,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),84,95,107,52,48,101,101,NA,NA,14,23,8,9,0.9,1
2026-04-06T0500,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),105,131,100,59,45,106,106,NA,NA,13,22,8,9,0.8,0.9
2026-04-06T0500,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),100,119,142,57,49,64,64,NA,NA,22,22,11,13,0.4,0.6
