timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-20T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,16,30,3,13,87,,112,90,4,11,13,17,0.4,0.7
2025-07-20T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,29,12,30,11,17,92,,114,97,2,10,6,10,0.1,0.3
2025-07-20T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),68,51,38,49,15,7,,142,111,112,32,7,5,1.0,0.3
2025-07-20T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),62,73,60,25,14,6,,136,104,96,27,3,3,0.8,0.3
2025-07-20T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),83,116,43,38,18,0,,126,98,105,38,7,7,0.6,0.5
2025-07-20T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,二氧化氮,58,64,36,20,13,4,,142,104,116,24,4,3,0.8,0.4
2025-07-20T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,47,47,31,26,14,43,,137,117,80,19,11,10,0.6,0.3
2025-07-20T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,32,35,22,15,46,,129,115,30,10,5,7,0.4,0.4
2025-07-20T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,14,17,3,4,129,,145,144,4,4,4,5,0.2,0.2
2025-07-20T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,22,19,12,8,80,,116,105,28,10,12,13,0.3,0.2
2025-07-20T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,46,41,36,16,15,30,,131,112,92,30,5,4,0.7,0.3
2025-07-20T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,34,26,11,9,85,,146,135,38,10,5,5,0.4,0.2
2025-07-20T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),54,57,30,25,12,58,,140,117,67,21,10,9,0.4,0.3
2025-07-20T0000,1188A,120.269,31.4867,无锡市,雪浪,,14,14,18,3,5,24,,89,52,10,11,4,5,0.5,0.6
2025-07-20T0000,1189A,120.275,31.6219,无锡市,黄巷,,29,29,43,9,15,22,,74,37,12,22,4,4,0.5,0.5
2025-07-20T0000,1190A,120.294,31.56,无锡市,曹张,,17,17,20,9,11,17,,87,48,12,11,6,5,0.4,0.4
2025-07-20T0000,1191A,120.242,31.5031,无锡市,漆塘,,12,12,18,7,5,24,,88,52,8,10,5,5,0,0.1
2025-07-20T0000,1192A,120.3489,31.5863,无锡市,东亭,,12,12,17,3,7,19,,83,45,10,12,6,6,0.4,0.5
2025-07-20T0000,1193A,120.354,31.5475,无锡市,旺庄,,9,9,18,3,7,22,,85,47,10,12,6,6,0.4,0.5
2025-07-20T0000,1194A,120.245,31.5631,无锡市,荣巷,,,,21,,7,,,91,,,9,,4,,0.4
2025-07-20T0000,1195A,120.299,31.6817,无锡市,堰桥,,22,22,25,3,9,22,,89,50,12,13,3,2,0.3,0.5
2025-07-20T0000,3428A,120.3142,31.4753,无锡市,华庄,,23,23,17,6,6,24,,87,50,9,11,6,6,0.4,0.5
2025-07-20T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,39,39,48,13,16,77,,96,83,12,12,5,3,0.4,0.4
2025-07-20T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,32,32,48,13,17,71,,91,83,13,10,7,3,0.6,0.4
2025-07-20T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,28,28,57,12,15,76,,93,85,9,3,4,3,0.6,0.5
2025-07-20T0000,1794A,118.3606,31.3519,芜湖市,监测站,,20,20,26,7,14,45,,97,85,10,10,6,6,0.6,0.7
2025-07-20T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,22,22,27,6,13,47,,107,88,10,11,7,7,0.3,0.5
2025-07-20T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,24,24,25,3,12,47,,110,93,7,7,6,5,0.3,0.4
2025-07-20T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,19,19,25,6,13,46,,103,88,5,5,6,6,0.3,0.5
2025-07-20T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,15,12,21,3,11,46,,110,93,10,10,7,7,0.3,0.4
2025-07-20T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,15,13,23,3,12,45,,105,88,8,8,7,7,0.3,0.5
2025-07-20T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,23,32,22,16,55,,100,77,1,6,5,6,0.9,0.8
2025-07-20T0000,2496A,111.3239,23.4794,梧州市,市十一中,,25,17,30,17,15,50,,101,72,3,12,7,8,0.8,0.7
2025-07-20T0000,2498A,111.2711,23.4835,梧州市,龙新,,26,,33,18,14,61,,106,87,6,8,3,6,0.4,0.4
2025-07-20T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,16,14,27,11,15,49,,92,71,15,16,3,4,0.5,0.5
2025-07-20T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),63,76,46,25,22,75,,131,111,17,16,9,9,0.5,0.5
2025-07-20T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,42,42,45,6,16,100,,124,115,11,20,10,10,0.3,0.4
2025-07-20T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,33,31,17,18,96,,163,130,11,13,4,6,0.8,0.8
2025-07-20T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,36,36,34,12,14,109,,192,149,12,13,8,9,0.4,0.5
2025-07-20T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,35,31,29,24,17,95,,174,129,6,12,2,3,0.4,0.5
2025-07-20T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,41,41,38,15,18,86,,171,120,8,10,5,7,0.6,0.6
2025-07-20T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,33,33,32,19,19,88,,163,119,13,13,6,6,0.4,0.3
2025-07-20T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,44,44,36,23,19,98,,199,144,9,8,8,11,0.9,1
2025-07-20T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,45,39,34,31,23,72,,144,104,16,15,3,4,0.9,0.8
2025-07-20T0000,1333A,114.135,30.6319,武汉市,吴家山,,33,33,29,20,19,96,,160,124,7,9,5,6,0.6,0.6
2025-07-20T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,33,28,19,20,76,,176,117,12,13,5,5,0.3,0.4
2025-07-20T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,47,47,42,29,27,78,,163,128,24,19,8,6,1.3,0.8
2025-07-20T0000,2652A,102.6201,37.9251,武威市,监测站,,20,16,25,7,11,61,,97,83,21,14,9,8,0.5,0.4
2025-07-20T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,25,17,26,8,13,79,,106,94,17,13,6,6,0.2,0.2
2025-07-20T0000,1463A,108.993,34.2629,西安市,兴庆小区,,26,26,35,12,17,72,,181,112,14,7,2,2,0.7,0.6
2025-07-20T0000,1464A,109.06,34.2572,西安市,纺织城,,24,24,33,13,19,75,,181,117,15,11,2,2,0.5,0.5
2025-07-20T0000,1465A,108.9356,34.2173,西安市,小寨,,42,42,36,14,15,77,,167,106,10,9,2,2,0.5,0.5
2025-07-20T0000,1466A,108.954,34.2713,西安市,市人民体育场,,47,47,42,26,22,76,,185,113,14,9,2,2,0.5,0.5
2025-07-20T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,66,43,28,21,80,,168,105,10,8,2,2,0.5,0.5
2025-07-20T0000,1468A,108.935,34.3474,西安市,经开区,,31,31,46,9,20,65,,172,100,28,12,3,3,0.6,0.6
2025-07-20T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),63,76,42,15,15,83,,158,108,5,7,1,1,0.5,0.5
2025-07-20T0000,1471A,109.2186,34.3731,西安市,临潼区,,,29,39,19,20,,,198,,10,7,2,3,0.7,0.6
2025-07-20T0000,1472A,108.869,34.378,西安市,草滩,,37,37,37,16,19,97,,163,103,17,10,2,2,0.3,0.3
2025-07-20T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,27,27,40,18,21,83,,169,108,10,10,1,1,0.6,0.6
2025-07-20T0000,1474A,109.051,34.3213,西安市,广运潭,,31,15,37,14,22,97,,194,139,10,7,2,2,0.6,0.6
2025-07-20T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,43,43,43,14,24,85,,175,128,7,6,2,2,0.5,0.5
2025-07-20T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),65,80,46,22,16,67,,167,94,17,11,1,3,0.6,0.6
2025-07-20T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),54,57,41,24,20,64,,132,95,10,9,3,3,0.7,0.7
2025-07-20T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-20T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,25,6,30,3,18,77,,87,81,18,10,4,5,0.1,0.3
2025-07-20T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,30,6,26,3,16,93,,100,98,11,11,8,9,0.9,0.9
2025-07-20T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,28,26,40,12,26,88,,87,86,9,11,7,9,0.2,0.4
2025-07-20T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,28,22,14,11,34,,62,37,8,7,8,8,0.6,0.7
2025-07-20T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,22,25,12,33,,62,41,4,4,7,8,0.5,0.5
2025-07-20T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),51,51,45,20,19,61,,144,91,22,14,3,5,0.7,0.7
2025-07-20T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),65,79,45,30,19,71,,149,92,10,9,4,4,0.5,0.5
2025-07-20T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,30,20,42,8,18,95,,179,128,17,10,4,4,0.5,0.5
2025-07-20T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,10,7,3,7,89,,113,99,3,2,4,4,0.3,0.3
2025-07-20T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,,12,9,11,76,,96,83,5,5,3,3,0.2,0.3
2025-07-20T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-20T0000,1287A,118.1514,24.4767,厦门市,洪文,,28,28,25,7,6,25,,41,29,3,4,3,3,0.4,0.3
2025-07-20T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,19,7,6,25,,46,31,7,8,1,1,0.4,0.4
2025-07-20T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,21,8,8,24,,41,28,6,9,2,2,0.3,0.3
2025-07-20T0000,3527A,118.0958,24.5688,厦门市,集美中学,,19,19,21,6,7,32,,51,38,9,7,2,1,0.4,0.4
2025-07-20T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,11,11,11,3,5,26,,46,34,11,7,1,2,0.1,0.1
2025-07-20T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,35,35,33,20,20,93,,150,135,2,3,5,5,0.7,0.7
2025-07-20T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,42,40,27,25,100,,176,151,9,7,3,4,0.7,0.6
2025-07-20T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,,44,,34,,,183,168,,8,,5,,0.3
2025-07-20T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,44,44,43,30,28,114,,179,160,10,9,4,5,0.6,0.6
2025-07-20T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-20T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),66,82,49,28,20,74,,155,100,18,12,7,7,0.5,0.5
2025-07-20T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,,,57,,26,77,,156,102,16,16,4,4,0.4,0.5
2025-07-20T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),67,84,55,35,24,69,,146,94,22,14,3,3,0.4,0.4
2025-07-20T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,74,49,27,22,55,,140,87,16,11,4,4,0.7,0.7
2025-07-20T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),53,55,34,24,16,146,,166,163,14,14,5,5,0.6,0.5
2025-07-20T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,46,29,24,24,17,147,,167,163,7,7,2,2,0.9,0.8
2025-07-20T0000,1512A,112.8937,27.8728,湘潭市,江麓,,49,44,41,29,19,154,,180,171,10,9,8,6,0.5,0.4
2025-07-20T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,47,25,34,14,18,148,,173,169,11,10,10,8,0.5,0.4
2025-07-20T0000,1514A,112.9074,27.9119,湘潭市,科大,,46,45,43,32,22,136,,160,154,10,10,2,3,0.6,0.5
2025-07-20T0000,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,36,24,19,136,,160,156,12,11,8,8,0.7,0.6
2025-07-20T0000,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,62,35,32,21,15,169,,157,157,3,4,7,6,0.6,0.6
2025-07-20T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,35,31,24,17,39,,122,73,3,2,8,7,0.8,0.8
2025-07-20T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,40,28,23,21,53,,119,107,6,4,3,4,0.4,0.5
2025-07-20T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,26,23,25,17,93,,130,127,8,5,7,8,0.4,0.3
2025-07-20T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,35,26,38,19,18,110,,177,151,6,4,5,5,0.4,0.5
2025-07-20T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,34,36,24,21,124,,173,151,10,12,8,8,0.4,0.5
2025-07-20T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,31,37,15,22,120,,170,147,7,9,7,7,0.5,0.5
2025-07-20T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,36,35,15,22,137,,179,149,4,9,7,7,0.3,0.4
2025-07-20T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,39,33,36,23,22,124,,173,147,7,10,9,8,0.4,0.4
2025-07-20T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,39,39,36,24,24,121,,169,147,10,11,6,6,0.4,0.4
2025-07-20T0000,2443A,113.9153,30.9285,孝感市,文化路,,37,37,31,17,15,94,,143,119,12,10,8,6,0.5,0.5
2025-07-20T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,51,38,17,15,103,,167,139,8,9,10,9,0.5,0.5
2025-07-20T0000,2181A,112.7383,38.4519,忻州市,开发区,,36,,39,25,35,87,,149,103,14,14,2,5,0.8,1
2025-07-20T0000,2182A,112.7003,38.4928,忻州市,会展中心,,26,20,38,11,25,81,,136,93,13,15,3,7,0.5,0.7
2025-07-20T0000,3208A,112.7283,38.4153,忻州市,市政府,,30,19,46,3,20,96,,151,108,5,10,5,7,0.6,0.8
2025-07-20T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,52,51,28,23,129,,190,159,14,15,4,4,0.7,0.7
2025-07-20T0000,2390A,113.884,35.272,新乡市,开发区,,44,39,36,24,20,139,,189,161,15,17,2,3,0.5,0.5
2025-07-20T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),55,59,57,33,28,150,,188,166,4,8,3,4,0.7,0.7
2025-07-20T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,52,37,24,23,136,,191,161,9,14,2,3,0.7,0.7
2025-07-20T0000,3475A,113.9188,35.3045,新乡市,市政府,,47,47,51,31,29,144,,189,160,9,15,3,4,0.5,0.5
2025-07-20T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,40,37,59,26,21,126,,186,156,5,14,4,7,0.7,0.7
2025-07-20T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,,48,46,56,3,35,151,,190,166,7,19,2,3,0.3,0.3
2025-07-20T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-20T0000,2353A,114.9886,27.8431,新余市,飞宇,,22,22,37,7,18,35,,130,64,5,6,8,10,0.5,0.7
2025-07-20T0000,2354A,114.9231,27.8246,新余市,第二水厂,,16,16,31,6,18,24,,107,51,3,4,8,9,0.5,0.8
2025-07-20T0000,2355A,114.9308,27.8036,新余市,市气象局,,13,13,31,8,19,37,,131,66,8,9,2,4,0.3,0.6
2025-07-20T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,20,20,34,6,17,39,,138,73,6,6,7,11,0.4,0.6
2025-07-20T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,37,27,28,16,17,116,,139,129,8,8,4,5,0.4,0.5
2025-07-20T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,,29,28,15,17,,,143,,8,8,3,3,0.5,0.5
2025-07-20T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,24,29,16,17,112,,136,128,10,8,4,5,0.5,0.6
2025-07-20T0000,2066A,114.0609,32.1399,信阳市,审计局,,37,31,34,19,19,118,,145,135,9,8,3,3,0.5,0.5
2025-07-20T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,29,31,14,16,94,,98,98,6,13,2,3,0.7,0.8
2025-07-20T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,,19,17,16,88,,100,99,7,12,5,5,0.6,0.4
2025-07-20T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,45,,26,31,18,81,,88,88,21,11,10,10,2.8,0.3
2025-07-20T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),55,59,55,27,25,150,,218,182,12,13,4,4,0.8,0.6
2025-07-20T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,70,64,28,24,105,,196,154,21,23,4,5,0.3,0.3
2025-07-20T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,50,28,24,117,,206,166,22,19,3,4,0.3,0.4
2025-07-20T0000,1080A,114.4725,37.0719,邢台市,市环保局,,50,50,52,29,26,132,,209,168,22,19,3,3,0.8,0.6
2025-07-20T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,61,58,24,23,98,,183,125,22,16,6,7,0.5,0.5
2025-07-20T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),78,105,75,36,36,114,,194,142,19,14,7,9,0.5,0.5
2025-07-20T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),53,55,52,22,24,124,,196,153,9,8,8,10,0.4,0.4
2025-07-20T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),53,55,64,16,24,131,,207,161,16,10,2,3,0.1,0.2
2025-07-20T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,58,23,23,99,,212,152,17,11,8,9,0.6,0.6
2025-07-20T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,42,42,52,25,23,89,,178,128,16,15,9,8,0.3,0.3
2025-07-20T0000,1177A,117.179,34.2761,徐州市,黄河新村,,46,34,37,32,27,105,,149,128,14,13,5,5,0.5,0.5
2025-07-20T0000,1180A,117.256,34.2153,徐州市,新城区,,42,39,38,29,30,92,,136,118,12,10,6,5,0.6,0.6
2025-07-20T0000,1182A,117.2933,34.2778,徐州市,农科院,,36,34,36,25,34,82,,137,114,13,13,6,6,0.6,0.6
2025-07-20T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,,31,32,33,93,,147,123,18,13,14,11,0.4,0.5
2025-07-20T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,39,36,22,27,98,,140,120,10,10,6,6,0.4,0.4
2025-07-20T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,39,39,40,22,26,83,,161,127,18,15,9,10,0.4,0.4
2025-07-20T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),54,49,43,38,37,104,,155,132,12,11,6,6,0.4,0.5
2025-07-20T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,39,39,46,22,27,95,,148,127,11,10,7,7,0.4,0.5
2025-07-20T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),53,56,52,23,25,97,,179,134,21,15,1,2,0.5,0.6
2025-07-20T0000,3134A,113.8172,34.0339,许昌市,市一中,,44,44,39,25,26,125,,176,152,13,11,4,4,0.4,0.4
2025-07-20T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,44,44,44,23,21,122,,179,145,11,10,2,2,0.5,0.5
2025-07-20T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,41,41,42,20,22,123,,173,144,13,15,1,2,0.5,0.5
2025-07-20T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,46,46,43,26,25,104,,172,136,22,20,1,2,0.5,0.5
2025-07-20T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,44,44,47,22,24,121,,177,144,15,15,2,2,0.3,0.4
2025-07-20T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,9,7,18,3,10,28,,70,63,3,4,6,7,0.4,0.6
2025-07-20T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,9,9,17,3,9,28,,71,64,10,6,5,6,0.2,0.4
2025-07-20T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,10,8,17,3,9,30,,69,63,5,6,5,6,0.1,0.3
2025-07-20T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,9,6,21,3,11,28,,66,60,4,5,5,5,0.3,0.4
2025-07-20T0000,2555A,103.0111,29.9833,雅安市,市政府,,28,26,21,19,14,34,,110,85,9,9,5,4,0.7,0.8
2025-07-20T0000,2556A,102.9905,29.9775,雅安市,川农大,,28,25,24,19,15,58,,110,95,13,11,4,4,0.6,0.6
2025-07-20T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,29,,20,,,101,100,,4,,1,,
2025-07-20T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,32,32,31,15,16,42,,113,90,12,13,3,3,0.6,0.6
2025-07-20T0000,1642A,121.2514,37.5639,烟台市,开发区,,26,,16,3,14,82,,116,89,7,15,10,12,0.5,0.6
2025-07-20T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,9,24,6,13,83,,123,95,4,8,4,5,0.2,0.3
2025-07-20T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,9,18,6,12,97,,122,103,5,8,2,3,0.3,0.3
2025-07-20T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,29,12,28,3,10,91,,133,98,3,11,4,5,0.2,0.2
2025-07-20T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,28,6,12,3,4,88,,123,99,2,5,3,6,0.4,0.5
2025-07-20T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,9,19,9,9,87,,130,103,9,10,6,7,0.3,0.3
2025-07-20T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,,24,18,25,85,,125,100,5,7,9,9,0.3,0.4
2025-07-20T0000,1926A,109.4131,36.6275,延安市,枣园,,28,28,34,12,20,34,,83,42,25,20,5,4,0.4,0.5
2025-07-20T0000,1927A,109.4761,36.6028,延安市,延大医附院,,21,13,39,3,17,65,,78,52,8,19,4,4,0.4,0.6
2025-07-20T0000,1929A,109.5056,36.6106,延安市,百米大道,,26,,40,9,21,81,,94,66,13,22,5,10,0.4,0.8
2025-07-20T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,19,17,36,10,19,60,,75,52,8,22,5,5,0.5,0.6
2025-07-20T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,18,18,7,10,46,,85,53,11,11,6,6,0.6,0.7
2025-07-20T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,16,11,19,11,11,47,,78,51,7,10,7,7,0.8,0.8
2025-07-20T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,14,17,7,8,47,,99,57,7,7,8,7,0.7,0.7
2025-07-20T0000,1216A,120.156,33.3942,盐城市,市监测站,,14,14,21,3,13,28,,92,52,9,9,6,6,0.4,0.5
2025-07-20T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,14,14,11,7,12,30,,86,48,8,8,7,6,0.4,0.5
2025-07-20T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,17,17,17,3,6,33,,88,53,8,8,7,7,0.3,0.5
2025-07-20T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,13,13,15,8,10,32,,90,54,8,7,6,6,0.4,0.5
2025-07-20T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,17,17,16,3,7,31,,95,52,9,9,6,6,0.0,0.3
2025-07-20T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,24,24,21,3,6,37,,100,60,7,6,7,6,0.4,0.5
2025-07-20T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,29,8,12,28,,141,80,16,12,4,3,0.6,0.7
2025-07-20T0000,2869A,119.447,32.4155,扬州市,五台山医院,,16,16,23,3,11,28,,146,,12,8,6,6,0.4,0.4
2025-07-20T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,35,32,6,13,26,,140,76,20,17,7,7,0.4,0.5
2025-07-20T0000,3195A,119.3633,32.3972,扬州市,市体育局,,27,27,32,9,14,33,,142,85,11,7,6,6,0.4,0.4
2025-07-20T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,31,31,25,8,12,29,,131,77,12,9,2,3,0.3,0.4
2025-07-20T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-20T0000,1701A,111.9491,21.8658,阳江市,马南垌,,12,10,28,3,15,36,,92,56,12,10,2,4,0.5,0.6
2025-07-20T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,16,,24,11,22,35,,94,58,11,10,5,7,0.5,0.6
2025-07-20T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,13,,27,6,15,41,,108,66,10,11,3,5,0.5,0.7
2025-07-20T0000,1738A,113.5758,37.8572,阳泉市,市中心,,47,47,52,32,21,69,,164,138,55,31,6,13,1.0,0.9
2025-07-20T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,39,41,28,20,49,,151,75,35,41,4,6,1.2,1.1
2025-07-20T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),53,56,67,35,29,104,,170,152,32,20,8,12,1.1,1.2
2025-07-20T0000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),80,64,61,59,33,29,,163,140,79,30,9,15,1.1,1
2025-07-20T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),83,78,52,61,35,100,,150,118,18,16,6,10,1.2,1
2025-07-20T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),53,56,74,30,32,110,,161,135,23,28,6,13,0.9,1.4
2025-07-20T0000,2252A,128.5159,47.4311,伊春市,环保局,,11,11,12,7,8,28,,86,49,8,8,4,4,0.7,0.7
