timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-20T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,26,14,19,6,10,83,,74,74,10,15,7,7,0.6,0.6
2025-07-20T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,26,11,18,3,5,83,,76,76,4,7,5,3,0,0.1
2025-07-20T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,28,13,19,8,12,88,,81,81,6,8,9,9,0.3,0.4
2025-07-20T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,28,16,13,16,12,89,,92,92,8,14,2,2,0.4,0.3
2025-07-20T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,24,14,20,14,87,,90,90,12,14,7,6,0.5,0.5
2025-07-20T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,23,26,23,20,90,,95,95,14,16,5,6,0.3,0.3
2025-07-20T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,21,21,18,13,90,,91,91,8,14,4,5,0.4,0.5
2025-07-20T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,17,17,11,6,86,,89,89,10,19,6,6,0.4,0.5
2025-07-20T1800,2531A,105.0703,29.61,内江市,市监测站,,37,11,24,3,14,117,,104,104,8,9,4,4,0.6,0.7
2025-07-20T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,35,6,20,3,8,111,,94,94,9,11,6,5,0.4,0.5
2025-07-20T1800,2533A,105.0653,29.5817,内江市,内江二中,,35,13,25,3,12,109,,95,95,9,10,5,4,0.4,0.5
2025-07-20T1800,2534A,105.0406,29.5822,内江市,内江日报社,,32,11,17,3,14,100,,84,84,9,11,5,5,0.4,0.4
2025-07-20T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,50,34,13,11,100,,104,103,9,11,6,11,0.4,0.4
2025-07-20T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,20,14,10,8,109,,116,114,7,5,6,6,0.3,0.3
2025-07-20T1800,1290A,115.8931,28.6843,南昌市,省外办,,18,15,12,12,8,50,,50,50,5,7,5,5,0.4,0.4
2025-07-20T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,16,14,9,3,1,51,,50,50,8,7,11,11,0.4,0.4
2025-07-20T1800,1292A,115.8126,28.7442,南昌市,林科所,,17,9,8,3,2,52,,51,51,8,8,5,6,0.2,0.2
2025-07-20T1800,1294A,115.8518,28.687,南昌市,建工学校,,20,,13,14,10,57,,55,55,6,7,7,7,0.4,0.4
2025-07-20T1800,1295A,115.8921,28.6424,南昌市,象湖,,18,10,8,3,1,55,,54,54,5,4,6,6,0.4,0.3
2025-07-20T1800,1296A,115.7423,28.7996,南昌市,武术学校,,18,11,13,3,7,55,,57,57,3,4,19,19,0.5,0.5
2025-07-20T1800,3046A,115.9084,28.6062,南昌市,机电学校,,,28,20,3,3,52,,55,55,11,10,9,8,,0.9
2025-07-20T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,19,17,11,6,4,58,,56,56,2,3,11,11,0.2,0.2
2025-07-20T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,25,17,3,1,55,,52,52,6,6,3,3,0.5,0.5
2025-07-20T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-20T1800,1906A,106.0789,30.8023,南充市,南充市委,,27,,23,3,17,84,,97,96,8,9,4,4,0.4,0.4
2025-07-20T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,9,27,9,18,78,,90,90,9,8,5,6,0.4,0.5
2025-07-20T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,,25,8,14,78,,88,88,8,7,2,2,0.3,0.3
2025-07-20T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,11,27,3,16,72,,84,84,5,9,2,2,0.3,0.3
2025-07-20T1800,4305A,106.067,30.7616,南充市,同庆路1号,,25,13,23,3,14,79,,90,90,10,10,2,2,0.3,0.3
2025-07-20T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,23,17,15,3,7,72,,68,68,2,8,4,4,0.1,0.1
2025-07-20T1800,1152A,118.7538,32.0551,南京市,草场门,,22,22,20,7,8,67,,66,66,6,7,7,8,0.3,0.4
2025-07-20T1800,1153A,118.7794,32.0745,南京市,山西路,,24,19,19,3,3,75,,70,70,4,8,4,4,0.3,0.3
2025-07-20T1800,1154A,118.7752,32.0023,南京市,中华门,,21,19,17,3,5,65,,62,62,2,3,8,8,0.3,0.4
2025-07-20T1800,1155A,118.8109,32.0309,南京市,瑞金路,,22,17,15,7,6,69,,67,67,4,3,6,7,0.4,0.4
2025-07-20T1800,1156A,118.7997,32.0754,南京市,玄武湖,,,19,18,,2,65,,63,63,9,9,10,9,0.4,0.4
2025-07-20T1800,1157A,118.6414,32.0931,南京市,浦口,,27,27,22,7,6,71,,70,70,7,10,4,4,0.4,0.4
2025-07-20T1800,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,20,7,7,73,,69,69,4,6,5,4,0.2,0.2
2025-07-20T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,22,3,2,72,,66,66,1,4,6,6,0.5,0.5
2025-07-20T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,21,9,7,70,,67,67,2,2,5,4,0.5,0.5
2025-07-20T1800,3427A,118.8554,32.3578,南京市,六合雄州,,23,16,13,3,4,71,,63,63,10,11,3,4,0.1,0.1
2025-07-20T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,24,17,12,9,95,,83,83,8,11,5,6,0.4,0.4
2025-07-20T1800,4312A,119.019,31.6512,南京市,中山西路1号,,23,19,15,12,9,71,,68,68,5,7,5,4,0.4,0.5
2025-07-20T1800,1401A,108.3103,22.7881,南宁市,二十一中,,33,27,29,23,16,72,,88,88,14,14,6,6,0.7,0.7
2025-07-20T1800,1402A,108.3141,22.8528,南宁市,北湖,,32,32,27,22,18,81,,99,99,12,12,5,9,0.5,0.5
2025-07-20T1800,1403A,108.3206,22.8225,南宁市,市监测站,,39,30,31,27,23,75,,93,93,17,16,8,10,0.5,0.5
2025-07-20T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,32,31,28,22,17,89,,104,104,10,11,5,5,0.3,0.3
2025-07-20T1800,1405A,108.4394,22.7904,南宁市,仙葫,,33,25,27,23,19,83,,94,94,12,14,4,4,0.6,0.6
2025-07-20T1800,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,27,16,14,79,,96,96,9,12,4,13,0.7,0.6
2025-07-20T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,36,30,33,25,20,90,,105,105,15,15,2,4,0.5,0.4
2025-07-20T1800,3401A,108.4834,22.7618,南宁市,红星社区,,39,,26,27,14,98,,108,108,5,9,2,3,0.5,0.5
2025-07-20T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,39,27,26,18,78,,92,92,11,14,2,8,0.7,0.6
2025-07-20T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-20T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,7,3,3,31,,43,43,10,5,4,4,0.6,0.4
2025-07-20T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,11,8,10,3,2,35,,46,46,11,6,14,5,0.7,0.4
2025-07-20T1800,2334A,118.1756,26.6272,南平市,南平七中,,12,9,9,3,4,38,,42,42,4,4,3,4,0.5,0.5
2025-07-20T1800,1168A,120.9098,31.9663,南通市,狼山街道,,17,10,19,3,4,52,,58,58,4,9,3,4,0.5,0.5
2025-07-20T1800,1169A,120.86,32.0005,南通市,虹桥,,20,20,15,3,7,57,,65,65,7,12,2,2,0.7,0.8
2025-07-20T1800,1170A,120.87,32.02,南通市,城中,,23,23,25,3,6,45,,52,52,5,10,3,4,0.5,0.5
2025-07-20T1800,1171A,120.94,31.93,南通市,星湖花园,,17,10,15,6,4,52,,56,56,8,13,2,3,0.3,0.4
2025-07-20T1800,1172A,120.81,32.0417,南通市,紫琅学院,,16,11,17,3,2,49,,55,55,6,10,5,5,0.7,0.7
2025-07-20T1800,3291A,121.067,32.062,南通市,通州监测站,,15,9,11,3,3,45,,50,50,3,5,2,2,0.5,0.6
2025-07-20T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,23,3,4,55,,63,63,5,8,2,2,0.2,0.2
2025-07-20T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,59,44,39,15,18,167,,148,148,8,9,7,6,0.5,0.5
2025-07-20T1800,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,60,36,34,9,11,168,,145,145,8,12,8,6,0.3,0.3
2025-07-20T1800,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,62,27,35,12,18,169,,153,153,6,9,8,7,0.4,0.5
2025-07-20T1800,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,59,40,36,7,10,167,,147,147,5,9,7,7,0.5,0.5
2025-07-20T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,60,34,33,20,18,168,,146,146,8,12,5,5,0.6,0.6
2025-07-20T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,24,3,6,34,,35,35,6,11,3,3,0.4,0.4
2025-07-20T1800,1235A,121.56,29.82,宁波市,万里学院,,14,14,16,6,7,38,,40,40,4,3,4,4,0.3,0.3
2025-07-20T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,19,17,19,13,7,35,,37,37,4,7,4,4,0.2,0.2
2025-07-20T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,14,14,18,3,4,38,,38,38,2,3,4,4,0.3,0.3
2025-07-20T1800,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,19,7,5,39,,38,38,2,2,1,2,0.2,0.2
2025-07-20T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,17,6,5,31,,33,33,8,7,4,4,0.4,0.4
2025-07-20T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,14,12,3,4,42,,40,40,2,3,3,3,0.5,0.5
2025-07-20T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,14,3,3,41,,40,40,2,3,4,4,0.3,0.2
2025-07-20T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-20T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,15,17,3,6,35,,43,42,7,5,7,7,0.4,0.3
2025-07-20T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,15,9,5,38,,44,43,5,3,3,4,0.2,0.2
2025-07-20T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,17,24,8,14,91,,65,65,6,7,8,7,0.4,0.5
2025-07-20T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,31,31,22,11,11,67,,50,50,10,10,6,6,0.4,0.4
2025-07-20T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,30,33,25,25,110,,80,80,12,16,8,8,1.0,1.1
2025-07-20T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,34,26,24,14,10,106,,76,76,9,11,5,7,0.8,0.9
2025-07-20T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,22,32,18,16,122,,88,88,12,21,4,7,0.7,0.9
2025-07-20T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,42,30,25,17,15,134,,95,95,11,13,13,12,1.1,1.1
2025-07-20T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,45,23,24,16,15,142,,98,98,11,22,7,9,0.9,1.2
2025-07-20T1800,1604A,122.0303,41.1489,盘锦市,开发区,,30,14,15,6,8,94,,94,94,17,11,9,9,1.1,1
2025-07-20T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,15,17,12,11,93,,92,92,20,10,7,6,0.6,0.5
2025-07-20T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,31,15,13,15,10,98,,99,97,17,13,4,4,0.6,0.5
2025-07-20T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,23,38,17,21,154,,169,167,9,15,4,4,0.4,0.5
2025-07-20T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,46,31,44,21,29,147,,162,162,7,15,7,8,0.5,0.7
2025-07-20T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,25,38,14,21,158,,160,160,6,13,5,7,0.5,0.6
2025-07-20T1800,3204A,113.3025,33.73,平顶山市,规划局,,50,29,48,17,24,159,,173,173,4,14,4,5,0.5,0.6
2025-07-20T1800,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,74,38,48,22,25,179,,174,174,8,15,9,10,0.5,0.6
2025-07-20T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,42,7,13,109,,111,111,6,10,11,10,0.7,0.7
2025-07-20T1800,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,35,10,14,108,,109,109,5,8,9,10,0.8,0.8
2025-07-20T1800,2347A,114.0997,27.5002,萍乡市,武功山,,16,,4,3,3,51,,48,48,4,4,13,13,0.3,0.3
2025-07-20T1800,2348A,113.8385,27.6434,萍乡市,中医院,,21,14,22,6,10,66,,67,67,10,10,9,13,0.6,0.8
2025-07-20T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,34,18,15,12,52,,62,62,15,9,18,12,2.5,1
2025-07-20T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,22,13,19,13,12,68,,68,68,6,6,10,10,0.6,1
2025-07-20T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,20,20,23,11,13,59,,64,64,8,10,8,8,0.4,1.7
2025-07-20T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,16,18,8,4,48,,49,49,5,4,4,4,0.6,0.5
2025-07-20T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,6,18,3,4,50,,50,50,6,5,4,4,0.4,0.4
2025-07-20T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,19,8,6,50,,52,52,5,4,3,3,0.3,0.3
2025-07-20T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,24,8,6,48,,52,52,6,5,4,4,0.4,0.4
2025-07-20T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-20T1800,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,63,57,40,36,24,170,,176,176,11,12,4,5,0.8,0.5
2025-07-20T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,60,48,38,25,163,,168,168,10,11,2,2,0.8,0.6
2025-07-20T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),53,50,43,37,27,151,,161,161,8,10,3,4,0.7,0.4
2025-07-20T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),56,61,51,37,29,160,,162,162,10,10,6,5,0.5,0.3
2025-07-20T1800,2601A,100.98,22.7633,普洱市,市环保局,,40,40,28,21,15,90,,65,65,6,6,5,5,0.5,0.5
2025-07-20T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,27,25,15,11,92,,64,64,6,7,5,5,0.5,0.5
2025-07-20T1800,2262A,131.0518,45.8751,七台河市,新一中,,38,28,22,9,13,119,,119,119,11,16,9,10,0.8,0.9
2025-07-20T1800,3345A,131.0577,45.7879,七台河市,中波台,,44,44,29,8,7,87,,85,85,14,18,7,8,0.1,0.2
2025-07-20T1800,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,21,8,11,91,,88,88,12,10,11,11,0.6,0.6
2025-07-20T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,19,14,9,87,,90,90,18,19,10,11,0.4,0.6
2025-07-20T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,20,3,10,75,,94,,11,9,2,3,0.5,0.5
2025-07-20T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,18,3,4,78,,90,75,5,6,5,4,0.4,0.4
2025-07-20T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,21,3,8,74,,84,69,6,7,6,6,0.1,0.2
2025-07-20T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,17,13,3,6,80,,86,72,4,6,5,5,0.4,0.4
2025-07-20T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,11,15,3,10,76,,82,71,6,10,6,6,0.3,0.4
2025-07-20T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,22,23,18,19,80,,113,102,5,6,2,3,0.3,0.3
2025-07-20T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,22,22,14,12,92,,122,112,9,10,2,2,0.4,0.5
2025-07-20T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,27,20,12,12,77,,93,91,6,6,1,2,0.6,0.5
2025-07-20T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,24,24,3,7,89,,111,104,7,6,3,4,0.5,0.5
2025-07-20T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,23,20,9,9,119,,117,117,10,11,8,17,0.4,0.4
2025-07-20T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,23,19,6,10,121,,120,120,11,14,2,4,0.4,0.3
2025-07-20T1800,2502A,108.6236,21.9667,钦州市,市环保站,,25,22,16,17,8,75,,89,89,5,7,3,3,1.0,0.9
2025-07-20T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,24,19,13,82,,98,98,6,8,1,1,0.3,0.4
2025-07-20T1800,2504A,108.5989,21.7431,钦州市,港区一小,,23,19,22,13,11,73,,84,84,5,9,2,2,0.6,0.5
2025-07-20T1800,3404A,108.5959,21.9633,钦州市,北职校,,24,22,20,16,9,75,,87,87,3,7,3,3,0.6,0.6
2025-07-20T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,24,27,10,18,69,,88,88,34,14,4,4,0.3,0.3
2025-07-20T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,34,37,8,9,109,,103,103,22,12,4,4,0.7,0.6
2025-07-20T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,23,29,7,10,96,,94,94,22,14,4,4,0.5,0.4
2025-07-20T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,21,31,10,11,120,,105,105,16,12,4,4,0.3,0.3
2025-07-20T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,24,35,12,14,100,,104,104,13,7,2,2,0.4,0.4
2025-07-20T1800,1307A,120.6659,36.2403,青岛市,仰口,,20,20,18,3,7,45,,46,46,4,5,8,8,0.5,0.8
2025-07-20T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,27,3,7,40,,40,40,2,2,5,5,0.1,0.1
2025-07-20T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,22,22,21,9,10,49,,48,48,1,3,4,3,0.2,0.2
2025-07-20T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,21,7,9,30,,30,30,13,13,8,8,0.5,0.5
2025-07-20T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,33,7,8,41,,42,42,9,8,7,7,0.2,0.2
2025-07-20T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,18,7,7,49,,54,54,4,5,5,5,0.2,0.3
2025-07-20T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,22,17,6,59,,59,59,2,3,9,9,0.3,0.3
2025-07-20T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,23,23,18,11,10,43,,49,48,4,5,3,3,0.1,0.2
2025-07-20T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,25,25,22,3,5,40,,55,54,5,7,8,8,0.4,0.4
2025-07-20T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,14,14,14,9,10,39,,37,37,2,2,4,4,0.2,0.2
2025-07-20T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,22,18,7,9,43,,41,41,2,3,5,5,0.4,0.4
2025-07-20T1800,1702A,113.0426,23.691,清远市,环保大楼,,20,,8,6,4,62,,61,61,4,5,6,8,0.7,0.6
2025-07-20T1800,1703A,113.0208,23.7106,清远市,凤城街办,,17,8,10,3,5,53,,52,52,7,7,5,6,0.5,0.5
2025-07-20T1800,3025A,113.0477,23.6344,清远市,技师学院,,15,12,16,3,7,45,,50,50,14,10,6,7,0.4,0.4
2025-07-20T1800,3318A,112.9903,23.7403,清远市,清新太和,,20,6,9,3,6,63,,59,59,5,5,6,6,0.5,0.5
2025-07-20T1800,3455A,113.076,23.7198,清远市,清城东城,,17,8,8,3,4,54,,53,53,3,5,5,6,0.7,0.7
2025-07-20T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,27,25,13,14,108,,105,105,5,5,6,6,0.4,0.4
2025-07-20T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,35,24,29,12,12,109,,107,107,4,3,10,10,0.4,0.4
2025-07-20T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,13,28,3,14,105,,99,99,10,12,7,10,0.4,0.6
2025-07-20T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,18,31,3,16,99,,99,99,9,10,3,6,0.5,0.9
2025-07-20T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,35,7,26,3,14,109,,102,102,7,11,4,6,0.4,0.7
2025-07-20T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,18,27,3,18,103,,94,94,8,13,6,9,0.2,0.4
2025-07-20T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,22,7,8,55,,59,59,9,12,2,3,0.3,0.3
2025-07-20T1800,1265A,118.8709,28.9666,衢州市,实验学校,,19,14,17,3,3,58,,62,62,5,8,4,5,0.3,0.3
2025-07-20T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,18,15,18,6,6,56,,62,62,10,10,3,4,0.3,0.3
2025-07-20T1800,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,21,15,13,70,,78,78,6,6,2,2,0.4,0.4
2025-07-20T1800,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,24,10,10,73,,83,83,6,5,2,2,0.3,0.3
2025-07-20T1800,1613A,118.6663,24.9424,泉州市,万安,,,25,24,9,8,62,,72,72,,5,2,2,0.3,0.4
2025-07-20T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-20T1800,3529A,118.6333,24.9264,泉州市,城华南路,,21,19,22,9,10,65,,75,75,5,5,4,3,0.3,0.3
2025-07-20T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,15,23,3,4,75,,91,87,15,10,11,11,0.4,0.4
2025-07-20T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,14,19,6,4,106,,123,123,5,4,9,9,0.2,0.2
2025-07-20T1800,1659A,119.471,35.4209,日照市,监测站,,22,22,23,7,11,36,,58,56,12,11,6,5,0.4,0.5
2025-07-20T1800,1660A,119.523,35.4216,日照市,市政府广场,,29,29,23,3,5,39,,54,54,4,5,5,6,0.6,0.6
2025-07-20T1800,1661A,119.5587,35.4044,日照市,港务局,,22,22,24,8,12,41,,52,52,6,7,9,9,0.5,0.6
2025-07-20T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,19,19,23,7,6,41,,57,56,8,6,4,5,0.4,0.5
2025-07-20T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,22,3,3,38,,57,56,6,9,8,8,0.5,0.5
2025-07-20T1800,1835A,111.1922,34.7752,三门峡市,市政府,,34,34,37,22,23,78,,120,86,14,9,2,2,0.8,0.8
2025-07-20T1800,1836A,111.1587,34.7942,三门峡市,开发区,,26,25,40,17,28,82,,127,91,14,12,4,5,0.5,0.6
2025-07-20T1800,1838A,111.143,34.7955,三门峡市,风景区,,30,25,28,14,21,94,,132,100,8,7,3,4,0.5,0.6
2025-07-20T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,34,37,13,20,86,,129,93,17,14,9,9,0.6,0.6
2025-07-20T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,33,32,39,23,31,83,,108,90,16,10,10,8,0.4,0.5
2025-07-20T1800,2324A,117.6211,26.2625,三明市,三钢,,13,11,10,3,5,41,,46,46,9,6,5,5,0.3,0.3
2025-07-20T1800,2325A,117.635,26.2714,三明市,三明二中,,12,11,10,7,5,36,,45,45,12,7,2,3,0.3,0.2
2025-07-20T1800,2326A,117.6028,26.2378,三明市,三元区政府,,13,10,8,3,5,41,,43,43,10,7,5,2,0.3,0.1
2025-07-20T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-20T1800,1876A,109.5078,18.2489,三亚市,河东子站,,28,13,14,6,5,88,,96,96,21,12,3,3,0.4,0.4
2025-07-20T1800,1877A,109.4964,18.2681,三亚市,河西子站,,31,16,13,3,3,98,,96,96,8,7,3,3,0.3,0.3
2025-07-20T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,29,16,24,6,5,92,,94,94,9,8,2,2,0.5,0.5
2025-07-20T1800,2624A,91.7608,29.2313,山南市,山南监测站,,32,16,10,3,5,101,,101,101,4,8,4,6,0.3,0.3
2025-07-20T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,34,30,14,8,7,106,,105,105,4,7,4,6,0.2,0.2
2025-07-20T1800,1674A,116.6794,23.3667,汕头市,金平子站,,21,,23,7,12,66,,78,76,6,6,2,2,0.7,0.6
2025-07-20T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,,27,7,9,64,,78,76,6,4,5,5,0.7,0.6
2025-07-20T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,32,10,10,58,,71,68,5,2,4,4,0.7,0.6
2025-07-20T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,20,16,25,11,13,61,,71,69,6,4,2,2,0.6,0.5
2025-07-20T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,14,24,7,9,69,,78,74,4,2,4,4,0.6,0.5
2025-07-20T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,18,12,21,7,9,56,,72,68,8,4,5,4,0.6,0.6
2025-07-20T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,20,15,24,3,8,64,,73,69,5,4,4,4,0.5,0.5
2025-07-20T1800,1693A,115.3653,22.775,汕尾市,市环保局,,27,15,13,7,5,84,,71,71,3,4,2,2,0.5,0.5
2025-07-20T1800,1694A,115.3706,22.7898,汕尾市,市政府,,28,,12,17,24,88,,74,74,3,3,3,3,0.4,0.4
2025-07-20T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,27,11,13,7,6,84,,71,71,4,5,4,4,0.4,0.4
2025-07-20T1800,2645A,109.9154,33.8715,商洛市,监测站,,24,6,15,3,11,76,,76,76,8,8,4,4,0.5,0.6
2025-07-20T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,24,10,18,3,10,76,,76,76,11,11,3,3,0.4,0.4
2025-07-20T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,37,22,38,14,25,118,,129,129,8,12,2,3,0.4,0.5
2025-07-20T1800,2409A,115.6458,34.4045,商丘市,粮食局,,39,19,34,14,19,124,,124,124,3,7,4,4,0.5,0.6
2025-07-20T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,34,44,15,18,126,,122,122,5,11,3,3,0.3,0.4
