timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-23T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),71,92,120,35,45,81,,91,83,13,20,10,15,0.5,0.7
2024-03-23T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),66,82,107,42,47,92,,98,92,10,28,8,12,0.7,0.8
2024-03-23T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,100,36,38,82,,91,83,13,26,10,14,0.5,0.8
2024-03-23T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),59,65,40,42,32,37,,120,93,41,24,7,8,0.7,0.5
2024-03-23T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,50,41,30,35,24,61,,132,102,29,19,6,7,0.4,0.4
2024-03-23T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),64,,149,46,70,66,,94,68,18,27,6,8,0.7,0.7
2024-03-23T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),58,51,193,41,74,63,,104,75,22,25,4,7,0.7,0.7
2024-03-23T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),73,62,157,53,62,70,,99,72,17,23,4,7,0.8,0.8
2024-03-23T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,10,42,5,9,66,,75,74,4,9,10,11,0.2,0.3
2024-03-23T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,14,37,2,5,74,,81,80,4,15,11,12,0.2,0.2
2024-03-23T2300,1287A,118.1514,24.4767,厦门市,洪文,,30,30,87,13,41,56,,70,67,2,32,2,4,0.4,0.7
2024-03-23T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,80,15,48,48,,63,61,14,50,2,9,0.5,0.8
2024-03-23T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,83,17,44,46,,79,66,14,41,1,4,0.5,0.8
2024-03-23T2300,3527A,118.0958,24.5688,厦门市,集美中学,,38,38,89,20,46,20,,69,53,45,59,3,5,0.9,1.2
2024-03-23T2300,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,52,60,30,35,16,,72,54,40,31,1,1,0.5,0.5
2024-03-23T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,32,,25,22,20,84,,94,91,3,3,6,6,0.9,1
2024-03-23T2300,2448A,114.3107,29.8454,咸宁市,市发改委,,24,17,31,15,19,76,,95,88,7,6,5,5,0.6,0.6
2024-03-23T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,23,19,30,14,19,73,,99,90,11,9,6,6,0.5,0.6
2024-03-23T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,18,31,17,20,74,,96,86,6,7,6,6,0.5,0.5
2024-03-23T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),59,58,193,42,72,46,,86,61,25,25,5,7,0.7,0.6
2024-03-23T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),55,59,178,36,68,54,,94,67,17,19,4,6,0.8,0.7
2024-03-23T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),64,70,208,46,70,47,,86,61,22,25,5,7,0.9,0.7
2024-03-23T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),63,48,172,45,67,65,,95,70,18,25,6,9,0.8,0.7
2024-03-23T2300,1508A,112.9433,27.8614,湘潭市,板塘,,29,,18,20,19,64,,98,82,2,4,7,10,0.5,0.6
2024-03-23T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,35,27,27,24,25,69,,104,90,10,11,4,5,0.5,0.6
2024-03-23T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),100,,39,75,34,48,,98,,24,11,46,19,2.3,1.1
2024-03-23T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,24,24,27,14,17,71,,103,90,3,4,7,8,0.6,0.9
2024-03-23T2300,1514A,112.9074,27.9119,湘潭市,科大,,32,32,34,20,20,59,,90,76,5,4,6,5,0.8,0.8
2024-03-23T2300,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,31,20,20,69,,103,89,7,6,8,6,0.7,0.6
2024-03-23T2300,1564A,112.4876,27.9164,湘潭市,韶山,,28,28,31,10,10,62,,89,59,6,8,8,9,0.5,0.5
2024-03-23T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,23,33,21,27,7,,59,36,2,3,6,6,0.0,0.1
2024-03-23T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,46,46,41,31,34,26,,94,67,15,12,7,8,0.5,0.7
2024-03-23T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),52,54,49,31,36,22,,86,52,24,18,7,8,0.6,0.6
2024-03-23T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,40,36,55,28,45,65,,72,60,17,18,7,7,0.9,1.1
2024-03-23T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,,50,49,52,35,44,63,,67,56,16,18,8,9,0.6,0.7
2024-03-23T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),58,47,56,41,46,64,,69,59,16,17,8,8,1.0,1.1
2024-03-23T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,42,54,31,45,68,,72,63,15,17,8,8,0.9,0.9
2024-03-23T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,49,,39,34,41,63,,67,53,15,18,7,8,0.9,0.9
2024-03-23T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),74,,40,54,54,63,,67,55,16,19,4,4,1.0,1.1
2024-03-23T2300,2443A,113.9153,30.9285,孝感市,文化路,,40,40,72,20,31,23,,76,55,19,27,9,10,1.1,1.4
2024-03-23T2300,2444A,113.942,30.9075,孝感市,东城区,,43,43,64,20,31,22,,78,55,24,31,10,11,1.0,1.2
2024-03-23T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),95,130,151,71,90,124,,136,129,28,37,14,13,0.7,0.7
2024-03-23T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),84,112,133,62,69,125,,132,125,20,34,10,11,0.6,0.5
2024-03-23T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),113,143,130,85,64,118,,140,131,32,33,15,17,0.8,0.7
2024-03-23T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),56,61,101,22,47,91,,89,76,18,36,7,12,0.5,0.6
2024-03-23T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,52,99,29,50,85,,96,80,20,27,13,14,0.6,0.7
2024-03-23T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,72,111,38,52,94,,86,76,20,37,7,11,0.6,0.7
2024-03-23T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,56,114,24,51,94,,87,81,19,32,5,9,0.3,0.4
2024-03-23T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),56,62,118,30,50,89,,85,79,17,34,8,12,0.4,0.5
2024-03-23T2300,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),55,60,127,37,54,83,,83,72,27,41,10,12,0.5,0.6
2024-03-23T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),52,54,116,32,50,104,,95,79,13,46,7,17,0.6,0.7
2024-03-23T2300,2353A,114.9886,27.8431,新余市,飞宇,,40,40,44,19,18,63,,81,76,14,15,8,8,0.5,0.5
2024-03-23T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,52,56,21,26,67,,82,74,18,29,21,26,0.7,1.3
2024-03-23T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),88,98,53,65,29,13,,85,63,59,21,96,21,6.7,1.7
2024-03-23T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,47,47,61,20,14,54,,70,65,11,21,29,25,1.2,1.6
2024-03-23T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,43,33,48,30,35,56,,78,46,16,20,3,4,0.7,0.8
2024-03-23T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,45,57,33,33,60,,92,50,14,15,2,3,0.8,0.8
2024-03-23T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,49,42,49,34,36,56,,83,46,19,23,3,4,0.5,0.7
2024-03-23T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),52,,47,36,35,62,,92,52,13,18,3,4,0.6,0.7
2024-03-23T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,37,37,53,10,38,87,,94,86,4,14,3,4,0.0,0.3
2024-03-23T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,56,23,46,87,,93,88,6,13,2,3,0.2,0.6
2024-03-23T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,38,33,64,26,50,89,,92,89,4,18,4,7,0.4,0.9
2024-03-23T2300,1077A,114.4704,37.0886,邢台市,达活泉,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,148,53,68,86,,112,108,19,34,6,10,0.6,1
2024-03-23T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),72,93,143,41,71,51,,108,95,29,43,2,6,0.6,1
2024-03-23T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),77,104,146,49,70,98,,114,110,18,39,8,8,0.6,1
2024-03-23T2300,1080A,114.4725,37.0719,邢台市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,151,56,66,82,,108,103,23,34,6,9,0.4,0.7
2024-03-23T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),116,181,150,48,51,32,,82,82,84,61,11,11,0.4,0.4
2024-03-23T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),84,117,142,51,56,70,,140,113,52,60,10,10,0.5,0.5
2024-03-23T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),77,104,130,54,51,78,,137,112,28,41,9,9,0.5,0.5
2024-03-23T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),90,130,131,50,55,62,,144,115,48,48,12,12,0.4,0.4
2024-03-23T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),84,117,145,52,53,66,,155,126,42,51,10,11,0.6,0.6
2024-03-23T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),98,146,143,58,49,44,,102,102,57,37,8,7,0.6,0.7
2024-03-23T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),80,70,117,59,66,110,,100,100,20,37,3,6,0.6,0.7
2024-03-23T2300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,81,119,61,60,108,,102,102,19,32,6,9,0.7,0.8
2024-03-23T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),88,71,109,65,57,113,,107,107,19,31,6,10,0.6,0.7
2024-03-23T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),82,80,127,60,60,114,,104,104,15,38,6,9,0.8,0.8
2024-03-23T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),80,68,124,59,59,107,,103,103,15,37,6,9,0.4,0.5
2024-03-23T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),79,61,106,58,57,112,,104,104,17,42,6,9,0.6,0.7
2024-03-23T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),74,73,107,54,49,116,,111,111,18,29,6,9,0.7,0.7
2024-03-23T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),93,103,124,69,61,105,,108,108,17,23,6,14,0.6,0.6
2024-03-23T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),70,,125,51,79,80,,75,74,16,28,6,8,0.6,0.8
2024-03-23T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),70,,121,51,82,82,,78,76,15,25,4,6,0.6,0.7
2024-03-23T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),97,,137,72,94,78,,75,74,19,30,4,7,0.6,0.7
2024-03-23T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),83,,143,61,90,80,,75,75,19,30,6,9,0.6,0.8
2024-03-23T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),65,,129,47,83,79,,73,73,18,34,7,9,0.6,0.8
2024-03-23T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),73,56,159,53,89,75,,66,66,22,36,4,7,0.5,0.7
2024-03-23T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,31,63,27,35,58,,72,72,14,33,4,5,0.6,0.6
2024-03-23T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),58,,57,41,31,50,,59,59,21,29,4,4,0.6,0.5
2024-03-23T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,45,32,55,31,34,57,,77,73,18,30,5,6,0.5,0.6
2024-03-23T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,30,53,20,32,38,,80,75,24,24,4,5,0.6,0.6
2024-03-23T2300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),77,103,83,53,47,29,,150,106,76,35,8,8,0.7,0.5
2024-03-23T2300,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),77,103,81,49,44,69,,141,111,32,21,5,6,0.7,0.7
2024-03-23T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),67,80,74,48,45,67,,157,134,46,19,8,8,0.8,0.7
2024-03-23T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,87,89,51,50,,,,,21,20,10,9,0.5,0.5
2024-03-23T2300,1642A,121.2514,37.5639,烟台市,开发区,,45,41,58,31,39,66,,85,75,22,33,10,9,0.9,0.9
2024-03-23T2300,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),64,70,52,46,40,11,,96,59,85,28,6,6,1.0,0.8
2024-03-23T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),76,102,58,41,38,18,,88,60,72,34,6,5,0.9,0.9
2024-03-23T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,32,25,23,71,,101,83,17,14,7,7,0.7,0.7
2024-03-23T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),83,97,106,61,57,20,,78,43,61,48,7,8,0.6,0.6
2024-03-23T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),58,66,54,35,30,58,,89,71,28,20,7,7,0.8,0.8
2024-03-23T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,49,48,36,34,28,83,,102,90,13,14,5,5,0.5,0.5
2024-03-23T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),56,61,140,38,47,81,,90,87,16,33,6,7,0.5,0.5
2024-03-23T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,63,155,39,50,76,,88,86,18,37,4,5,0.4,0.4
2024-03-23T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),64,66,224,46,68,77,,82,77,17,47,6,13,0.7,0.9
2024-03-23T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),60,70,152,34,53,64,,88,84,28,41,4,5,0.8,0.8
2024-03-23T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,45,36,18,31,16,19,,67,35,23,23,7,10,0.7,0.6
2024-03-23T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),74,,21,54,24,10,,81,29,48,26,9,9,1.2,0.7
2024-03-23T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),68,75,22,49,21,9,,77,29,32,21,10,13,0.9,0.6
2024-03-23T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,49,39,87,34,48,153,,120,108,23,28,4,6,0.9,1
2024-03-23T2300,1216A,120.156,33.3942,盐城市,市监测站,,46,35,86,25,36,145,,118,106,13,23,3,4,0.9,0.9
2024-03-23T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),57,48,83,40,48,137,,115,,12,20,5,6,0.8,0.8
2024-03-23T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),52,44,86,36,43,138,,116,103,10,19,5,7,0.1,0.2
2024-03-23T2300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),53,56,90,24,39,139,,121,104,12,20,4,5,0.6,0.6
2024-03-23T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),52,53,84,34,45,121,,116,97,9,24,5,7,0.4,0.5
2024-03-23T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,118,21,48,84,,68,68,14,54,3,10,0.7,1
2024-03-23T2300,2869A,119.447,32.4155,扬州市,五台山医院,,43,43,115,12,51,88,,74,74,14,53,8,13,0.6,0.8
2024-03-23T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,48,48,105,25,58,82,,68,68,16,55,2,8,0.5,0.8
2024-03-23T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,117,22,52,89,,73,73,13,53,6,12,0.5,0.8
2024-03-23T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,42,42,97,27,59,76,,67,67,17,53,8,10,0.6,0.9
2024-03-23T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,30,32,24,20,59,,76,69,2,3,4,5,0.6,0.6
2024-03-23T2300,1701A,111.9491,21.8658,阳江市,马南垌,,31,31,34,19,17,57,,74,64,6,7,5,6,0.4,0.4
2024-03-23T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,38,38,28,18,12,58,,76,66,4,3,8,8,0.4,0.3
2024-03-23T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,36,36,31,16,14,54,,72,64,4,5,9,9,0.5,0.5
2024-03-23T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),70,89,156,38,47,33,,122,92,71,55,62,20,0.7,0.8
2024-03-23T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),163,276,217,51,52,53,,122,97,46,51,34,12,0.6,0.7
2024-03-23T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),89,128,172,53,56,38,,124,94,67,45,77,18,0.7,0.8
2024-03-23T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),72,93,161,32,53,45,,129,98,59,55,70,26,0.6,0.6
2024-03-23T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),58,66,118,25,44,95,,126,111,26,30,25,17,0.6,0.7
2024-03-23T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),64,77,164,34,57,24,,124,85,86,59,44,30,0.5,0.9
2024-03-23T2300,2252A,128.5159,47.4311,伊春市,环保局,,38,33,27,26,19,77,,82,75,7,14,3,6,0.4,0.7
2024-03-23T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),52,,31,36,19,79,,85,79,8,18,5,8,0.5,0.8
2024-03-23T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,17,18,13,15,93,,106,94,8,10,4,5,0.6,0.6
2024-03-23T2300,3342A,128.4741,47.4346,伊春市,中心小学,,46,43,34,32,26,79,,85,78,6,12,6,7,0.4,0.6
2024-03-23T2300,3343A,128.6871,47.7369,伊春市,检察院,,43,33,33,30,24,81,,80,77,7,13,5,5,0.5,0.6
2024-03-23T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,32,26,29,13,22,100,,101,93,7,12,7,7,0.3,0.4
2024-03-23T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,39,,38,27,19,81,,88,84,7,15,5,10,0.4,0.9
2024-03-23T2300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,49,49,13,18,8,23,,77,69,60,18,10,8,1.2,0.6
2024-03-23T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,32,26,12,10,8,24,,76,68,64,17,6,6,0.9,0.6
2024-03-23T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,50,50,13,26,8,20,,75,67,51,12,7,6,1.2,0.5
2024-03-23T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),93,125,112,69,62,41,,190,150,90,38,8,10,1.1,0.8
2024-03-23T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),118,145,108,89,64,57,,177,140,76,36,8,10,1.1,0.8
2024-03-23T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),113,128,108,85,65,6,,190,138,126,46,8,9,1.7,0.8
2024-03-23T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),87,116,98,64,58,60,,175,139,53,30,10,11,0.8,0.7
2024-03-23T2300,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),76,102,110,54,59,134,,207,190,37,28,10,12,0.6,0.7
2024-03-23T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,,35,31,71,24,51,46,,79,71,18,28,9,8,0.8,0.9
2024-03-23T2300,1841A,111.3549,30.6465,宜昌市,伍家岗,,30,30,75,14,51,56,,97,83,15,29,9,8,0.9,0.9
2024-03-23T2300,1842A,111.2628,30.6961,宜昌市,点军区,,39,32,78,27,51,17,,87,70,49,26,5,5,0.8,0.8
2024-03-23T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,,27,27,62,12,46,54,,90,80,21,26,5,4,0.7,0.7
2024-03-23T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,37,37,78,19,49,51,,84,69,16,26,6,9,1.0,1.1
2024-03-23T2300,3653A,111.3119,30.7273,宜昌市,云深路,,29,27,64,20,45,53,,94,84,20,24,6,6,0.9,0.9
2024-03-23T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,28,26,32,19,17,65,,86,82,8,11,6,5,0.7,0.7
2024-03-23T2300,2374A,114.3703,27.7914,宜春市,市气象局,,33,33,33,18,17,62,,81,75,11,11,6,6,0.5,0.6
2024-03-23T2300,2375A,114.4013,27.8074,宜春市,市广电局,,29,29,40,18,20,61,,81,77,9,13,7,8,0.8,0.8
2024-03-23T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,35,35,35,20,22,65,,84,80,10,14,4,4,0.7,0.5
2024-03-23T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),55,52,43,39,28,41,,90,77,33,26,16,20,0.5,0.5
2024-03-23T2300,2467A,112.4067,28.6428,益阳市,甘溪港,,33,26,28,23,20,37,,86,69,24,12,4,4,0.7,0.7
2024-03-23T2300,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),54,57,36,18,15,24,,95,63,34,11,6,6,0.8,0.5
2024-03-23T2300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),53,56,52,35,20,37,,99,76,36,10,5,6,0.7,0.5
2024-03-23T2300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),57,43,27,40,15,20,,96,61,35,12,4,5,0.8,0.5
2024-03-23T2300,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),53,55,37,27,17,6,,85,,52,15,4,3,0.9,0.6
2024-03-23T2300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),88,126,124,21,23,60,,101,90,11,5,8,11,0.5,0.5
2024-03-23T2300,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),68,73,137,49,58,85,,100,91,14,31,6,10,0.5,0.6
2024-03-23T2300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),71,92,139,34,39,72,,98,89,18,37,8,14,0.6,0.8
2024-03-23T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),67,83,136,40,44,82,,99,90,13,31,13,15,0.5,0.6
2024-03-23T2300,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),62,63,121,44,52,80,,96,87,18,36,19,21,0.4,0.6
2024-03-23T2300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),86,121,162,52,50,66,,94,82,19,34,21,16,0.5,0.7
2024-03-23T2300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),61,71,103,40,36,49,,92,74,26,20,18,10,1.0,0.7
2024-03-23T2300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,49,46,52,34,27,12,,74,53,40,25,40,29,0.7,0.5
2024-03-23T2300,2360A,117.0222,28.2264,鹰潭市,体育馆,,49,46,48,34,27,27,,76,54,27,22,42,27,0.8,0.7
2024-03-23T2300,2361A,117.0017,28.2131,鹰潭市,三川水表,,40,38,48,28,27,22,,70,42,36,31,23,20,0.7,0.6
2024-03-23T2300,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),61,71,76,29,54,56,,92,77,29,39,4,6,0.8,2
2024-03-23T2300,1598A,122.2150,40.6511,营口市,镜湖西路,,47,47,65,25,43,51,,85,72,23,24,3,5,0.7,0.9
2024-03-23T2300,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),52,54,67,17,40,74,,84,75,23,38,5,6,0.5,0.7
2024-03-23T2300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),68,85,58,41,42,5,,67,47,78,34,8,9,0.6,0.5
2024-03-23T2300,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),69,67,79,50,61,49,,95,77,31,31,6,9,0.7,0.8
2024-03-23T2300,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),70,58,89,51,57,10,,95,65,78,55,6,8,1.8,2.1
2024-03-23T2300,2477A,111.6217,26.2081,永州市,零陵南津渡,,43,,21,30,22,77,,91,84,5,5,7,7,0.8,0.7
2024-03-23T2300,2478A,111.6156,26.4214,永州市,市环境监测站,,46,46,35,26,23,74,,90,83,8,8,5,5,0.6,0.6
2024-03-23T2300,2479A,111.6236,26.2331,永州市,零陵区环保局,,44,44,34,29,23,77,,88,83,7,5,7,8,0.5,0.5
2024-03-23T2300,2480A,111.5992,26.4364,永州市,永州市环保局,,39,39,30,25,21,75,,89,83,11,10,7,7,0.6,0.5
2024-03-23T2300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,43,43,35,28,24,74,,90,82,8,8,7,7,0.7,0.7
2024-03-23T2300,2638A,109.7414,38.3344,榆林市,红石峡森林公园,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,151,43,46,31,,102,67,32,37,18,13,1.0,0.9
2024-03-23T2300,2639A,109.7456,38.2911,榆林市,世纪广场,细颗粒物(PM2.5),70,58,135,51,49,65,,100,78,24,48,14,18,0.6,0.7
