timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-23T1400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),73,86,95,53,46,71,,53,53,34,55,9,10,0.9,0.8
2024-03-23T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),73,86,90,53,52,64,,36,36,45,71,11,9,1.0,0.8
2024-03-23T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),69,69,77,50,44,77,,54,54,33,59,7,8,1.0,0.9
2024-03-23T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),69,83,84,50,48,63,,44,44,37,53,10,9,0.8,0.7
2024-03-23T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),67,79,75,48,43,64,,38,38,35,47,12,10,0.9,0.7
2024-03-23T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),57,63,69,33,39,81,,44,44,25,36,10,10,0.6,0.6
2024-03-23T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,42,44,13,18,64,,52,52,12,16,7,7,0.8,0.9
2024-03-23T1400,2496A,111.3239,23.4794,梧州市,市十一中,,42,42,45,13,18,54,,35,35,7,22,8,7,0.7,0.6
2024-03-23T1400,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),58,65,47,23,21,29,,24,24,39,26,8,7,1.2,1
2024-03-23T1400,2498A,111.2711,23.4835,梧州市,龙新,,50,50,44,22,24,40,,26,26,24,30,5,5,1.0,0.9
2024-03-23T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,23,3,22,2,8,73,,57,57,2,5,8,11,0.3,0.4
2024-03-23T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,21,,24,7,14,67,,53,53,3,12,2,6,0.4,0.4
2024-03-23T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,31,25,60,15,33,97,,76,76,8,23,8,10,0.7,0.9
2024-03-23T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,29,63,19,32,94,,74,74,17,37,7,9,0.6,0.7
2024-03-23T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,39,39,64,22,34,89,,74,74,17,27,7,10,0.7,0.9
2024-03-23T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),58,65,61,25,36,88,,75,75,16,29,9,11,0.6,0.8
2024-03-23T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,39,38,76,27,41,101,,78,78,10,31,8,11,0.7,1.1
2024-03-23T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,36,31,70,25,43,107,,75,75,11,34,9,13,0.7,0.9
2024-03-23T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,40,64,28,43,88,,74,74,18,41,7,10,0.8,1
2024-03-23T1400,1333A,114.135,30.6319,武汉市,吴家山,,37,37,63,24,31,89,,77,73,28,41,15,16,0.7,0.8
2024-03-23T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,33,64,23,29,89,,71,71,7,24,4,5,0.4,0.5
2024-03-23T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,39,39,69,19,42,86,,71,70,8,25,8,11,0.6,0.8
2024-03-23T1400,2652A,102.6201,37.9251,武威市,监测站,,48,48,103,17,27,107,,101,101,3,6,3,6,0.3,0.3
2024-03-23T1400,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),56,61,108,17,28,100,,95,95,6,8,2,6,0.2,0.2
2024-03-23T1400,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),103,156,233,74,74,113,,95,95,28,39,5,7,0.6,0.6
2024-03-23T1400,1463A,108.993,34.2629,西安市,兴庆小区,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,200,82,70,101,,88,88,28,26,8,9,0.7,0.7
2024-03-23T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),127,180,203,96,80,90,,80,80,29,37,10,9,0.6,0.5
2024-03-23T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),134,217,206,90,70,101,,88,88,31,34,10,8,0.7,0.6
2024-03-23T1400,1466A,108.954,34.2713,西安市,市人民体育场,"颗粒物(PM10),细颗粒物(PM2.5)",114,178,221,86,76,102,,87,87,26,33,9,9,0.7,0.7
2024-03-23T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),114,166,200,86,73,108,,90,90,26,32,9,9,0.7,0.7
2024-03-23T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),104,138,238,78,84,99,,92,92,26,31,5,6,0.6,0.6
2024-03-23T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),124,197,223,84,64,,,84,83,28,45,7,6,,0.5
2024-03-23T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),113,175,204,77,72,86,,81,81,37,37,8,9,0.6,0.5
2024-03-23T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),102,154,211,47,44,90,,84,84,28,29,7,7,0.7,0.6
2024-03-23T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),126,202,197,84,63,99,,84,84,31,39,8,6,0.7,0.6
2024-03-23T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),112,161,236,84,76,95,,85,85,25,29,7,8,0.6,0.5
2024-03-23T1400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),123,196,228,92,69,101,,90,90,32,36,10,9,0.7,0.7
2024-03-23T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),104,158,244,63,66,95,,100,89,21,20,4,6,0.6,0.5
2024-03-23T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-23T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),136,221,106,54,40,90,,90,90,13,28,11,16,0.5,0.7
2024-03-23T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),133,216,94,59,46,98,,84,84,14,31,12,12,0.7,0.7
2024-03-23T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),134,217,89,59,35,90,,86,86,14,29,13,15,0.5,0.8
2024-03-23T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,45,34,36,31,29,134,,55,55,10,25,8,7,0.3,0.6
2024-03-23T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,26,25,25,19,147,,67,67,10,19,7,7,0.3,0.5
2024-03-23T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),105,155,184,79,64,94,,94,86,34,27,8,8,0.7,0.6
2024-03-23T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),108,165,232,78,70,112,,102,102,23,24,7,8,0.7,0.6
2024-03-23T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,"颗粒物(PM10),细颗粒物(PM2.5)",104,157,208,78,58,95,,99,88,27,25,6,8,0.8,0.7
2024-03-23T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),147,243,39,13,8,72,,58,58,6,10,12,11,0.3,0.2
2024-03-23T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),67,84,29,6,6,76,,50,50,9,19,12,12,0.2,0.2
2024-03-23T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-23T1400,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),69,88,118,38,53,65,,24,24,24,46,3,5,0.7,0.9
2024-03-23T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),79,105,109,58,59,53,,21,21,57,65,11,10,0.9,1.1
2024-03-23T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),63,76,107,43,53,90,,30,30,17,59,2,5,0.7,1
2024-03-23T1400,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),57,63,106,34,52,63,,21,21,42,73,4,6,1.0,1.3
2024-03-23T1400,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),63,75,64,35,39,69,,34,34,34,28,1,1,0.5,0.6
2024-03-23T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,30,18,33,13,22,94,,93,84,3,4,7,6,0.9,1
2024-03-23T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,36,36,42,21,25,91,,95,84,4,12,5,6,0.6,0.7
2024-03-23T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,31,26,41,15,26,97,,97,85,7,14,6,6,0.5,0.6
2024-03-23T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,28,44,16,25,97,,95,84,3,14,6,6,0.5,0.5
2024-03-23T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-23T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),108,165,227,74,72,90,,85,85,23,24,7,8,0.6,0.6
2024-03-23T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),107,164,216,75,71,101,,94,94,19,17,6,6,0.7,0.7
2024-03-23T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),117,184,241,78,67,93,,86,86,23,24,8,8,0.8,0.6
2024-03-23T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),113,176,204,76,63,106,,93,90,22,26,10,10,0.7,0.6
2024-03-23T1400,1508A,112.9433,27.8614,湘潭市,板塘,,34,24,17,14,18,106,,81,81,2,5,13,10,0.7,0.7
2024-03-23T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,36,34,26,25,26,110,,86,86,7,13,6,5,0.6,0.6
2024-03-23T1400,1512A,112.8937,27.8728,湘潭市,江麓,,42,42,38,25,24,107,,86,86,7,12,16,20,1.1,1
2024-03-23T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,,41,29,18,18,110,,85,85,,6,6,8,0.7,0.9
2024-03-23T1400,1514A,112.9074,27.9119,湘潭市,科大,,42,42,32,22,21,97,,74,74,1,5,6,4,0.8,0.8
2024-03-23T1400,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,28,19,24,108,,89,89,2,8,6,6,0.6,0.6
2024-03-23T1400,1564A,112.4876,27.9164,湘潭市,韶山,,41,41,29,12,11,99,,76,76,5,10,5,10,0.5,0.5
2024-03-23T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,30,43,24,36,67,,26,26,2,5,6,6,0.3,0.2
2024-03-23T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,26,59,23,45,103,,39,39,4,20,6,8,0.4,0.9
2024-03-23T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,40,65,22,47,98,,38,38,2,22,8,8,0.4,0.6
2024-03-23T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,39,35,72,27,51,53,,72,52,19,15,6,8,1.2,1
2024-03-23T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,,42,35,66,29,49,49,,67,48,20,15,11,11,0.7,0.7
2024-03-23T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,40,40,70,28,49,53,,69,51,18,14,8,9,1.1,1
2024-03-23T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,30,30,67,18,50,55,,72,52,16,14,8,9,0.9,0.9
2024-03-23T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,36,,64,25,46,47,,67,45,20,15,7,10,0.8,0.9
2024-03-23T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,42,,63,29,59,45,,67,47,23,16,4,6,1.1,1
2024-03-23T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),54,58,86,24,36,84,,64,64,24,32,9,10,1.1,1.4
2024-03-23T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,52,81,18,39,86,,65,65,29,35,10,11,1.0,1.3
2024-03-23T1400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),72,93,140,31,86,139,,81,81,16,43,15,11,0.5,0.7
2024-03-23T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),65,80,123,31,62,136,,75,75,14,41,12,9,0.5,0.4
2024-03-23T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),75,99,117,39,55,142,,90,90,19,38,17,23,0.6,0.7
2024-03-23T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,134,29,60,85,,89,89,29,40,10,13,0.5,0.7
2024-03-23T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),62,73,131,34,63,81,,96,90,31,28,13,14,0.6,0.7
2024-03-23T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),77,104,147,41,63,76,,86,86,38,39,10,12,0.7,0.7
2024-03-23T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),69,88,151,41,64,77,,87,86,36,33,10,10,0.4,0.4
2024-03-23T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),77,103,160,37,62,77,,85,85,35,38,13,13,0.5,0.5
2024-03-23T1400,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),74,98,171,45,66,69,,83,83,40,42,11,13,0.5,0.6
2024-03-23T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),64,77,160,35,61,93,,93,93,28,50,18,18,0.6,0.7
2024-03-23T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-03-23T1400,2353A,114.9886,27.8431,新余市,飞宇,,49,49,44,17,16,80,,68,56,11,16,8,9,0.6,0.5
2024-03-23T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,59,57,16,26,91,,64,59,16,33,14,27,0.4,1.5
2024-03-23T1400,2355A,114.9308,27.8036,新余市,市气象局,,39,39,47,21,24,89,,68,66,6,17,11,15,0.8,1.1
2024-03-23T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,67,72,38,10,73,,63,47,13,20,22,24,1.3,1.4
2024-03-23T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),60,,62,43,39,27,,78,43,22,18,4,5,0.8,0.8
2024-03-23T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),55,49,70,39,39,31,,92,47,19,13,2,4,0.8,0.7
2024-03-23T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),52,,65,36,42,29,,83,45,26,22,3,5,0.7,0.7
2024-03-23T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),53,39,56,37,41,32,,92,48,19,17,3,5,0.7,0.6
2024-03-23T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,36,65,25,51,87,,70,70,6,20,5,3,0.0,0.4
2024-03-23T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,33,68,27,59,87,,71,71,5,16,3,3,0.2,0.7
2024-03-23T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,49,48,80,34,63,87,,63,63,7,22,10,7,0.6,1
2024-03-23T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),104,139,160,78,66,107,,58,58,25,33,10,10,0.8,0.9
2024-03-23T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),102,124,154,76,72,112,,54,54,25,45,9,6,0.9,1
2024-03-23T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),99,127,153,74,69,112,,56,56,24,39,7,8,0.8,1
2024-03-23T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),98,129,160,73,65,108,,60,60,25,34,10,9,0.7,0.8
2024-03-23T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,108,140,46,43,162,,12,,13,64,12,11,0.4,0.4
2024-03-23T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),76,102,139,55,52,168,,71,71,16,65,11,10,0.5,0.5
2024-03-23T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),70,90,123,33,45,162,,76,76,18,37,11,9,0.6,0.5
2024-03-23T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),77,104,125,46,49,165,,77,77,12,47,14,12,0.4,0.4
2024-03-23T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,142,30,55,159,,83,83,13,54,11,10,0.4,0.6
2024-03-23T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,104,,34,,,100,,,24,,10,,0.7
2024-03-23T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),96,141,141,58,63,102,,75,75,30,46,6,8,0.6,0.7
2024-03-23T1400,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),98,146,133,49,58,104,,76,76,27,37,9,10,0.8,0.8
2024-03-23T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),102,154,127,58,52,106,,79,79,30,36,9,11,0.6,0.7
2024-03-23T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),98,146,148,48,57,92,,78,78,36,49,10,11,0.7,0.8
2024-03-23T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),95,139,146,42,57,87,,70,70,34,49,9,10,0.4,0.5
2024-03-23T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),83,115,127,48,55,93,,76,76,35,52,9,11,0.6,0.8
2024-03-23T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),93,136,125,52,47,107,,92,92,30,35,8,11,0.7,0.7
2024-03-23T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),89,128,133,54,56,100,,85,85,23,24,11,15,0.6,0.7
2024-03-23T1400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),67,75,182,48,97,80,,60,51,17,30,7,10,0.6,0.8
2024-03-23T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),64,76,176,46,101,85,,66,54,15,26,5,8,0.6,0.8
2024-03-23T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),75,70,185,55,107,82,,64,52,18,31,6,9,0.5,0.8
2024-03-23T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),68,69,197,49,104,80,,55,50,20,32,6,10,0.6,0.8
2024-03-23T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),63,70,187,45,103,84,,60,50,21,38,8,11,0.6,0.8
2024-03-23T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),75,87,226,55,107,65,,56,46,25,37,5,9,0.5,0.8
2024-03-23T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),72,94,70,43,40,29,,30,30,42,35,6,5,0.7,0.6
2024-03-23T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),72,93,62,44,35,16,,48,27,52,30,6,4,0.6,0.5
2024-03-23T1400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),58,65,61,33,39,62,,53,53,30,30,6,6,0.6,0.6
2024-03-23T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,48,48,64,26,38,68,,45,45,19,26,6,5,0.6,0.7
2024-03-23T1400,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),57,63,90,32,52,159,,79,79,13,39,9,8,0.4,0.5
2024-03-23T1400,2555A,103.0111,29.9833,雅安市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,83,37,47,160,,76,76,15,18,7,7,0.6,0.6
2024-03-23T1400,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,53,40,79,26,49,162,,98,98,13,17,9,8,0.6,0.7
2024-03-23T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,79,95,34,56,,,,,19,20,9,9,0.4,0.5
2024-03-23T1400,1642A,121.2514,37.5639,烟台市,开发区,,,,134,,63,,,111,,,45,,9,,1.2
2024-03-23T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,,,133,,78,,,106,,,39,,10,,1.0
2024-03-23T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,136,,66,,,109,,,41,,8,,1.1
2024-03-23T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,115,,55,,,121,,,24,,10,,0.9
2024-03-23T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),68,85,136,31,64,99,,62,62,33,45,8,7,0.4,0.6
2024-03-23T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,136,,69,,,113,,,28,,10,,1.0
2024-03-23T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,22,68,19,44,114,,95,95,12,21,5,7,0.5,0.6
2024-03-23T1400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),110,170,174,59,51,85,,34,34,31,38,10,7,0.7,0.5
2024-03-23T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),124,198,194,58,60,83,,31,31,36,44,9,5,0.6,0.4
2024-03-23T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),128,206,268,74,74,84,,39,39,48,53,12,13,0.9,0.9
2024-03-23T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),123,196,188,65,62,78,,37,37,45,48,8,5,0.9,0.7
2024-03-23T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,,14,14,10,62,,67,54,24,17,9,8,0.6,0.6
2024-03-23T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,18,11,14,7,67,,81,72,21,13,8,8,0.6,0.5
2024-03-23T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,,14,13,7,69,,77,68,19,15,14,13,0.5,0.5
2024-03-23T1400,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),71,92,112,51,54,116,,120,119,28,31,6,7,1.0,1
2024-03-23T1400,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),74,97,111,29,44,110,,118,117,22,29,5,6,0.9,0.9
2024-03-23T1400,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),71,92,101,46,51,103,,115,112,23,28,7,7,0.8,0.9
2024-03-23T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),71,92,109,44,48,104,,116,114,21,28,7,8,0.1,0.4
2024-03-23T1400,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),74,98,101,36,43,101,,121,116,26,27,5,6,0.6,0.7
2024-03-23T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),73,92,108,53,48,80,,116,106,24,32,7,8,0.3,0.5
2024-03-23T1400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),75,100,130,32,54,55,,40,40,42,62,5,11,1.0,1
2024-03-23T1400,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),63,76,131,26,63,60,,43,43,38,68,10,13,0.8,1
2024-03-23T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),58,60,128,41,63,49,,38,38,45,72,4,9,0.8,1
2024-03-23T1400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),78,105,133,37,57,60,,45,45,40,61,9,13,0.9,0.9
2024-03-23T1400,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),65,80,116,38,66,56,,44,44,36,64,10,11,0.9,1
2024-03-23T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,30,28,38,21,20,81,,75,73,2,3,5,5,0.6,0.6
2024-03-23T1400,1701A,111.9491,21.8658,阳江市,马南垌,,33,33,36,19,17,72,,74,67,5,8,6,6,0.4,0.4
2024-03-23T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,26,26,31,14,13,76,,76,72,2,4,8,8,0.3,0.3
2024-03-23T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,32,32,33,17,14,75,,72,70,4,6,8,9,0.5,0.5
2024-03-23T1400,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),93,135,168,44,48,138,,60,60,19,53,11,14,0.8,0.9
2024-03-23T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),127,203,184,43,51,135,,60,60,24,55,10,10,0.8,0.7
2024-03-23T1400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),99,147,186,50,57,141,,62,62,20,43,8,11,0.7,0.8
2024-03-23T1400,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),90,120,182,67,58,138,,68,68,21,58,14,21,0.7,0.6
2024-03-23T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),92,134,136,50,50,144,,105,105,20,28,9,15,0.7,0.7
2024-03-23T1400,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),84,117,173,39,59,145,,61,61,21,58,12,25,0.6,0.9
2024-03-23T1400,2252A,128.5159,47.4311,伊春市,环保局,,32,25,24,22,13,89,,66,66,10,13,6,6,0.5,0.6
2024-03-23T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,35,26,17,15,91,,70,70,13,18,6,9,0.6,0.7
2024-03-23T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,35,26,15,16,11,111,,92,92,10,9,6,5,0.6,0.6
2024-03-23T1400,3342A,128.4741,47.4346,伊春市,中心小学,,38,31,29,26,18,89,,71,71,8,11,7,7,0.5,0.5
2024-03-23T1400,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),65,79,27,40,17,84,,70,70,18,12,7,4,0.6,0.5
2024-03-23T1400,3344A,128.8431,47.8474,伊春市,双子河社区,,43,39,22,30,16,104,,90,90,15,11,8,7,0.3,0.4
2024-03-23T1400,3480A,129.1368,47.6417,伊春市,美溪镇,,29,28,38,19,16,90,,72,72,9,17,8,13,0.5,0.9
2024-03-23T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,22,17,33,5,8,69,,67,63,14,15,8,8,0.5,0.5
2024-03-23T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,21,13,30,9,9,67,,61,60,13,14,6,6,0.5,0.5
2024-03-23T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,22,8,32,8,11,68,,62,62,8,10,6,6,0.4,0.5
2024-03-23T1400,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-03-23T1400,1883A,104.6201,28.7728,宜宾市,市委,臭氧1小时,88,77,106,41,62,190,,104,104,13,41,11,11,0.6,0.8
2024-03-23T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,78,82,112,45,65,182,,106,106,15,38,10,10,0.7,0.9
2024-03-23T1400,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,88,88,112,47,65,190,,98,98,16,48,14,9,0.5,0.8
2024-03-23T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,67,73,100,42,58,173,,105,105,16,32,11,11,0.6,0.7
