timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-16T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-06-16T2300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),54,58,81,22,22,102,,158,146,26,23,5,6,0.4,0.4
2025-06-16T2300,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),58,65,85,27,26,95,,158,147,27,22,5,5,0.5,0.4
2025-06-16T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),60,58,78,43,21,87,,157,140,25,21,5,5,0.4,0.3
2025-06-16T2300,1242A,120.634,28.0089,温州市,瓯海,,35,35,20,24,10,34,,118,86,48,14,4,3,0.5,0.3
2025-06-16T2300,1243A,120.6748,27.9939,温州市,南浦,,29,29,20,7,9,51,,126,90,27,11,3,2,0.5,0.3
2025-06-16T2300,1244A,120.76,27.9747,温州市,龙湾,,40,40,20,9,7,26,,128,86,54,14,4,3,0.6,0.4
2025-06-16T2300,1245A,120.6709,28.0167,温州市,市站,,45,45,20,31,10,55,,127,97,33,15,4,3,0.6,0.4
2025-06-16T2300,3561A,120.6985,27.9251,温州市,茶山,,36,36,27,21,14,30,,120,78,39,19,1,2,0.6,0.5
2025-06-16T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,13,,17,6,9,39,,59,53,9,9,4,5,0.4,0.3
2025-06-16T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,22,16,12,15,9,34,,59,52,14,8,5,4,0.4,0.3
2025-06-16T2300,2187A,106.8174,39.6973,乌海市,市林业局,,31,31,31,18,14,97,,128,113,26,15,14,10,1.1,0.7
2025-06-16T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,38,38,32,20,18,84,,128,119,44,19,12,10,1.1,0.7
2025-06-16T2300,3284A,106.813,39.7274,乌海市,海北新区,,46,46,42,12,11,82,,122,106,27,25,15,13,0.8,0.4
2025-06-16T2300,3621A,106.8288,39.6778,乌海市,聚英学校,,46,46,36,7,14,100,,124,112,31,19,23,18,1.4,0.6
2025-06-16T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,33,25,25,19,100,,116,109,10,6,5,6,0,0
2025-06-16T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,22,19,15,29,,106,90,56,9,9,9,0.3,0.3
2025-06-16T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,,19,22,7,72,,99,92,12,5,14,14,0.3,0.4
2025-06-16T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,26,18,19,19,69,,115,105,28,5,8,7,0.2,0.1
2025-06-16T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,43,43,24,12,15,121,,126,122,6,11,4,4,0.3,0.3
2025-06-16T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,37,30,25,14,11,116,,123,119,5,14,7,7,0.2,0.2
2025-06-16T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),64,78,30,18,21,99,,108,102,13,20,10,10,0.5,0.5
2025-06-16T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,49,49,24,10,11,118,,124,118,7,13,3,3,0.1,0.2
2025-06-16T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,40,28,3,13,120,,122,117,5,11,6,7,0.2,0.3
2025-06-16T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),94,137,36,24,16,108,,129,121,4,8,3,4,0.3,0.3
2025-06-16T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,38,6,12,3,5,120,,126,125,2,3,4,4,0.3,0.3
2025-06-16T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,19,22,9,10,109,,118,113,2,2,11,7,0.1,0.2
2025-06-16T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,32,28,11,11,109,,114,109,11,13,8,9,0.0,0
2025-06-16T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,39,32,34,6,10,123,,134,129,6,11,3,3,0.1,0.1
2025-06-16T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,48,48,25,8,11,122,,124,121,7,10,6,7,0.3,0.4
2025-06-16T2300,1188A,120.269,31.4867,无锡市,雪浪,,34,34,24,3,4,87,,152,125,9,5,4,4,0.4,0.4
2025-06-16T2300,1189A,120.275,31.6219,无锡市,黄巷,,43,43,29,17,10,79,,150,126,19,10,6,5,0.6,0.6
2025-06-16T2300,1190A,120.294,31.56,无锡市,曹张,,36,36,24,14,11,73,,148,119,24,13,6,5,0.6,0.5
2025-06-16T2300,1191A,120.242,31.5031,无锡市,漆塘,,36,36,23,14,9,83,,144,120,11,7,4,4,0.5,0.4
2025-06-16T2300,1192A,120.3489,31.5863,无锡市,东亭,,36,36,24,9,7,78,,150,124,14,7,6,5,0.5,0.5
2025-06-16T2300,1193A,120.354,31.5475,无锡市,旺庄,,36,36,22,17,9,78,,148,119,17,11,4,4,0.6,0.6
2025-06-16T2300,1194A,120.245,31.5631,无锡市,荣巷,,29,29,23,9,8,75,,152,122,15,9,4,4,0.5,0.5
2025-06-16T2300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,32,12,12,60,,139,109,33,17,3,2,0.8,0.7
2025-06-16T2300,3428A,120.3142,31.4753,无锡市,华庄,,,30,19,15,9,,,148,128,15,7,4,5,0.5,0.5
2025-06-16T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),55,59,72,17,28,66,,131,104,47,30,7,4,0.4,0.3
2025-06-16T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,32,32,73,12,22,91,,132,119,24,22,6,6,0.4,0.4
2025-06-16T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,50,78,16,24,77,,140,117,32,22,6,5,0.3,0.3
2025-06-16T2300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),55,60,49,16,18,72,,132,93,16,17,10,10,0.7,0.8
2025-06-16T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,46,46,44,15,17,73,,130,101,16,15,7,9,0.2,0.4
2025-06-16T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,49,49,43,16,18,23,,130,80,57,17,9,5,0.6,0.4
2025-06-16T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,45,45,42,17,19,74,,130,97,16,15,9,8,0.5,0.5
2025-06-16T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,50,50,44,18,16,73,,130,104,16,7,12,9,0.7,0.4
2025-06-16T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,44,39,17,16,76,,128,108,14,5,11,7,0.8,0.5
2025-06-16T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,18,18,24,10,13,24,,38,26,11,14,3,3,0.7,0.8
2025-06-16T2300,2496A,111.3239,23.4794,梧州市,市十一中,,15,15,22,9,13,20,,30,22,6,12,9,9,0.3,0.4
2025-06-16T2300,2498A,111.2711,23.4835,梧州市,龙新,,12,12,21,8,10,24,,38,27,4,6,2,4,0.6,0.7
2025-06-16T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,20,20,18,10,11,4,,32,19,24,17,5,6,0.5,0.4
2025-06-16T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),78,106,43,15,17,107,,124,115,3,7,6,7,0.2,0.3
2025-06-16T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),81,111,44,15,15,104,,117,107,9,13,6,7,0.5,0.5
2025-06-16T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,35,36,17,13,77,,142,129,12,10,6,6,0.3,0.2
2025-06-16T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,35,42,14,12,59,,134,122,23,15,7,7,0.5,0.5
2025-06-16T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,34,34,41,17,15,99,,142,132,16,11,8,8,0.3,0.4
2025-06-16T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,55,53,18,18,63,,132,114,34,11,6,6,0.7,0.6
2025-06-16T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),51,51,46,22,17,88,,152,136,25,15,6,6,0.8,0.7
2025-06-16T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,40,40,39,18,14,55,,132,110,49,22,8,7,0.2,0.2
2025-06-16T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,40,42,26,21,10,,115,93,78,30,5,5,0.5,0.5
2025-06-16T2300,1333A,114.135,30.6319,武汉市,吴家山,,48,48,39,27,20,82,,137,123,25,11,8,8,0.6,0.6
2025-06-16T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,33,32,18,13,38,,106,90,40,13,4,4,0.5,0.5
2025-06-16T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,40,44,21,19,91,,150,131,22,11,7,7,0.9,0.8
2025-06-16T2300,2652A,102.6201,37.9251,武威市,监测站,,42,42,25,14,10,56,,148,123,52,20,9,9,0.5,0.3
2025-06-16T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,40,40,24,15,13,73,,148,129,31,18,7,7,0.5,0.3
2025-06-16T2300,1463A,108.993,34.2629,西安市,兴庆小区,,37,37,58,11,21,98,,158,135,18,20,4,4,0.3,0.3
2025-06-16T2300,1464A,109.06,34.2572,西安市,纺织城,,41,41,69,18,23,80,,152,118,35,34,6,7,0.4,0.4
2025-06-16T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,51,64,21,36,102,,160,131,19,19,8,8,0.5,0.6
2025-06-16T2300,1466A,108.954,34.2713,西安市,市人民体育场,,38,38,67,20,24,93,,147,124,21,21,6,6,0.4,0.5
2025-06-16T2300,1467A,108.8922,34.2322,西安市,高新西区,,43,43,59,23,25,80,,152,128,33,18,6,6,0.4,0.4
2025-06-16T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),70,89,85,18,27,30,,154,101,91,34,4,5,0.5,0.4
2025-06-16T2300,1469A,108.906,34.1546,西安市,长安区,,42,42,64,11,23,84,,158,127,37,24,4,4,0.3,0.3
2025-06-16T2300,1471A,109.2186,34.3731,西安市,临潼区,,40,40,69,21,20,123,,165,151,18,15,8,8,0.4,0.4
2025-06-16T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,64,74,21,21,50,,169,124,76,43,3,3,0.5,0.3
2025-06-16T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,44,44,65,18,23,98,,154,127,21,28,7,8,0.3,0.3
2025-06-16T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),52,54,63,20,21,102,,158,134,26,28,8,8,0.3,0.4
2025-06-16T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),81,112,85,25,25,58,,167,131,72,29,5,5,0.4,0.3
2025-06-16T2300,4055A,108.8869,34.2662,西安市,行知小学,,49,49,70,11,22,86,,158,135,37,25,4,5,0.4,0.5
2025-06-16T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,37,37,59,16,27,58,,148,127,37,16,8,7,0.6,0.4
2025-06-16T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-16T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,44,44,38,25,21,112,,154,143,31,18,7,13,0.0,0.3
2025-06-16T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,39,38,28,14,12,123,,159,147,25,18,10,12,0.7,0.7
2025-06-16T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,46,39,27,23,111,,147,137,20,16,8,13,0.3,0.5
2025-06-16T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,31,16,22,8,4,,35,15,17,9,6,6,0.8,0.6
2025-06-16T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,25,17,13,7,,38,13,8,6,3,2,0.5,0.5
2025-06-16T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),55,59,73,27,22,38,,164,116,96,32,8,8,0.3,0.3
2025-06-16T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,38,38,69,18,31,92,,147,128,20,22,6,6,0.2,0.3
2025-06-16T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),67,84,72,31,27,85,,164,141,51,27,6,7,0.4,0.4
2025-06-16T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),59,67,22,30,11,23,,108,90,40,10,5,5,0.3,0.2
2025-06-16T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,33,20,27,12,24,,106,90,52,9,3,3,0.4,0.2
2025-06-16T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-16T2300,1287A,118.1514,24.4767,厦门市,洪文,,17,16,24,7,10,52,,57,56,15,7,2,1,0.5,0.4
2025-06-16T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,11,20,6,10,67,,62,59,9,13,1,1,0.5,0.4
2025-06-16T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,23,10,12,34,,39,33,20,13,2,2,0.6,0.5
2025-06-16T2300,3527A,118.0958,24.5688,厦门市,集美中学,,21,21,20,11,10,52,,59,55,24,16,2,1,0.5,0.4
2025-06-16T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,15,10,16,10,11,44,,63,46,17,16,2,2,0.4,0.4
2025-06-16T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,40,40,40,6,12,98,,109,107,4,3,5,6,0.5,0.5
2025-06-16T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,,61,48,20,16,,,122,106,21,12,2,2,0.5,0.5
2025-06-16T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,49,49,39,26,22,46,,132,104,17,7,4,4,0.8,0.5
2025-06-16T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),55,59,42,22,22,63,,120,102,17,6,5,4,0.6,0.5
2025-06-16T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-16T2300,1919A,108.673,34.3155,咸阳市,实验中学,,30,30,68,18,26,89,,154,134,23,23,4,5,0.6,0.6
2025-06-16T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,70,84,28,29,63,,153,124,37,25,3,4,0.5,0.3
2025-06-16T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,49,49,76,18,28,103,,161,141,15,23,8,8,0.3,0.4
2025-06-16T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),60,69,80,26,26,41,,155,123,78,26,6,6,0.5,0.4
2025-06-16T2300,1508A,112.9433,27.8614,湘潭市,板塘,,21,16,26,3,9,65,,104,91,9,11,3,3,0.1,0.2
2025-06-16T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,21,,17,11,14,67,,102,90,3,5,2,4,0.5,0.6
2025-06-16T2300,1512A,112.8937,27.8728,湘潭市,江麓,,21,21,26,12,10,54,,102,86,18,13,25,16,1.5,1.1
2025-06-16T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,,,26,4,11,72,,106,95,1,2,7,6,0.3,0.3
2025-06-16T2300,1514A,112.9074,27.9119,湘潭市,科大,,21,16,27,9,11,65,,111,92,3,5,8,9,0.5,0.6
2025-06-16T2300,1562A,113.0048,27.9153,湘潭市,昭山,,20,17,26,11,11,62,,105,83,6,6,6,8,0.5,0.5
2025-06-16T2300,1564A,112.4876,27.9164,湘潭市,韶山,,35,35,30,11,11,68,,110,100,4,3,5,5,0.5,0.4
2025-06-16T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,24,24,24,12,13,26,,117,71,3,3,7,6,0.7,0.7
2025-06-16T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,35,30,18,18,21,,103,72,10,5,3,4,0,0.2
2025-06-16T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,50,,26,35,18,31,,95,66,11,7,6,5,0.2,0.2
2025-06-16T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),64,77,73,25,26,138,,166,164,14,9,9,10,0.6,0.5
2025-06-16T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),65,80,74,38,24,135,,161,155,12,13,8,8,0.4,0.3
2025-06-16T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),61,72,70,22,25,135,,157,146,10,11,6,8,0.6,0.4
2025-06-16T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),64,78,66,21,21,155,,168,168,10,10,7,9,0.4,0.3
2025-06-16T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,76,70,24,20,156,,159,159,9,11,13,13,0.5,0.4
2025-06-16T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),54,57,74,12,22,133,,164,159,15,14,9,11,0.5,0.3
2025-06-16T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),52,53,41,14,15,108,,134,127,11,6,6,6,0.4,0.4
2025-06-16T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),61,71,44,13,15,121,,146,140,11,7,9,9,0.6,0.6
2025-06-16T2300,2181A,112.7383,38.4519,忻州市,开发区,,33,33,16,19,10,65,,122,102,34,18,2,3,0.5,0.5
2025-06-16T2300,2182A,112.7003,38.4928,忻州市,会展中心,,33,21,16,13,12,104,,107,103,11,14,5,5,0.3,0.3
2025-06-16T2300,3208A,112.7283,38.4153,忻州市,市政府,,37,37,24,8,8,94,,128,109,22,18,6,7,0.5,0.6
2025-06-16T2300,2389A,113.836,35.311,新乡市,环保西院,,39,39,39,8,7,120,,144,140,14,10,4,4,0.4,0.4
2025-06-16T2300,2390A,113.884,35.272,新乡市,开发区,,39,39,28,7,6,98,,149,141,26,9,4,4,0.5,0.6
2025-06-16T2300,2391A,113.883,35.303,新乡市,环保东院,,50,50,45,25,20,115,,144,138,11,5,5,4,0.6,0.5
2025-06-16T2300,3054A,113.9194,35.2847,新乡市,市委党校,,35,35,30,10,8,102,,142,134,17,7,3,3,0.4,0.4
2025-06-16T2300,3475A,113.9188,35.3045,新乡市,市政府,,41,41,30,11,11,110,,140,133,20,11,6,7,0.3,0.3
2025-06-16T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,42,42,33,23,16,74,,135,118,33,11,9,7,0.6,0.5
2025-06-16T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,,50,35,36,18,87,,138,122,26,7,15,8,,0
2025-06-16T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-16T2300,2353A,114.9886,27.8431,新余市,飞宇,,29,29,26,6,9,58,,105,90,5,5,4,4,0.9,0.8
2025-06-16T2300,2354A,114.9231,27.8246,新余市,第二水厂,,37,37,30,7,9,57,,100,86,4,5,11,10,1.1,0.9
2025-06-16T2300,2355A,114.9308,27.8036,新余市,市气象局,,35,26,23,15,10,42,,103,87,21,6,20,5,3.5,1
2025-06-16T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,37,37,32,11,12,59,,108,93,11,9,19,15,1.5,1
2025-06-16T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,45,45,55,22,16,123,,162,153,6,7,4,5,0.4,0.3
2025-06-16T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,41,43,24,19,136,,174,167,8,8,5,4,0.5,0.3
2025-06-16T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,40,39,52,27,19,125,,160,155,8,9,5,5,0.5,0.4
2025-06-16T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,52,54,29,21,133,,171,166,9,8,5,7,0.5,0.3
2025-06-16T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,49,35,25,34,21,57,,110,92,13,10,2,2,0.5,0.5
2025-06-16T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,21,20,18,18,53,,112,94,18,10,6,6,0.6,0.5
2025-06-16T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,,45,29,29,22,,,100,83,32,13,2,2,0.4,0.5
2025-06-16T2300,1077A,114.4704,37.0886,邢台市,达活泉,,49,49,21,9,3,59,,127,114,33,7,2,2,0.4,0.3
2025-06-16T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,59,24,11,4,23,,134,102,54,13,3,2,0.1,0.1
2025-06-16T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,36,36,18,8,3,80,,118,105,29,10,3,3,0.1,0
2025-06-16T2300,1080A,114.4725,37.0719,邢台市,市环保局,,50,50,19,15,5,67,,118,101,41,11,4,3,0.9,0.5
2025-06-16T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,64,34,17,7,72,,113,94,27,20,3,4,0.3,0.2
2025-06-16T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),60,70,34,18,12,83,,114,101,23,19,7,8,0.4,0.3
2025-06-16T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),58,66,38,20,15,94,,123,116,16,13,7,7,0.3,0.3
2025-06-16T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),60,69,38,16,7,82,,120,111,15,9,10,11,0.2,0.1
2025-06-16T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),67,83,28,27,7,56,,113,98,34,19,8,6,0.5,0.4
2025-06-16T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),61,71,40,26,10,55,,112,95,37,19,1,6,0.3,0.3
2025-06-16T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,99,20,20,102,,154,142,30,18,9,7,0.5,0.3
2025-06-16T2300,1180A,117.256,34.2153,徐州市,新城区,,46,46,93,16,20,108,,157,146,24,15,7,7,0.9,0.8
2025-06-16T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,92,17,24,102,,150,139,25,15,7,6,0.5,0.5
2025-06-16T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,39,84,20,17,92,,149,138,22,13,8,7,0.7,0.5
2025-06-16T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,88,11,16,71,,159,140,44,20,8,8,0.5,0.6
2025-06-16T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,49,49,80,20,21,101,,155,146,22,18,11,10,0.6,0.3
2025-06-16T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,48,48,97,13,24,122,,166,154,17,15,7,7,0.6,0.5
2025-06-16T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,48,48,97,20,20,94,,155,137,26,16,11,9,0.5,0.4
2025-06-16T2300,2398A,113.7906,33.9953,许昌市,开发区,,,66,110,18,16,,,147,139,,14,3,3,0.5,0.2
2025-06-16T2300,3134A,113.8172,34.0339,许昌市,市一中,,36,34,71,16,18,114,,139,136,22,17,3,2,0.6,0.6
2025-06-16T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,41,41,76,17,17,120,,151,145,24,16,2,4,0.5,0.4
2025-06-16T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,38,34,71,14,17,120,,144,142,23,17,6,8,0.3,0.2
2025-06-16T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,41,41,78,16,21,105,,140,132,26,13,4,5,0.3,0.2
2025-06-16T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,35,30,71,14,19,109,,150,143,34,19,5,5,0.4,0.4
2025-06-16T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,32,14,12,87,,107,95,3,2,6,6,0.5,0.5
2025-06-16T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,38,30,17,15,93,,99,95,5,4,8,7,0.4,0.4
2025-06-16T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,34,34,31,15,14,85,,104,91,4,3,6,5,0.3,0.3
2025-06-16T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,31,31,33,19,14,64,,102,84,4,2,8,7,0.4,0.4
2025-06-16T2300,2555A,103.0111,29.9833,雅安市,市政府,,33,33,27,18,16,101,,176,155,10,9,3,3,0.6,0.5
2025-06-16T2300,2556A,102.9905,29.9775,雅安市,川农大,,36,32,28,25,19,93,,177,157,19,12,4,8,0.5,0.5
2025-06-16T2300,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,112,41,37,17,21,223,,194,194,2,3,1,1,,
2025-06-16T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,35,35,35,21,19,99,,174,154,19,12,4,5,0.5,0.5
2025-06-16T2300,1642A,121.2514,37.5639,烟台市,开发区,,37,17,20,9,15,117,,162,148,26,17,12,12,0.6,0.6
2025-06-16T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,26,10,11,103,,147,129,23,17,7,6,0.3,0.3
2025-06-16T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,38,22,31,9,17,119,,156,139,16,12,6,5,0.2,0.3
2025-06-16T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,39,14,17,71,,156,123,34,20,4,5,0.5,0.4
2025-06-16T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,34,18,15,74,,154,133,24,12,4,5,0.6,0.6
2025-06-16T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,33,7,17,71,,154,131,30,17,5,5,0.3,0.3
2025-06-16T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,22,29,19,23,99,,152,135,17,10,9,8,0.5,0.4
2025-06-16T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,52,43,11,15,29,,134,92,50,22,6,6,0.4,0.3
2025-06-16T2300,1927A,109.4761,36.6028,延安市,延大医附院,,45,45,76,12,13,8,,118,75,68,24,4,5,0.6,0.4
2025-06-16T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,51,57,19,18,15,,128,86,73,32,4,4,0.7,0.6
2025-06-16T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,54,47,19,16,34,,125,92,42,21,2,2,0.4,0.4
2025-06-16T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,6,13,3,8,48,,91,59,11,9,6,6,0.6,0.5
2025-06-16T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,17,7,12,3,8,54,,96,62,9,10,4,4,0.3,0.4
2025-06-16T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,8,13,3,7,47,,93,62,12,8,5,5,0.7,0.7
2025-06-16T2300,1216A,120.156,33.3942,盐城市,市监测站,,45,31,48,19,19,144,,149,145,10,10,5,6,0.4,0.5
2025-06-16T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,44,38,44,15,22,138,,155,145,9,11,5,6,0.6,0.6
2025-06-16T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,45,24,44,12,16,144,,152,147,11,12,6,7,0.4,0.5
