timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T2100,1982A,122.0693,37.2175,威海市,文登开发区,细颗粒物(PM2.5),62,48,44,41,27,129,129,142,137,12,12,/,/,/,/
2026-04-12T2100,3505A,122.1379,37.3414,威海市,临港区管委会,细颗粒物(PM2.5),52,48,51,36,22,134,134,147,140,10,12,4,2,0.3,0.3
2026-04-12T2100,1650A,119.1436,36.7022,潍坊市,环保局,,44,44,48,14,21,102,102,131,125,18,17,4,6,0.5,0.6
2026-04-12T2100,2877A,119.1638,36.6524,潍坊市,坊子邮政,,39,39,52,16,27,93,93,118,114,23,20,4,5,0.4,0.4
2026-04-12T2100,3178A,119.0587,36.7209,潍坊市,潍坊七中,,36,36,38,10,15,107,107,131,126,19,19,4,6,0.5,0.6
2026-04-12T2100,3368A,119.1978,36.6871,潍坊市,高新实验学校,颗粒物(PM10),56,58,69,16,37,95,95,124,118,18,15,4,5,0.2,0.4
2026-04-12T2100,3416A,119.1758,36.7139,潍坊市,潍坊学院,,41,41,54,14,26,98,98,125,120,20,18,2,4,0.5,0.6
2026-04-12T2100,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,44,44,69,14,39,97,97,127,122,22,20,10,7,0.9,0.7
2026-04-12T2100,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),86,100,82,37,43,39,39,135,119,75,36,6,8,0.6,0.5
2026-04-12T2100,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),89,104,75,43,44,37,37,129,116,65,32,7,9,0.7,0.6
2026-04-12T2100,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),71,79,68,42,48,66,66,134,124,32,24,6,9,0.8,0.7
2026-04-12T2100,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),60,64,82,26,38,81,81,135,127,35,23,6,12,0.8,0.8
2026-04-12T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),83,95,76,31,38,49,49,136,122,51,34,7,8,0.7,0.7
2026-04-12T2100,1242A,120.6342,28.0088,温州市,瓯海,,43,37,17,30,12,4,4,63,20,52,30,8,6,0.8,0.6
2026-04-12T2100,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),64,52,23,42,14,4,4,71,29,61,28,5,4,1.1,0.4
2026-04-12T2100,1244A,120.76,27.9745,温州市,龙湾,,50,45,18,35,15,11,11,66,19,63,39,5,4,0.7,0.6
2026-04-12T2100,3561A,120.6985,27.9252,温州市,茶山,,40,36,18,28,10,4,4,73,22,45,32,/,/,/,/
2026-04-12T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,38,37,19,26,11,5,5,68,29,57,28,/,/,0.6,0.5
2026-04-12T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),53,54,55,30,28,146,146,146,145,8,11,4,4,0.2,0.3
2026-04-12T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),52,36,48,36,28,134,134,145,141,17,12,6,5,1.0,0.5
2026-04-12T2100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),76,86,154,21,30,64,64,95,91,33,12,15,11,0.5,0.6
2026-04-12T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),85,99,151,27,35,88,88,98,98,19,11,8,8,0.2,0.2
2026-04-12T2100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),83,96,177,16,26,86,86,98,97,24,26,11,13,0.4,0.4
2026-04-12T2100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),96,114,178,19,30,88,88,89,89,18,15,20,19,0.3,0.3
2026-04-12T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,30,23,32,13,12,94,94,117,114,12,6,6,7,0.1,0.1
2026-04-12T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,38,15,11,88,88,107,105,12,8,3,5,0.4,0.4
2026-04-12T2100,3285A,113.1383,40.9513,乌兰察布市,北京八中,,28,28,46,8,10,81,81,101,98,12,8,6,7,0.4,0.4
2026-04-12T2100,3421A,113.1776,40.9779,乌兰察布市,市委党校,,32,27,36,12,11,100,100,116,114,7,8,2,4,0.3,0.2
2026-04-12T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),60,63,39,10,10,91,91,100,100,17,18,5,4,0.4,0.3
2026-04-12T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),58,61,36,13,10,88,88,98,98,14,12,7,7,0.3,0.3
2026-04-12T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,NA,NA,60,49,11,10,NA,NA,99,99,11,20,6,5,0.3,0.3
2026-04-12T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),53,54,41,13,10,87,87,94,94,2,6,5,5,0.3,0.3
2026-04-12T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,30,28,64,19,13,94,94,98,98,2,4,10,11,0.2,0.2
2026-04-12T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),65,70,22,13,8,101,101,99,99,8,6,6,5,0.5,0.4
2026-04-12T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,48,48,50,3,7,115,115,110,110,3,5,5,6,0.1,0.2
2026-04-12T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),52,52,46,11,14,84,84,96,96,20,22,3,5,0.2,0.2
2026-04-12T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),63,68,46,12,7,97,97,100,100,3,9,6,6,0.2,0.2
2026-04-12T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),72,80,38,16,11,90,90,97,97,11,16,3,4,0.3,0.3
2026-04-12T2100,1188A,120.2693,31.4864,无锡市,雪浪,,27,17,21,10,5,85,85,101,86,14,13,6,6,0.6,0.5
2026-04-12T2100,1189A,120.2761,31.621,无锡市,黄巷,,25,NA,30,7,9,77,77,86,76,15,23,3,3,0.4,0.4
2026-04-12T2100,1191A,120.2422,31.5037,无锡市,漆塘,,27,16,27,8,5,85,85,97,84,14,14,4,5,0.4,0.4
2026-04-12T2100,1192A,120.3489,31.5865,无锡市,东亭,,26,7,13,3,6,82,82,90,88,18,22,7,7,0.6,0.6
2026-04-12T2100,1193A,120.3538,31.5474,无锡市,旺庄,,25,12,21,6,6,79,79,88,87,18,22,4,4,0.6,0.5
2026-04-12T2100,1194A,120.2447,31.5633,无锡市,荣巷,,24,12,20,8,6,76,76,93,84,20,20,4,4,0.4,0.4
2026-04-12T2100,1195A,120.2986,31.6816,无锡市,堰桥,,26,NA,14,7,7,82,82,97,91,22,21,3,4,0.4,0.4
2026-04-12T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,,24,18,18,7,6,75,75,96,81,20,19,12,12,0.6,0.5
2026-04-12T2100,4254A,120.2925,31.5685,无锡市,健康路105号,,25,10,18,7,6,80,80,92,87,18,21,1,2,0.5,0.5
2026-04-12T2100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),161,272,200,81,55,72,72,94,91,19,20,4,8,0.3,0.3
2026-04-12T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),177,304,193,84,57,74,74,92,89,23,20,6,9,0.3,0.3
2026-04-12T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),159,267,181,70,58,83,83,99,96,19,17,4,7,0.3,0.4
2026-04-12T2100,1794A,118.3603,31.3515,芜湖市,监测站,,23,NA,23,16,12,57,57,104,63,19,13,7,7,0.7,0.6
2026-04-12T2100,1795A,118.3716,31.4135,芜湖市,科创中心,,19,17,24,13,11,57,57,98,60,33,23,5,5,0.5,0.5
2026-04-12T2100,1796A,118.3671,31.3132,芜湖市,四水厂,,20,16,25,12,10,64,64,111,71,20,16,5,6,0.5,0.4
2026-04-12T2100,3328A,118.4209,31.3704,芜湖市,市气象局,,20,15,22,13,8,64,64,109,68,18,13,4,5,0.5,0.4
2026-04-12T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,,19,15,23,13,9,60,60,106,63,23,16,4,4,0.5,0.4
2026-04-12T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,19,13,22,13,10,59,59,110,64,18,12,6,6,0.7,0.6
2026-04-12T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,25,NA,24,17,12,56,56,98,71,17,12,6,6,0.7,0.6
2026-04-12T2100,2496A,111.3126,23.4772,梧州市,市十一中,,48,45,45,33,33,57,57,76,73,16,21,7,8,0.3,0.4
2026-04-12T2100,2498A,111.26,23.4794,梧州市,龙新,,41,41,48,26,31,63,63,82,80,13,14,4,5,0.2,0.3
2026-04-12T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,,39,NA,42,27,28,65,65,76,76,6,7,6,7,0.3,0.3
2026-04-12T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,,36,36,67,21,10,86,86,90,90,2,4,7,8,0.2,0.2
2026-04-12T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),54,55,74,7,8,85,85,92,92,3,4,12,13,0.5,0.5
2026-04-12T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),70,77,53,14,6,91,91,105,105,8,5,5,6,0.4,0.4
2026-04-12T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),56,58,38,28,27,71,71,108,102,21,9,7,6,0.7,0.6
2026-04-12T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,49,49,42,30,30,54,54,99,91,26,11,3,3,0.7,1
2026-04-12T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,66,42,50,33,60,60,103,95,34,13,3,2,0.7,0.6
2026-04-12T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),58,60,44,28,30,69,69,112,103,32,16,5,4,0.7,0.6
2026-04-12T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),60,63,42,22,30,51,51,103,94,45,14,10,10,0.7,0.6
2026-04-12T2100,1330A,114.156697,30.482592,武汉市,沌口新区,,46,46,45,16,24,61,61,105,100,37,18,11,10,0.6,0.6
2026-04-12T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),60,63,45,21,27,6,6,78,62,91,26,5,5,0.7,0.6
2026-04-12T2100,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),55,57,47,32,31,49,49,105,95,34,12,7,7,0.7,0.5
2026-04-12T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),64,69,47,35,30,63,63,117,108,30,13,5,6,0.8,0.8
2026-04-12T2100,2652A,102.6203,37.925,武威市,监测站,,48,48,68,29,29,98,98,106,106,9,17,9,10,0.3,0.3
2026-04-12T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,47,47,68,19,26,104,104,108,108,6,16,8,8,0.2,0.3
2026-04-12T2100,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),71,79,55,37,34,61,61,124,120,50,31,6,5,0.8,0.6
2026-04-12T2100,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),80,91,64,35,33,24,24,114,107,74,36,6,6,0.9,0.7
2026-04-12T2100,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),57,59,68,38,44,64,64,108,104,31,29,6,6,0.7,0.6
2026-04-12T2100,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),73,82,65,34,38,65,65,118,114,53,35,5,5,0.9,0.8
2026-04-12T2100,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),69,76,75,33,41,65,65,106,105,36,26,6,6,0.9,0.6
2026-04-12T2100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),90,105,77,41,45,51,51,101,99,53,37,5,4,0.8,0.7
2026-04-12T2100,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),67,73,61,31,33,53,53,96,92,26,23,5,5,0.7,0.6
2026-04-12T2100,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),64,69,69,34,41,76,76,115,114,26,22,7,6,1.0,0.8
2026-04-12T2100,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),73,82,67,33,36,39,39,111,106,71,34,3,3,0.9,0.7
2026-04-12T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),83,95,75,45,54,28,28,98,90,51,33,4,4,0.7,0.6
2026-04-12T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),69,76,75,35,44,51,51,97,94,54,35,6,6,0.8,0.7
2026-04-12T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),73,82,74,35,43,57,57,99,94,21,20,6,7,0.8,0.7
2026-04-12T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),70,78,61,43,41,67,67,111,108,32,27,6,6,0.7,0.5
2026-04-12T2100,3055A,101.7775,36.643,西宁市,城北区政府,,45,45,62,26,19,105,105,105,105,10,12,6,9,0.4,0.4
2026-04-12T2100,3629A,101.8304,36.5785,西宁市,世纪职校,,39,39,51,24,24,71,71,98,94,25,14,7,11,0.3,0.3
2026-04-12T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,,46,46,51,28,20,84,84,93,92,15,11,8,9,0.5,0.5
2026-04-12T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),110,141,77,71,45,102,102,165,152,31,17,9,8,0.9,0.5
2026-04-12T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),104,90,60,64,41,103,103,156,147,26,12,13,12,0.7,0.4
2026-04-12T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,18,13,32,3,10,56,56,83,80,16,7,4,5,0.2,0.2
2026-04-12T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,17,29,3,6,68,68,88,86,12,7,4,4,0.3,0.3
2026-04-12T2100,1287A,118.1519,24.4768,厦门市,洪文,,32,30,27,22,17,49,49,54,54,7,7,3,3,0.3,0.3
2026-04-12T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,30,30,27,19,17,41,41,64,58,6,5,1,1,/,/
2026-04-12T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,30,30,28,15,19,42,42,64,58,11,9,2,2,0.2,0.2
2026-04-12T2100,3527A,118.0961,24.5689,厦门市,集美中学,NA,NA,NA,28,NA,18,NA,NA,62,57,NA,15,NA,2,NA,0.3
2026-04-12T2100,3528A,118.1502,24.7246,厦门市,同安二实小,,35,35,23,23,17,24,24,67,55,26,14,2,2,0.3,0.2
2026-04-12T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,,38,38,43,17,24,59,59,82,75,16,13,5,6,0.9,0.8
2026-04-12T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,37,45,28,23,70,70,94,89,8,5,4,6,0.6,0.5
2026-04-12T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),52,52,44,26,25,56,56,92,81,22,13,8,8,0.8,0.6
2026-04-12T2100,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),60,63,76,28,49,47,47,100,95,55,39,7,8,1.0,0.8
2026-04-12T2100,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),73,81,75,32,48,39,39,97,86,48,35,5,5,0.8,0.7
2026-04-12T2100,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),66,72,91,29,53,29,29,95,85,48,29,3,4,0.4,0.5
2026-04-12T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),65,70,92,33,57,22,22,88,78,57,37,4,6,0.6,0.6
2026-04-12T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),58,61,98,27,55,66,66,104,100,36,37,4,5,0.6,0.7
2026-04-12T2100,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),70,59,63,45,52,62,62,112,103,32,34,2,3,0.8,0.8
2026-04-12T2100,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),70,58,74,45,59,66,66,107,99,44,51,5,6,0.5,0.6
2026-04-12T2100,1508A,112.9508,27.8626,湘潭市,板塘,,50,50,37,28,22,69,69,80,78,16,8,5,5,0.4,0.4
2026-04-12T2100,1511A,112.9114,27.8404,湘潭市,市监测站,,49,49,30,31,24,62,62,83,80,22,9,3,3,0.5,0.4
2026-04-12T2100,1512A,112.8935,27.8729,湘潭市,江麓,,48,48,37,33,24,42,42,79,74,31,8,6,6,0.6,0.5
2026-04-12T2100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),52,52,37,29,21,60,60,79,76,19,10,3,3,0.5,0.4
2026-04-12T2100,1514A,112.9073,27.9118,湘潭市,科大,,45,43,35,31,25,40,40,79,73,34,8,1,1,0.7,0.6
2026-04-12T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),55,56,42,32,24,13,13,72,58,50,14,4,3,0.7,0.6
2026-04-12T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,36,36,26,19,16,25,25,85,63,8,5,3,3,0.5,0.4
2026-04-12T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,27,27,21,17,13,26,26,82,64,12,7,5,6,0.4,0.4
2026-04-12T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,60,71,31,32,84,84,131,122,15,11,10,11,0.7,0.8
2026-04-12T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),52,52,80,27,41,104,104,129,124,19,20,6,9,0.8,0.9
2026-04-12T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),57,59,78,32,38,83,83,132,123,27,15,8,9,0.6,0.6
2026-04-12T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,49,41,56,34,34,98,98,135,127,12,11,10,12,0.6,0.7
2026-04-12T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,,45,42,52,31,38,88,88,129,121,23,18,10,11,0.7,0.7
2026-04-12T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,48,NA,71,33,35,94,94,131,125,25,19,8,10,0.6,0.6
2026-04-12T2100,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),58,60,55,27,34,101,101,120,118,14,8,4,4,0.5,0.7
2026-04-12T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),68,75,81,42,36,84,84,110,106,22,14,4,3,0.8,0.8
2026-04-12T2100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),96,100,66,58,39,163,163,155,155,14,23,9,10,0.7,0.6
2026-04-12T2100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),104,104,69,64,38,172,172,156,156,14,30,9,9,0.5,0.4
2026-04-12T2100,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),112,104,67,73,37,162,162,164,164,26,27,12,11,0.7,0.5
2026-04-12T2100,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),88,89,79,54,52,116,116,153,150,24,15,3,5,0.3,0.4
2026-04-12T2100,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),88,98,75,54,50,132,132,164,162,19,11,11,10,0.5,0.7
2026-04-12T2100,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),65,70,86,20,47,116,116,155,151,10,16,8,9,0.5,0.7
2026-04-12T2100,2390A,113.8847,35.2724,新乡市,开发区,,47,47,66,17,38,111,111,156,150,14,17,8,8,0.6,0.7
2026-04-12T2100,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),58,61,80,18,38,106,106,151,146,15,15,6,7,0.5,0.7
2026-04-12T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),75,84,63,20,42,104,104,156,148,21,20,7,8,0.0,0.2
2026-04-12T2100,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),53,53,82,21,47,110,110,152,147,14,16,9,10,0.3,0.5
2026-04-12T2100,3689A,113.9002,35.372,新乡市,行政服务中心,,46,46,80,23,47,86,86,133,126,19,21,8,11,0.3,0.4
2026-04-12T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),56,58,70,32,48,100,100,142,137,16,20,8,9,0.4,0.5
2026-04-12T2100,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),58,60,37,27,19,56,56,45,42,14,12,8,6,0.9,0.8
2026-04-12T2100,2354A,114.9234,27.8248,新余市,第二水厂,,46,37,24,32,18,56,56,50,42,16,14,11,10,0.9,0.9
2026-04-12T2100,2355A,114.931,27.8037,新余市,市气象局,,46,43,28,32,22,53,53,47,40,18,14,1,1,1.1,1.1
2026-04-12T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),52,46,30,36,20,54,54,53,43,18,13,6,3,0.9,0.8
2026-04-12T2100,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),53,53,50,36,37,92,92,122,116,20,10,6,6,0.4,0.5
2026-04-12T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),55,56,56,30,31,110,110,119,117,10,8,4,4,0.4,0.5
2026-04-12T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,,45,45,49,31,36,102,102,116,113,12,10,4,4,0.3,0.5
2026-04-12T2100,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),56,58,58,26,33,105,105,123,119,12,9,6,5,0.5,0.6
2026-04-12T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,48,48,54,13,25,85,85,96,90,3,15,7,7,0.4,0.6
2026-04-12T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,38,53,6,22,82,82,94,87,3,18,2,5,0.2,0.5
2026-04-12T2100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),72,70,81,46,48,101,101,135,130,13,9,7,10,0.6,0.8
2026-04-12T2100,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),68,74,75,33,38,108,108,148,143,21,17,4,5,0.5,0.6
2026-04-12T2100,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),63,67,72,40,41,115,115,151,146,14,14,5,7,0.5,0.6
2026-04-12T2100,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),71,79,80,42,42,104,104,147,140,18,14,4,7,0.5,0.7
2026-04-12T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),60,63,72,38,42,112,112,138,134,12,12,6,6,0.4,0.4
2026-04-12T2100,1180A,117.257,34.2161,徐州市,新城区,,39,39,56,18,34,84,84,120,112,15,16,5,6,0.4,0.5
2026-04-12T2100,1182A,117.2933,34.2796,徐州市,农科院,,36,36,49,20,37,79,79,117,110,25,23,6,7,0.5,0.7
2026-04-12T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,,31,27,47,18,35,98,98,122,118,14,20,9,9,0.5,0.6
2026-04-12T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,,39,39,53,16,32,87,87,119,111,19,22,6,7,0.5,0.6
2026-04-12T2100,3288A,117.4619,34.4368,徐州市,大泉街道,,43,43,78,17,37,79,79,114,110,19,21,9,12,0.3,0.5
2026-04-12T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,,35,35,57,19,31,83,83,126,117,15,14,7,8,0.5,0.6
2026-04-12T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,,46,46,65,20,37,84,84,119,112,16,17,8,9,0.5,0.6
2026-04-12T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,39,39,54,19,35,92,92,120,115,11,14,8,9,0.5,0.6
2026-04-12T2100,2398A,113.7904,33.9949,许昌市,开发区,,39,36,68,27,46,68,68,121,111,37,20,5,6,0.4,0.5
2026-04-12T2100,3134A,113.8172,34.0339,许昌市,市一中,,45,35,58,31,43,99,99,124,119,16,15,6,6,0.5,0.6
2026-04-12T2100,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),55,56,60,33,48,84,84,125,117,23,18,6,7,0.5,0.6
2026-04-12T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,,49,NA,55,34,47,94,94,114,110,13,19,7,7,0.3,0.5
2026-04-12T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,,45,41,60,31,41,91,91,127,119,21,20,6,5,0.4,0.5
2026-04-12T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),58,45,66,39,46,84,84,124,117,24,16,8,8,0.5,0.6
2026-04-12T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,23,19,25,14,11,72,72,91,78,11,11,5,5,0.3,0.3
2026-04-12T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,20,17,27,14,15,61,61,87,72,15,14,3,3,0.3,0.2
2026-04-12T2100,2318A,118.7172,30.9428,宣城市,开发区子站,,27,27,25,16,12,71,71,95,79,12,11,6,6,0.2,0.2
2026-04-12T2100,2555A,103.011,29.9833,雅安市,市政府,,28,24,30,19,22,32,32,69,65,17,12,7,7,0.6,0.5
2026-04-12T2100,2556A,102.9907,29.9778,雅安市,川农大,,26,23,31,18,23,27,27,60,57,21,13,6,6,0.4,0.3
2026-04-12T2100,4306A,103.0544,30.0133,雅安市,滨江西路,,44,44,37,14,25,20,20,72,62,31,13,5,5,0.4,0.4
2026-04-12T2100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),106,92,49,66,26,30,30,118,85,92,31,8,7,0.9,0.4
2026-04-12T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),78,88,54,48,26,76,76,143,106,60,24,11,8,0.6,0.5
2026-04-12T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,,46,46,56,22,21,113,113,136,115,29,24,7,9,0.5,0.5
2026-04-12T2100,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),67,73,62,39,23,86,86,141,115,49,24,7,5,0.5,0.4
2026-04-12T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,,41,41,49,22,22,128,128,146,143,17,15,9,5,0.3,0.3
2026-04-12T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,,37,36,58,20,19,116,116,132,127,15,14,6,7,0.5,0.4
2026-04-12T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),74,83,61,35,25,70,70,138,112,56,24,4,4,0.7,0.6
2026-04-12T2100,1927A,109.4569,36.6161,延安市,延大医附院,,44,44,44,17,19,117,117,124,124,7,22,3,2,0.4,0.4
2026-04-12T2100,1929A,109.5053,36.6105,延安市,百米大道,,48,48,50,18,20,105,105,122,117,21,29,5,5,0.5,0.6
2026-04-12T2100,4161A,109.485,36.6347,延安市,志丹路,,48,48,47,18,18,116,116,126,124,7,11,3,3,0.6,0.6
2026-04-12T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,38,38,30,20,11,50,50,94,86,18,10,8,6,0.4,0.3
2026-04-12T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,NA,NA,NA,28,15,9,61,61,97,92,NA,12,14,8,0.6,0.4
