timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T1200,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),103,113,82,63,36,109,109,52,52,18,22,18,12,0.9,0.8
2026-04-12T1200,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),64,63,86,42,44,113,113,41,41,12,46,9,9,0.6,0.7
2026-04-12T1200,1242A,120.6342,28.0088,温州市,瓯海,,15,12,20,8,12,48,48,63,51,28,20,6,6,0.6,0.5
2026-04-12T1200,1243A,120.6747,27.9881,温州市,南浦,NA,NA,NA,21,NA,16,48,48,71,56,NA,18,NA,3,NA,0.3
2026-04-12T1200,1244A,120.76,27.9745,温州市,龙湾,,21,19,17,12,15,42,42,66,47,41,30,4,4,0.6,0.6
2026-04-12T1200,3561A,120.6985,27.9252,温州市,茶山,,23,16,18,7,9,34,34,73,50,45,23,/,/,/,/
2026-04-12T1200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,17,12,19,3,10,53,53,68,56,25,21,/,/,0.5,0.5
2026-04-12T1200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),72,80,57,19,30,147,147,88,88,7,11,7,4,0.2,0.3
2026-04-12T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,46,41,47,18,28,147,147,89,89,7,11,5,5,0.4,0.5
2026-04-12T1200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),140,224,137,29,29,82,82,77,76,11,10,10,11,0.3,0.7
2026-04-12T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),136,213,120,44,32,87,87,78,76,9,10,8,10,0.2,0.2
2026-04-12T1200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),158,265,150,19,22,86,86,74,74,10,25,12,16,0.4,0.4
2026-04-12T1200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),164,278,143,39,28,79,79,68,68,12,12,17,21,0.3,0.4
2026-04-12T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,33,21,39,3,14,105,105,99,99,2,7,5,7,0.0,0.1
2026-04-12T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,NA,NA,30,46,3,14,96,96,91,90,5,11,3,4,NA,0.4
2026-04-12T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,29,19,59,3,12,91,91,84,84,3,8,8,7,0.4,0.4
2026-04-12T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,33,26,45,15,14,105,105,99,99,4,9,6,5,0.2,0.2
2026-04-12T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,23,19,42,8,9,73,73,62,62,12,18,4,4,0.3,0.3
2026-04-12T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,22,17,35,3,10,68,68,66,58,13,13,7,7,0.4,0.3
2026-04-12T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,30,30,44,8,10,72,72,62,62,9,19,5,5,0.3,0.3
2026-04-12T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,25,25,36,8,10,67,67,64,64,4,7,5,5,0.3,0.3
2026-04-12T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,53,62,3,13,66,66,55,55,2,4,12,11,0.2,0.2
2026-04-12T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,9,18,3,7,83,83,84,81,5,6,5,5,0.4,0.4
2026-04-12T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),51,51,44,3,7,90,90,87,85,5,6,5,6,0.2,0.2
2026-04-12T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,30,30,46,13,13,68,68,60,60,13,22,8,4,0.2,0.2
2026-04-12T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,22,21,43,3,8,70,70,67,67,8,9,6,6,0.2,0.2
2026-04-12T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,32,32,37,3,12,71,71,66,66,9,16,4,4,0.2,0.3
2026-04-12T1200,1188A,120.2693,31.4864,无锡市,雪浪,,30,19,33,3,10,93,93,101,96,17,13,6,6,0.5,0.6
2026-04-12T1200,1189A,120.2761,31.621,无锡市,黄巷,,23,17,44,3,14,72,72,86,69,33,27,3,4,0.4,0.5
2026-04-12T1200,1191A,120.2422,31.5037,无锡市,漆塘,,29,19,39,3,9,90,90,97,91,19,14,4,5,0.3,0.4
2026-04-12T1200,1192A,120.3489,31.5865,无锡市,东亭,,28,7,27,3,11,88,88,89,84,25,26,7,7,0.6,0.7
2026-04-12T1200,1193A,120.3538,31.5474,无锡市,旺庄,,29,15,34,3,11,90,90,85,84,22,27,4,4,0.5,0.6
2026-04-12T1200,1194A,120.2447,31.5633,无锡市,荣巷,,29,17,31,3,11,90,90,93,86,24,22,4,4,0.4,0.5
2026-04-12T1200,1195A,120.2986,31.6816,无锡市,堰桥,,27,6,30,3,13,85,85,97,86,30,23,4,4,0.4,0.4
2026-04-12T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,,27,12,26,3,11,86,86,96,87,23,20,12,12,0.5,0.6
2026-04-12T1200,4254A,120.2925,31.5685,无锡市,健康路105号,,29,17,32,3,10,91,91,92,86,22,24,1,2,0.4,0.5
2026-04-12T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),122,175,98,62,30,89,89,53,53,13,19,16,9,0.4,0.4
2026-04-12T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),124,150,95,86,32,84,84,63,63,13,20,14,9,0.4,0.4
2026-04-12T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),118,166,83,70,33,95,95,63,63,15,16,16,7,0.5,0.4
2026-04-12T1200,1794A,118.3603,31.3515,芜湖市,监测站,,25,25,30,16,20,68,68,104,87,16,13,8,8,0.6,0.6
2026-04-12T1200,1795A,118.3716,31.4135,芜湖市,科创中心,,21,21,35,13,16,52,52,98,81,28,20,5,6,0.5,0.5
2026-04-12T1200,1796A,118.3671,31.3132,芜湖市,四水厂,,29,24,31,15,14,92,92,111,98,18,17,6,6,0.4,0.4
2026-04-12T1200,3328A,118.4209,31.3704,芜湖市,市气象局,,23,23,31,10,13,66,66,109,93,17,12,6,6,0.4,0.4
2026-04-12T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,,26,26,32,12,13,83,83,106,90,15,16,6,6,0.4,0.5
2026-04-12T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,29,30,13,14,90,90,110,100,11,10,6,6,0.5,0.6
2026-04-12T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,25,20,29,12,14,78,78,98,88,15,13,6,6,0.6,0.7
2026-04-12T1200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),58,60,44,30,32,63,63,34,34,10,23,7,8,0.6,0.4
2026-04-12T1200,2498A,111.26,23.4794,梧州市,龙新,,49,49,51,33,32,63,63,49,46,11,16,5,5,0.3,0.3
2026-04-12T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),63,67,44,21,29,64,64,50,49,4,7,7,7,0.3,0.2
2026-04-12T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),63,67,67,3,11,68,68,57,53,2,4,8,8,0.1,0.2
2026-04-12T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),52,52,76,3,8,69,69,59,54,2,4,12,12,0.5,0.5
2026-04-12T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,,28,28,46,3,6,88,88,69,69,1,4,6,6,0.4,0.4
2026-04-12T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,,38,31,41,26,30,92,92,74,74,7,11,6,7,0.5,0.8
2026-04-12T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,42,42,44,29,33,88,88,75,73,11,10,3,3,1.0,1.1
2026-04-12T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,,42,35,42,29,32,94,94,75,75,10,13,3,2,0.5,0.6
2026-04-12T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,43,43,46,30,32,102,102,81,81,12,17,5,5,0.5,0.8
2026-04-12T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,42,41,41,29,31,90,90,70,70,12,15,10,10,0.5,0.6
2026-04-12T1200,1330A,114.156697,30.482592,武汉市,沌口新区,,42,42,42,28,25,85,85,79,73,18,20,10,10,0.6,0.7
2026-04-12T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,,46,45,45,32,29,72,72,59,58,22,17,5,4,0.5,0.6
2026-04-12T1200,1333A,114.1285,30.6339,武汉市,吴家山,,48,48,47,29,32,96,96,74,73,8,12,7,7,0.5,0.6
2026-04-12T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,,49,49,47,31,30,97,97,83,82,14,14,9,6,1.2,0.8
2026-04-12T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),89,104,86,36,30,83,83,50,41,13,17,13,10,0.3,0.3
2026-04-12T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),90,105,90,30,28,82,82,50,41,14,16,12,8,0.3,0.4
2026-04-12T1200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),60,56,60,40,37,56,56,29,29,34,34,5,5,0.6,0.6
2026-04-12T1200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),53,53,77,30,36,67,67,24,24,24,44,6,6,0.7,0.8
2026-04-12T1200,1465A,108.9377,34.2178,西安市,小寨,,50,50,76,35,42,74,74,42,42,22,31,6,6,0.7,0.6
2026-04-12T1200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),66,65,74,43,42,68,68,36,36,32,38,5,5,0.9,0.8
2026-04-12T1200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),65,71,87,41,44,65,65,35,35,26,28,6,6,0.6,0.6
2026-04-12T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),70,64,93,45,50,52,52,30,30,43,48,4,5,0.7,0.7
2026-04-12T1200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),55,57,65,30,34,68,68,37,37,22,24,6,5,0.6,0.6
2026-04-12T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),68,72,79,44,42,63,63,43,43,23,30,7,6,0.8,0.8
2026-04-12T1200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),58,61,82,37,40,57,57,23,23,29,42,3,3,0.7,0.7
2026-04-12T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),80,67,88,50,60,52,52,24,24,29,39,5,7,0.6,0.7
2026-04-12T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),76,76,90,48,48,55,55,33,33,35,39,7,6,0.7,0.7
2026-04-12T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),98,88,87,59,49,69,69,21,21,12,27,9,8,0.7,0.7
2026-04-12T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),52,NA,65,36,39,69,69,44,44,22,28,5,6,0.6,0.5
2026-04-12T1200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),74,83,72,26,20,89,89,83,71,18,12,10,10,0.5,0.4
2026-04-12T1200,3629A,101.8304,36.5785,西宁市,世纪职校,,48,48,61,24,25,98,98,58,56,1,13,8,12,0.3,0.4
2026-04-12T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,,44,44,64,21,22,96,96,75,66,6,10,9,10,0.3,0.5
2026-04-12T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),63,67,72,33,41,160,160,89,89,9,16,9,8,0.2,0.4
2026-04-12T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),54,55,57,33,39,151,151,84,84,10,11,12,12,0.5,0.4
2026-04-12T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),58,60,42,9,20,75,75,69,68,4,8,4,6,0.2,0.3
2026-04-12T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,31,31,25,3,7,79,79,70,70,4,8,3,5,0.3,0.3
2026-04-12T1200,1287A,118.1519,24.4768,厦门市,洪文,,29,23,25,20,14,50,50,39,38,7,8,3,3,0.3,0.3
2026-04-12T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,27,27,25,16,15,59,59,35,35,4,5,1,1,/,/
2026-04-12T1200,2842A,118.0937,24.5054,厦门市,湖里中学,,42,NA,26,29,15,62,62,37,37,8,8,2,2,0.2,0.2
2026-04-12T1200,3527A,118.0961,24.5689,厦门市,集美中学,,26,26,25,14,16,52,52,33,33,17,14,2,2,0.3,0.3
2026-04-12T1200,3528A,118.1502,24.7246,厦门市,同安二实小,NA,NA,19,18,17,15,NA,NA,32,32,10,12,2,2,0.2,0.2
2026-04-12T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),56,56,41,38,24,86,86,72,66,15,11,8,6,0.9,0.9
2026-04-12T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),60,63,45,26,23,94,94,81,71,5,5,6,6,0.5,0.5
2026-04-12T1200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),56,58,43,34,24,95,95,75,68,11,13,8,8,0.6,0.6
2026-04-12T1200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),102,80,91,62,57,62,62,25,25,35,50,9,8,0.9,0.9
2026-04-12T1200,1920A,108.7226,34.3622,咸阳市,师范学院,NA,NA,85,93,50,58,NA,NA,29,29,22,45,6,7,0.7,0.8
2026-04-12T1200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),75,84,108,43,63,86,86,37,37,12,36,5,6,0.4,0.6
2026-04-12T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),80,76,118,50,68,79,79,34,34,18,45,7,8,0.5,0.7
2026-04-12T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),104,98,129,64,63,66,66,31,31,32,49,6,6,0.7,0.7
2026-04-12T1200,4157A,108.0371,34.3035,咸阳市,杨扶路,,34,29,71,19,55,108,108,47,47,9,38,3,4,0.7,0.8
2026-04-12T1200,4158A,108.0895,34.2623,咸阳市,新桥路,,42,35,88,29,61,101,101,32,32,14,66,6,8,0.5,0.7
2026-04-12T1200,1508A,112.9508,27.8626,湘潭市,板塘,,26,26,35,16,22,74,74,74,74,8,8,5,5,0.4,0.4
2026-04-12T1200,1511A,112.9114,27.8404,湘潭市,市监测站,,26,24,24,18,24,73,73,73,72,9,8,3,3,0.4,0.4
2026-04-12T1200,1512A,112.8935,27.8729,湘潭市,江麓,,28,26,35,19,25,70,70,70,69,9,8,6,6,0.4,0.4
2026-04-12T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,30,30,35,14,21,70,70,70,70,11,11,3,3,0.4,0.4
2026-04-12T1200,1514A,112.9073,27.9118,湘潭市,科大,,28,28,33,19,25,72,72,70,70,6,6,1,1,0.5,0.6
2026-04-12T1200,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,37,15,23,72,72,68,68,9,11,3,3,0.6,0.6
2026-04-12T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,29,28,23,14,15,91,91,68,68,3,6,3,3,0.3,0.5
2026-04-12T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,27,21,20,12,12,86,86,66,66,6,7,6,6,0.3,0.4
2026-04-12T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,88,47,36,130,130,54,54,6,15,10,11,0.8,0.8
2026-04-12T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),68,74,100,40,47,124,124,55,55,8,25,6,9,0.8,1
2026-04-12T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),67,73,100,42,43,129,129,57,57,5,18,8,9,0.6,0.7
2026-04-12T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),75,84,61,36,36,131,131,56,56,9,15,12,12,0.8,0.7
2026-04-12T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),78,66,63,49,40,127,127,56,56,10,23,10,11,0.7,0.8
2026-04-12T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),72,80,87,42,38,130,130,66,66,13,22,8,11,0.5,0.7
2026-04-12T1200,2444A,113.9062,30.9378,孝感市,东城区,,42,42,57,25,39,112,112,78,78,6,10,4,4,0.5,0.7
2026-04-12T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),60,64,86,33,39,91,91,75,71,13,15,3,3,0.7,0.9
2026-04-12T1200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),54,53,62,37,35,129,129,74,74,19,24,18,10,0.7,0.6
2026-04-12T1200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),56,58,65,30,34,136,136,59,59,17,31,17,9,0.5,0.4
2026-04-12T1200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),60,64,63,37,33,128,128,79,79,27,27,19,11,0.7,0.4
2026-04-12T1200,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),102,82,80,62,51,132,132,100,100,12,15,10,6,0.5,0.4
2026-04-12T1200,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),76,76,74,48,48,143,143,111,111,8,10,13,10,0.9,0.7
2026-04-12T1200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),90,92,88,55,45,130,130,61,61,10,17,10,10,0.7,0.7
2026-04-12T1200,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),65,70,67,39,36,132,132,69,69,10,18,9,9,0.8,0.7
2026-04-12T1200,2391A,113.8836,35.3028,新乡市,环保东院,NA,NA,NA,80,41,38,124,124,71,71,10,16,7,8,0.7,0.7
2026-04-12T1200,3054A,113.9194,35.2847,新乡市,市委党校,,42,30,66,26,41,133,133,67,67,9,21,9,9,0.2,0.2
2026-04-12T1200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),76,83,81,48,46,129,129,69,69,8,16,10,10,0.5,0.5
2026-04-12T1200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),78,63,81,49,47,115,115,50,50,5,22,9,13,0.4,0.4
2026-04-12T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),80,70,71,50,46,120,120,55,55,9,21,9,9,0.5,0.5
2026-04-12T1200,2353A,114.9887,27.8433,新余市,飞宇,,36,36,30,19,15,50,50,45,44,13,11,1,8,0.8,0.6
2026-04-12T1200,2354A,114.9234,27.8248,新余市,第二水厂,,23,23,21,15,14,45,45,50,44,17,10,10,10,0.9,0.7
2026-04-12T1200,2355A,114.931,27.8037,新余市,市气象局,,30,27,24,21,17,49,49,47,42,12,11,1,1,1.1,0.9
2026-04-12T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,,36,36,43,23,18,51,51,53,46,14,11,1,4,0.8,0.6
2026-04-12T1200,2054A,114.1096,32.1059,信阳市,平桥分局,,48,48,60,28,45,119,119,81,81,7,11,6,6,0.4,0.6
2026-04-12T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,,48,48,63,18,39,116,116,75,75,7,9,5,4,0.4,0.6
2026-04-12T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,,41,41,58,23,45,112,112,79,79,7,12,4,4,0.4,0.6
2026-04-12T1200,2066A,114.0712,32.1393,信阳市,审计局,,50,50,67,24,43,120,120,83,83,6,11,6,5,0.5,0.7
2026-04-12T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,36,36,43,21,26,103,103,65,65,5,18,7,6,0.5,0.6
2026-04-12T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),78,88,46,16,24,98,98,66,66,5,21,6,4,0.5,0.5
2026-04-12T1200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),86,98,85,53,54,117,117,83,83,12,10,16,12,0.9,0.8
2026-04-12T1200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),78,84,85,49,43,126,126,76,76,17,18,8,6,0.7,0.7
2026-04-12T1200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),79,90,79,42,46,126,126,82,82,14,15,10,7,0.7,0.7
2026-04-12T1200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),78,85,85,49,46,129,129,84,84,16,16,11,8,0.7,0.7
2026-04-12T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),78,76,79,49,47,117,117,78,78,9,12,9,6,0.5,0.5
2026-04-12T1200,1180A,117.257,34.2161,徐州市,新城区,,44,44,66,24,39,116,116,66,66,8,18,6,6,0.4,0.5
2026-04-12T1200,1182A,117.2933,34.2796,徐州市,农科院,,49,44,57,34,44,111,111,61,61,11,26,7,7,0.6,0.7
2026-04-12T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,42,42,55,28,41,114,114,64,64,18,22,10,9,0.5,0.7
2026-04-12T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,,44,44,62,25,37,115,115,72,72,14,24,7,7,0.6,0.7
2026-04-12T1200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),83,95,83,37,42,101,101,59,59,19,22,13,11,0.7,0.5
2026-04-12T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),59,62,68,24,36,120,120,70,70,8,16,7,8,0.6,0.7
2026-04-12T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),60,63,73,36,43,113,113,66,66,11,19,9,9,0.6,0.6
2026-04-12T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,45,41,63,31,41,114,114,65,65,8,16,10,9,0.6,0.7
2026-04-12T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),88,86,77,54,47,113,113,68,68,12,20,6,6,0.7,0.6
2026-04-12T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),84,77,72,52,42,123,123,71,71,13,15,7,5,0.7,0.6
2026-04-12T1200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),92,63,65,56,48,122,122,62,62,11,19,7,7,0.7,0.6
2026-04-12T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),101,72,63,61,47,110,110,54,54,10,19,8,7,0.6,0.5
2026-04-12T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),84,86,65,52,40,124,124,59,59,14,21,5,5,0.6,0.5
2026-04-12T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),74,77,73,47,45,120,120,68,68,11,16,10,8,0.7,0.6
2026-04-12T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,26,26,24,13,11,74,74,91,82,12,14,4,5,0.3,0.4
2026-04-12T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,29,27,25,20,15,73,73,87,79,15,17,3,3,0.1,0.2
2026-04-12T1200,2318A,118.7172,30.9428,宣城市,开发区子站,,29,29,23,15,12,81,81,95,88,11,14,6,6,0.2,0.3
2026-04-12T1200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),62,54,29,41,20,52,52,30,23,17,11,7,7,0.5,0.4
2026-04-12T1200,2556A,102.9907,29.9778,雅安市,川农大,,48,40,30,33,20,35,35,24,21,17,11,6,6,0.4,0.3
2026-04-12T1200,4306A,103.0544,30.0133,雅安市,滨江西路,,39,31,42,27,24,70,70,52,39,8,13,5,5,0.4,0.4
2026-04-12T1200,1642A,121.2517,37.564,烟台市,开发区,,37,17,59,3,17,116,116,114,114,12,23,6,6,0.2,0.4
2026-04-12T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,19,69,7,19,140,140,142,142,10,14,6,7,0.4,0.4
2026-04-12T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,,44,34,73,10,15,140,140,130,130,13,18,9,9,0.4,0.4
2026-04-12T1200,1646A,121.2619,37.4965,烟台市,福山环保局,,43,22,84,8,17,137,137,116,116,9,19,4,4,0.4,0.4
2026-04-12T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,,45,31,75,19,20,144,144,134,134,12,16,3,5,0.3,0.3
2026-04-12T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,,42,41,81,14,18,133,133,111,111,12,14,6,7,0.4,0.4
2026-04-12T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,,43,27,77,10,19,135,135,131,131,11,16,3,3,0.6,0.6
2026-04-12T1200,1927A,109.4569,36.6161,延安市,延大医附院,,45,45,47,16,18,115,115,46,46,9,22,2,2,0.4,0.4
2026-04-12T1200,1929A,109.5053,36.6105,延安市,百米大道,,38,36,53,14,20,119,119,51,51,14,29,4,5,0.4,0.5
2026-04-12T1200,4161A,109.485,36.6347,延安市,志丹路,,38,37,50,15,18,120,120,68,68,6,12,2,3,0.5,0.6
2026-04-12T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,38,38,24,15,8,86,86,64,64,11,8,7,6,0.4,0.3
2026-04-12T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,32,32,23,13,7,86,86,63,63,11,11,6,7,0.4,0.3
2026-04-12T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,34,34,23,12,8,83,83,63,63,11,7,8,8,0.4,0.4
2026-04-12T1200,1216A,120.1554,33.3941,盐城市,市监测站,,43,NA,43,30,50,114,114,93,93,11,14,7,7,0.5,0.6
2026-04-12T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,,43,43,63,25,43,110,110,89,89,11,12,6,7,0.5,0.6
2026-04-12T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,,37,NA,41,18,39,116,116,95,95,13,15,6,6,0.5,0.6
2026-04-12T1200,3293A,120.1518,33.3369,盐城市,月亮广场,,36,22,44,20,37,113,113,96,96,11,13,6,6,0.5,0.6
2026-04-12T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,38,29,62,19,37,119,119,96,96,11,13,7,7,0.7,0.8
2026-04-12T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,,38,29,49,17,35,120,120,100,100,10,12,7,7,0.5,0.6
2026-04-12T1200,1186A,119.3895,32.377,扬州市,邗江监测站,,31,22,57,12,32,98,98,83,83,11,27,5,8,0.6,0.8
2026-04-12T1200,2869A,119.4472,32.4156,扬州市,五台山医院,,31,21,51,13,31,99,99,84,84,7,22,6,8,0.5,0.6
2026-04-12T1200,3164A,119.4682,32.394,扬州市,广陵建设局,,30,25,55,15,39,96,96,82,82,10,26,5,8,0.4,0.6
2026-04-12T1200,3195A,119.3649,32.3961,扬州市,市体育局,,32,22,57,12,33,100,100,83,83,12,28,5,8,0.4,0.6
2026-04-12T1200,3294A,119.565282,32.422263,扬州市,引江管理处,,30,16,46,13,36,94,94,81,81,9,21,2,5,0.6,0.8
