timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T2000,1663A,122.0508,37.5236,威海市,山大分校,,42,NA,37,22,21,132,132,151,150,15,13,/,/,/,/
2026-04-12T2000,1664A,122.1067,37.5067,威海市,市监测站,,43,20,44,14,18,135,135,138,137,8,11,4,4,0.2,0.2
2026-04-12T2000,1982A,122.0693,37.2175,威海市,文登开发区,,43,40,45,30,25,124,124,142,139,12,13,/,/,/,/
2026-04-12T2000,3505A,122.1379,37.3414,威海市,临港区管委会,,39,29,51,18,21,124,124,147,142,10,12,1,2,0.3,0.3
2026-04-12T2000,1650A,119.1436,36.7022,潍坊市,环保局,,39,39,50,6,22,104,104,131,129,18,17,4,6,0.4,0.6
2026-04-12T2000,2877A,119.1638,36.6524,潍坊市,坊子邮政,,36,36,54,8,28,97,97,118,117,21,20,4,5,0.3,0.4
2026-04-12T2000,3178A,119.0587,36.7209,潍坊市,潍坊七中,,33,31,40,3,17,104,104,131,129,20,20,4,6,0.5,0.6
2026-04-12T2000,3368A,119.1978,36.6871,潍坊市,高新实验学校,,46,46,71,6,39,101,101,124,122,15,16,5,5,0.1,0.4
2026-04-12T2000,3416A,119.1758,36.7139,潍坊市,潍坊学院,,34,34,57,3,28,104,104,125,123,16,18,3,4,0.4,0.6
2026-04-12T2000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,34,29,71,6,41,107,107,127,126,14,21,7,7,0.5,0.7
2026-04-12T2000,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),75,85,83,26,43,68,68,135,131,61,35,7,8,0.6,0.5
2026-04-12T2000,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),73,81,76,32,45,80,80,129,127,37,31,8,9,0.6,0.6
2026-04-12T2000,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),62,66,66,30,47,74,74,134,132,48,24,7,9,0.8,0.7
2026-04-12T2000,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),62,66,82,28,38,94,94,135,133,34,22,6,12,1.0,0.7
2026-04-12T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),83,95,77,26,39,80,80,136,132,46,35,8,8,0.7,0.7
2026-04-12T2000,1242A,120.6342,28.0088,温州市,瓯海,,40,35,17,28,11,5,5,63,26,59,29,8,6,0.8,0.6
2026-04-12T2000,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),58,53,22,39,13,8,8,71,35,61,25,5,3,1.0,0.4
2026-04-12T2000,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),56,50,17,38,15,2,2,66,23,69,38,6,4,0.8,0.6
2026-04-12T2000,3561A,120.6985,27.9252,温州市,茶山,,30,30,17,21,9,14,14,73,25,41,32,/,/,/,/
2026-04-12T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),58,52,18,39,10,10,10,68,36,59,27,/,/,0.7,0.5
2026-04-12T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,47,46,55,28,28,149,149,146,146,9,11,4,4,0.3,0.3
2026-04-12T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,45,45,48,28,27,139,139,145,144,13,12,5,5,0.6,0.5
2026-04-12T2000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),73,82,152,23,30,78,78,95,94,24,10,12,10,0.5,0.6
2026-04-12T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),79,90,149,21,35,90,90,98,98,19,10,8,8,0.2,0.2
2026-04-12T2000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),80,92,175,16,26,83,83,98,98,23,25,9,13,0.4,0.4
2026-04-12T2000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),89,104,175,23,30,80,80,89,89,23,15,21,19,0.3,0.3
2026-04-12T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,32,23,34,12,12,100,100,117,117,10,6,6,7,0.1,0.1
2026-04-12T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,28,39,8,11,97,97,107,107,8,9,18,5,0.4,0.4
2026-04-12T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,27,27,47,8,11,85,85,101,100,11,8,7,7,0.4,0.4
2026-04-12T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,33,33,38,14,11,100,100,116,116,12,9,3,4,0.3,0.2
2026-04-12T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),60,64,39,10,10,98,98,99,99,14,18,4,4,0.3,0.3
2026-04-12T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),58,61,36,13,10,98,98,98,98,12,13,7,7,0.3,0.3
2026-04-12T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,NA,NA,68,49,11,10,NA,NA,97,97,9,20,5,5,0.2,0.3
2026-04-12T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),58,61,40,13,10,95,95,93,93,2,6,5,5,0.3,0.3
2026-04-12T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,44,44,65,10,13,99,99,97,97,2,4,11,11,0.2,0.2
2026-04-12T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),55,56,20,10,8,108,108,97,97,8,5,6,5,0.5,0.4
2026-04-12T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),59,62,51,11,8,115,115,108,108,3,6,6,6,0.1,0.2
2026-04-12T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),52,52,46,13,14,96,96,96,96,14,22,3,5,0.2,0.2
2026-04-12T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),62,66,46,11,6,103,103,98,98,4,9,6,6,0.2,0.2
2026-04-12T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),62,66,38,10,11,95,95,96,96,10,16,3,4,0.3,0.3
2026-04-12T2000,1188A,120.2693,31.4864,无锡市,雪浪,,27,22,22,10,6,86,86,101,87,14,13,6,6,0.6,0.5
2026-04-12T2000,1189A,120.2761,31.621,无锡市,黄巷,,21,16,32,10,10,67,67,86,75,23,23,3,3,0.5,0.4
2026-04-12T2000,1191A,120.2422,31.5037,无锡市,漆塘,,29,29,29,8,5,83,83,97,84,14,14,5,5,0.4,0.4
2026-04-12T2000,1192A,120.3489,31.5865,无锡市,东亭,,26,14,15,7,6,83,83,90,89,21,22,7,7,0.6,0.6
2026-04-12T2000,1193A,120.3538,31.5474,无锡市,旺庄,,27,21,22,7,7,85,85,88,87,18,22,4,4,0.6,0.5
2026-04-12T2000,1194A,120.2447,31.5633,无锡市,荣巷,,26,19,21,8,6,81,81,93,85,21,20,4,4,0.4,0.4
2026-04-12T2000,1195A,120.2986,31.6816,无锡市,堰桥,,26,9,16,6,7,82,82,97,92,22,22,3,4,0.3,0.4
2026-04-12T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,NA,NA,19,19,7,6,NA,NA,96,82,18,19,12,12,0.6,0.6
2026-04-12T2000,4254A,120.2925,31.5685,无锡市,健康路105号,,27,18,19,6,6,85,85,92,87,21,21,1,2,0.5,0.5
2026-04-12T2000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),170,290,196,68,54,83,83,94,93,14,19,4,8,0.3,0.3
2026-04-12T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),184,318,185,81,55,75,75,92,90,22,20,6,9,0.3,0.3
2026-04-12T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),166,282,174,72,57,84,84,99,97,18,17,3,7,0.3,0.4
2026-04-12T2000,1794A,118.3603,31.3515,芜湖市,监测站,,19,13,23,13,12,59,59,104,64,20,13,7,7,0.7,0.6
2026-04-12T2000,1795A,118.3716,31.4135,芜湖市,科创中心,,19,13,25,11,11,59,59,98,61,29,22,5,6,0.5,0.5
2026-04-12T2000,1796A,118.3671,31.3132,芜湖市,四水厂,,21,10,25,9,10,67,67,111,72,22,16,5,6,0.6,0.4
2026-04-12T2000,3328A,118.4209,31.3704,芜湖市,市气象局,,21,14,22,10,8,66,66,109,70,19,13,4,5,0.6,0.4
2026-04-12T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,,18,13,24,10,9,56,56,106,65,26,16,4,4,0.5,0.4
2026-04-12T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,19,12,23,8,9,60,60,110,68,24,12,6,6,0.7,0.6
2026-04-12T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,18,17,24,12,12,56,56,98,74,18,12,6,6,0.7,0.6
2026-04-12T2000,2496A,111.3126,23.4772,梧州市,市十一中,,49,42,45,34,33,57,57,76,75,23,21,8,8,0.4,0.4
2026-04-12T2000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,54,49,27,32,71,71,82,82,14,15,4,5,0.3,0.3
2026-04-12T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,,46,NA,42,32,28,70,70,76,76,6,7,6,7,0.3,0.3
2026-04-12T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,,36,36,69,7,9,92,92,90,90,2,4,7,8,0.2,0.2
2026-04-12T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,44,44,75,12,8,94,94,92,92,2,4,12,13,0.5,0.5
2026-04-12T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),66,72,52,9,6,103,103,105,105,5,4,5,6,0.3,0.4
2026-04-12T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,,48,48,38,27,27,74,74,108,106,17,8,6,6,0.8,0.6
2026-04-12T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),53,54,43,28,31,80,80,99,97,17,10,3,3,0.8,1
2026-04-12T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,61,42,45,32,73,73,103,101,27,12,3,2,0.7,0.6
2026-04-12T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),55,56,44,21,30,82,82,112,109,27,15,4,4,0.6,0.6
2026-04-12T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),58,61,41,35,30,70,70,103,101,29,13,10,10,0.7,0.5
2026-04-12T2000,1330A,114.156697,30.482592,武汉市,沌口新区,,50,50,46,23,25,86,86,105,105,21,17,10,10,0.6,0.6
2026-04-12T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,NA,NA,60,44,16,28,NA,NA,78,73,54,22,5,5,0.7,0.5
2026-04-12T2000,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),55,57,47,24,31,78,78,105,102,20,11,7,7,0.6,0.5
2026-04-12T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),60,63,47,30,30,80,80,117,114,20,13,5,6,0.7,0.8
2026-04-12T2000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),54,55,69,27,29,104,104,106,106,8,17,9,10,0.3,0.3
2026-04-12T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,47,47,69,21,26,107,107,108,108,5,16,8,8,0.2,0.3
2026-04-12T2000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),63,68,55,33,35,80,80,124,124,44,31,6,5,0.8,0.6
2026-04-12T2000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),92,108,64,39,34,76,76,114,114,32,34,6,6,1.0,0.7
2026-04-12T2000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),58,60,69,38,44,76,76,108,108,34,29,6,6,0.7,0.7
2026-04-12T2000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),71,79,65,31,39,82,82,118,118,44,35,5,5,0.8,0.8
2026-04-12T2000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),67,73,77,32,41,91,91,106,106,31,26,6,6,0.7,0.6
2026-04-12T2000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),93,110,78,38,46,68,68,101,101,44,37,5,4,0.7,0.7
2026-04-12T2000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),75,85,62,28,33,72,72,96,96,25,23,5,5,0.6,0.6
2026-04-12T2000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),66,72,70,38,42,96,96,115,115,16,22,6,6,0.8,0.8
2026-04-12T2000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),67,73,68,28,36,83,83,111,111,46,33,3,3,0.8,0.7
2026-04-12T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),63,68,76,38,55,45,45,98,97,50,34,4,4,0.6,0.6
2026-04-12T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),60,64,77,31,45,73,73,97,97,45,35,6,6,0.7,0.7
2026-04-12T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),63,67,75,28,44,76,76,99,99,20,21,6,7,0.7,0.7
2026-04-12T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),72,80,61,42,41,81,81,111,111,30,27,6,6,0.6,0.5
2026-04-12T2000,3055A,101.7775,36.643,西宁市,城北区政府,,46,46,63,26,19,102,102,104,104,16,11,6,9,0.4,0.4
2026-04-12T2000,3629A,101.8304,36.5785,西宁市,世纪职校,,38,31,53,26,24,90,90,98,97,12,13,7,11,0.3,0.4
2026-04-12T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,,36,36,52,25,20,92,92,93,93,12,11,8,9,0.5,0.5
2026-04-12T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),106,107,74,66,44,124,124,165,161,28,17,8,8,0.7,0.4
2026-04-12T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),104,78,60,64,40,137,137,156,154,16,12,13,12,0.6,0.4
2026-04-12T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,12,32,8,10,73,73,83,83,10,7,4,5,0.2,0.2
2026-04-12T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,17,29,7,6,79,79,88,88,12,7,4,4,0.3,0.3
2026-04-12T2000,1287A,118.1519,24.4768,厦门市,洪文,,35,32,27,24,17,48,48,54,54,10,7,3,3,0.3,0.3
2026-04-12T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,30,30,27,20,17,44,44,64,62,6,5,1,1,/,/
2026-04-12T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,34,34,28,17,19,46,46,64,62,12,9,2,2,0.2,0.2
2026-04-12T2000,3527A,118.0961,24.5689,厦门市,集美中学,,31,31,28,20,17,32,32,62,60,25,15,2,2,0.3,0.3
2026-04-12T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,32,32,22,21,17,32,32,67,60,20,13,2,2,0.3,0.2
2026-04-12T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,52,43,28,24,61,61,82,78,18,12,5,6,0.9,0.8
2026-04-12T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),53,54,46,21,23,78,78,94,92,8,5,4,6,0.5,0.5
2026-04-12T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),61,65,44,40,25,63,63,92,86,26,12,8,8,0.8,0.6
2026-04-12T2000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),52,52,77,27,51,82,82,100,100,40,39,8,8,0.9,0.8
2026-04-12T2000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),70,77,76,32,50,64,64,97,92,41,35,5,5,0.7,0.8
2026-04-12T2000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),59,62,93,20,55,63,63,95,92,27,29,3,4,0.4,0.5
2026-04-12T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,49,49,95,22,59,51,51,88,85,43,37,4,6,0.5,0.6
2026-04-12T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),56,58,102,26,57,74,74,104,104,42,39,4,5,0.6,0.7
2026-04-12T2000,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),60,52,64,40,52,80,80,112,109,30,34,2,3,0.7,0.8
2026-04-12T2000,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),60,53,76,40,60,77,77,107,104,43,54,5,6,0.5,0.6
2026-04-12T2000,1508A,112.9508,27.8626,湘潭市,板塘,,46,46,36,26,22,72,72,80,80,16,8,5,5,0.4,0.4
2026-04-12T2000,1511A,112.9114,27.8404,湘潭市,市监测站,,46,46,28,30,24,71,71,83,83,21,9,3,3,0.5,0.4
2026-04-12T2000,1512A,112.8935,27.8729,湘潭市,江麓,,50,50,37,29,23,67,67,79,79,17,8,6,6,0.5,0.5
2026-04-12T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,45,45,37,29,21,63,63,79,78,18,10,3,3,0.5,0.4
2026-04-12T2000,1514A,112.9073,27.9118,湘潭市,科大,,43,43,34,29,25,61,61,79,78,23,7,1,1,0.7,0.6
2026-04-12T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),58,61,41,30,23,22,22,72,65,49,12,4,3,0.7,0.6
2026-04-12T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,35,35,26,22,16,37,37,85,71,9,5,3,3,0.5,0.4
2026-04-12T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,25,25,21,15,13,31,31,82,71,15,7,5,6,0.4,0.4
2026-04-12T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,55,72,28,32,110,110,131,128,7,11,10,11,0.7,0.8
2026-04-12T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,,44,44,84,24,43,112,112,129,128,14,20,6,9,0.8,0.9
2026-04-12T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),53,54,80,28,39,110,110,132,129,14,15,8,9,0.6,0.6
2026-04-12T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),54,37,57,37,34,110,110,135,132,10,11,11,12,0.6,0.7
2026-04-12T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,,36,30,53,25,38,107,107,129,126,15,19,10,11,0.6,0.7
2026-04-12T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,35,28,73,22,35,112,112,131,129,18,19,8,11,0.4,0.6
2026-04-12T2000,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),55,57,55,30,35,106,106,120,120,15,7,4,4,0.5,0.7
2026-04-12T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),73,82,82,41,37,88,88,110,109,23,14,3,3,0.7,0.8
2026-04-12T2000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),72,80,65,40,38,144,144,153,153,19,24,9,10,0.6,0.6
2026-04-12T2000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),82,94,68,50,37,150,150,153,153,19,31,9,9,0.5,0.4
2026-04-12T2000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),73,82,65,32,35,164,164,162,162,16,27,10,11,0.4,0.5
2026-04-12T2000,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),82,94,78,50,51,139,139,153,153,20,15,2,5,0.3,0.4
2026-04-12T2000,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),90,104,74,55,50,145,145,164,164,19,10,10,10,0.5,0.7
2026-04-12T2000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),63,68,86,20,47,124,124,155,154,11,16,8,9,0.5,0.7
2026-04-12T2000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),53,53,67,18,39,117,117,156,154,13,18,8,8,0.6,0.7
2026-04-12T2000,2391A,113.8836,35.3028,新乡市,环保东院,NA,NA,55,81,18,39,NA,NA,151,151,15,15,7,7,0.5,0.7
2026-04-12T2000,3054A,113.9194,35.2847,新乡市,市委党校,,50,50,62,17,43,113,113,156,154,22,20,8,9,0.0,0.2
2026-04-12T2000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),53,54,83,23,47,118,118,152,151,13,16,8,10,0.3,0.5
2026-04-12T2000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),65,71,81,40,48,96,96,133,131,24,22,9,11,0.4,0.4
2026-04-12T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),64,57,71,42,49,112,112,142,142,16,20,8,9,0.4,0.5
2026-04-12T2000,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),58,60,36,36,18,53,53,45,41,17,12,13,6,1.0,0.8
2026-04-12T2000,2354A,114.9234,27.8248,新余市,第二水厂,,43,34,24,30,17,45,45,50,40,18,14,11,10,1.1,0.9
2026-04-12T2000,2355A,114.931,27.8037,新余市,市气象局,,40,36,28,28,21,51,51,47,38,15,14,1,1,1.1,1.1
2026-04-12T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,NA,39,30,33,20,49,49,53,42,NA,13,2,3,0.9,0.8
2026-04-12T2000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),58,51,50,39,37,103,103,122,120,16,10,6,6,0.3,0.5
2026-04-12T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,,50,50,56,19,31,110,110,119,118,9,8,4,4,0.4,0.5
2026-04-12T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,,50,50,50,34,36,105,105,116,115,12,10,4,4,0.3,0.5
2026-04-12T2000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),57,59,58,28,34,112,112,123,122,11,9,5,5,0.4,0.6
2026-04-12T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,48,48,54,9,26,86,86,96,92,4,17,7,7,0.5,0.6
2026-04-12T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,38,54,13,23,82,82,94,90,4,20,1,5,0.3,0.5
2026-04-12T2000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),70,78,82,43,48,113,113,135,134,8,9,6,10,0.5,0.8
2026-04-12T2000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),61,65,76,18,39,121,121,148,147,16,17,3,5,0.4,0.6
2026-04-12T2000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),61,65,73,34,41,122,122,151,150,16,14,9,7,0.6,0.6
2026-04-12T2000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),68,74,80,35,43,117,117,147,146,14,14,3,7,0.4,0.7
2026-04-12T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),73,81,73,42,43,105,105,138,137,16,12,6,6,0.4,0.4
2026-04-12T2000,1180A,117.257,34.2161,徐州市,新城区,,42,42,57,20,35,88,88,120,116,14,16,5,6,0.4,0.5
2026-04-12T2000,1182A,117.2933,34.2796,徐州市,农科院,,30,24,50,18,38,95,95,117,115,19,23,6,7,0.5,0.7
2026-04-12T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,,32,29,49,18,36,101,101,122,120,13,20,9,9,0.5,0.6
2026-04-12T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,,34,34,54,18,33,88,88,119,115,20,22,6,7,0.5,0.6
2026-04-12T2000,3288A,117.4619,34.4368,徐州市,大泉街道,,36,36,79,15,38,93,93,114,114,14,21,9,12,0.3,0.5
2026-04-12T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,,33,33,59,18,32,91,91,126,122,12,15,7,8,0.5,0.6
2026-04-12T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),51,51,66,23,38,88,88,119,116,16,18,8,9,0.5,0.6
2026-04-12T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,36,36,55,17,36,102,102,120,118,9,14,8,9,0.5,0.6
2026-04-12T2000,2398A,113.7904,33.9949,许昌市,开发区,,42,36,70,29,46,86,86,121,117,27,20,5,6,0.4,0.5
2026-04-12T2000,3134A,113.8172,34.0339,许昌市,市一中,,34,34,62,21,43,107,107,124,122,13,15,5,6,0.5,0.6
2026-04-12T2000,3337A,113.8611,34.0443,许昌市,许昌学院,,46,46,60,26,48,100,100,125,122,16,18,7,7,0.4,0.6
2026-04-12T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,,43,34,57,30,48,94,94,114,112,12,19,7,7,0.3,0.5
2026-04-12T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,,40,38,61,28,41,106,106,127,124,15,20,6,5,0.4,0.5
2026-04-12T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),54,NA,67,37,46,100,100,124,122,18,16,7,8,0.5,0.6
2026-04-12T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,28,28,25,18,11,82,82,91,78,8,11,4,5,0.3,0.3
2026-04-12T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,32,26,27,22,15,72,72,87,74,11,14,3,3,0.2,0.2
2026-04-12T2000,2318A,118.7172,30.9428,宣城市,开发区子站,,30,30,25,18,12,79,79,95,80,12,11,6,6,0.2,0.2
2026-04-12T2000,2555A,103.011,29.9833,雅安市,市政府,,23,20,30,16,22,57,57,69,69,17,12,7,7,0.5,0.5
2026-04-12T2000,2556A,102.9907,29.9778,雅安市,川农大,,26,23,31,18,23,42,42,60,60,16,12,6,6,0.4,0.3
2026-04-12T2000,4306A,103.0544,30.0133,雅安市,滨江西路,,29,26,38,20,26,40,40,72,68,19,13,5,5,0.4,0.4
2026-04-12T2000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),100,70,49,60,24,52,52,118,96,70,28,8,7,0.6,0.4
2026-04-12T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),90,95,53,55,24,43,43,143,115,93,22,11,8,0.8,0.5
2026-04-12T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),62,66,58,40,21,82,82,136,118,62,24,8,9,0.6,0.4
2026-04-12T2000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),118,124,63,79,22,42,42,141,121,83,23,8,5,0.7,0.4
2026-04-12T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,NA,NA,36,51,23,22,NA,NA,146,146,18,15,4,5,0.4,0.3
2026-04-12T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,,41,41,60,20,19,119,119,132,130,17,14,6,7,0.5,0.4
2026-04-12T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),68,75,61,39,24,71,71,138,121,59,23,3,3,0.8,0.6
2026-04-12T2000,1927A,109.4569,36.6161,延安市,延大医附院,,44,44,45,17,19,118,118,124,124,8,22,4,2,0.4,0.4
2026-04-12T2000,1929A,109.5053,36.6105,延安市,百米大道,,48,48,51,18,20,105,105,122,120,24,29,6,5,0.6,0.6
2026-04-12T2000,4161A,109.485,36.6347,延安市,志丹路,,45,45,48,17,18,120,120,126,126,7,11,4,3,0.6,0.6
