timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-12T1400,1982A,122.0693,37.2175,威海市,文登开发区,,47,28,57,17,23,150,150,119,119,8,13,/,/,/,/
2026-04-12T1400,3505A,122.1379,37.3414,威海市,临港区管委会,,47,34,65,17,19,150,150,124,124,10,13,3,2,0.3,0.3
2026-04-12T1400,1650A,119.1436,36.7022,潍坊市,环保局,,44,34,59,6,29,138,138,104,104,12,19,5,7,0.5,0.7
2026-04-12T1400,2877A,119.1638,36.6524,潍坊市,坊子邮政,,39,31,63,3,34,124,124,92,92,13,22,4,6,0.3,0.5
2026-04-12T1400,3178A,119.0587,36.7209,潍坊市,潍坊七中,,44,24,49,3,22,138,138,99,99,12,21,5,7,0.5,0.7
2026-04-12T1400,3368A,119.1978,36.6871,潍坊市,高新实验学校,,42,41,78,3,46,133,133,97,97,5,18,4,6,0.1,0.5
2026-04-12T1400,3416A,119.1758,36.7139,潍坊市,潍坊学院,,42,29,68,3,35,133,133,99,99,11,22,3,5,0.4,0.6
2026-04-12T1400,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,43,29,87,3,50,136,136,97,97,10,24,5,8,0.4,0.7
2026-04-12T1400,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),65,70,89,32,48,144,144,68,68,10,42,8,9,0.5,0.6
2026-04-12T1400,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),57,59,81,36,50,138,138,64,64,10,40,8,11,0.6,0.7
2026-04-12T1400,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),54,51,65,37,46,147,147,70,70,10,22,10,10,0.6,0.7
2026-04-12T1400,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),61,65,81,32,36,146,146,79,79,9,21,10,12,0.7,0.7
2026-04-12T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),55,56,85,23,43,136,136,72,72,9,43,8,9,0.6,0.7
2026-04-12T1400,1242A,120.6342,28.0088,温州市,瓯海,,18,16,18,10,11,43,43,63,47,35,21,6,6,0.6,0.5
2026-04-12T1400,1243A,120.6747,27.9881,温州市,南浦,,18,18,19,11,14,57,57,71,53,27,18,3,3,0.2,0.3
2026-04-12T1400,1244A,120.76,27.9745,温州市,龙湾,,48,NA,16,33,15,40,40,66,42,50,32,5,4,0.6,0.6
2026-04-12T1400,3561A,120.6985,27.9252,温州市,茶山,,29,24,17,16,8,24,24,73,41,57,26,/,/,/,/
2026-04-12T1400,4096A,120.6935,28.0114,温州市,鹿城惠民路,,16,14,17,6,9,51,51,68,53,29,21,/,/,0.5,0.5
2026-04-12T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,46,40,56,16,29,147,147,109,109,6,11,4,5,0.2,0.3
2026-04-12T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,47,46,47,17,28,150,150,112,112,7,11,5,5,0.3,0.5
2026-04-12T1400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),110,145,145,23,30,97,97,80,80,5,10,12,11,0.3,0.6
2026-04-12T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),119,168,128,33,34,99,99,82,82,8,10,8,9,0.2,0.2
2026-04-12T1400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),133,205,162,14,26,99,99,84,84,7,25,11,15,0.4,0.5
2026-04-12T1400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),134,208,156,31,30,93,93,79,79,7,12,16,21,0.3,0.4
2026-04-12T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,39,19,39,3,14,122,122,103,103,2,7,9,7,0.0,0.1
2026-04-12T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,21,45,3,13,111,111,96,96,4,10,9,4,0.4,0.4
2026-04-12T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,33,25,57,3,12,103,103,89,89,3,8,10,7,0.4,0.4
2026-04-12T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,37,20,45,8,14,118,118,103,103,3,9,3,5,0.2,0.2
2026-04-12T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,30,15,41,6,9,93,93,67,67,7,18,4,4,0.3,0.3
2026-04-12T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,29,24,35,9,10,91,91,66,63,6,13,6,7,0.2,0.3
2026-04-12T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,NA,NA,NA,46,2,10,89,89,67,67,4,19,NA,5,0.3,0.3
2026-04-12T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,28,25,37,7,10,88,88,69,69,2,6,4,5,0.2,0.3
2026-04-12T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,38,38,63,3,13,92,92,63,63,2,4,10,11,0.2,0.2
2026-04-12T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,NA,18,18,7,91,91,84,83,4,6,5,5,0.4,0.4
2026-04-12T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,45,45,43,3,7,100,100,88,88,4,6,6,6,0.2,0.2
2026-04-12T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,30,30,45,11,13,90,90,66,66,7,22,5,4,0.2,0.2
2026-04-12T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,29,26,43,3,8,90,90,73,73,5,9,6,6,0.2,0.2
2026-04-12T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,28,7,37,3,12,89,89,69,69,5,16,4,4,0.2,0.3
2026-04-12T1400,1188A,120.2693,31.4864,无锡市,雪浪,,26,17,29,3,8,83,83,101,93,22,13,6,6,0.6,0.6
2026-04-12T1400,1189A,120.2761,31.621,无锡市,黄巷,,43,43,38,7,12,68,68,86,65,35,26,3,4,0.5,0.5
2026-04-12T1400,1191A,120.2422,31.5037,无锡市,漆塘,,25,18,35,3,7,79,79,97,88,25,13,4,5,0.4,0.4
2026-04-12T1400,1192A,120.3489,31.5865,无锡市,东亭,,27,7,23,3,9,84,84,89,84,28,25,7,7,0.6,0.6
2026-04-12T1400,1193A,120.3538,31.5474,无锡市,旺庄,,27,12,30,3,9,85,85,85,85,25,26,4,4,0.6,0.6
2026-04-12T1400,1194A,120.2447,31.5633,无锡市,荣巷,,25,19,27,3,9,79,79,93,83,31,22,4,4,0.5,0.5
2026-04-12T1400,1195A,120.2986,31.6816,无锡市,堰桥,,31,6,25,3,11,97,97,97,85,22,21,3,4,0.3,0.4
2026-04-12T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,,25,15,23,3,9,77,77,96,84,28,19,12,12,0.6,0.6
2026-04-12T1400,4254A,120.2925,31.5685,无锡市,健康路105号,,26,NA,27,3,9,82,82,92,84,30,23,1,2,0.5,0.5
2026-04-12T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),377,481,127,119,38,90,90,65,65,5,19,6,9,0.2,0.4
2026-04-12T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),191,331,111,102,40,90,90,69,69,7,20,7,9,0.2,0.4
2026-04-12T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),190,329,103,120,41,95,95,72,72,7,16,5,7,0.3,0.4
2026-04-12T1400,1794A,118.3603,31.3515,芜湖市,监测站,,29,20,28,20,18,70,70,104,78,18,12,8,8,0.6,0.6
2026-04-12T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,23,21,33,16,15,66,66,98,73,24,20,5,6,0.6,0.5
2026-04-12T1400,1796A,118.3671,31.3132,芜湖市,四水厂,,26,24,29,17,13,82,82,111,89,20,16,7,6,0.4,0.4
2026-04-12T1400,3328A,118.4209,31.3704,芜湖市,市气象局,,26,19,28,13,12,81,81,109,85,16,11,5,6,0.4,0.4
2026-04-12T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,,24,17,29,13,12,76,76,106,82,22,15,7,5,0.4,0.4
2026-04-12T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,28,29,15,13,88,88,110,96,14,10,6,6,0.5,0.6
2026-04-12T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,26,19,26,15,12,81,81,98,84,13,12,6,6,0.6,0.7
2026-04-12T1400,2496A,111.3126,23.4772,梧州市,市十一中,,49,38,45,34,32,78,78,44,44,9,23,8,8,0.4,0.4
2026-04-12T1400,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,53,51,33,33,81,81,54,54,6,16,4,5,0.2,0.3
2026-04-12T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),60,64,44,29,29,75,75,54,54,4,7,7,7,0.3,0.2
2026-04-12T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,,46,46,69,3,10,85,85,60,60,2,4,7,8,0.1,0.2
2026-04-12T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,,40,40,76,3,8,88,88,60,60,2,4,12,12,0.5,0.5
2026-04-12T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,,32,32,47,3,6,97,97,77,77,2,4,6,6,0.4,0.4
2026-04-12T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,37,33,40,21,28,116,116,83,83,5,10,7,7,0.5,0.7
2026-04-12T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,,40,34,43,28,32,110,110,82,82,6,10,3,3,0.9,1.1
2026-04-12T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,,39,38,42,27,32,110,110,83,83,8,13,3,2,0.5,0.6
2026-04-12T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,,40,32,45,28,32,126,126,91,91,11,16,5,5,0.5,0.7
2026-04-12T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,35,34,41,24,31,106,106,80,80,6,14,10,10,0.5,0.6
2026-04-12T1400,1330A,114.156697,30.482592,武汉市,沌口新区,,45,45,43,21,25,116,116,81,81,16,19,10,10,0.5,0.6
2026-04-12T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,,39,29,45,27,29,88,88,67,67,17,17,5,4,0.5,0.6
2026-04-12T1400,1333A,114.1285,30.6339,武汉市,吴家山,,37,37,48,18,31,108,108,83,83,6,11,7,7,0.4,0.5
2026-04-12T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,,40,32,46,23,29,125,125,92,92,10,14,7,6,0.6,0.8
2026-04-12T1400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),55,57,80,24,29,107,107,57,57,3,17,10,10,0.2,0.3
2026-04-12T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),53,54,84,16,27,105,105,55,55,3,16,8,8,0.2,0.4
2026-04-12T1400,1463A,108.9931,34.2629,西安市,兴庆小区,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,59,39,37,113,113,49,49,25,34,5,5,0.5,0.6
2026-04-12T1400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),67,73,72,43,35,104,104,44,44,20,41,6,6,0.7,0.7
2026-04-12T1400,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),84,68,74,52,43,107,107,60,60,28,31,6,6,0.7,0.6
2026-04-12T1400,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),64,61,71,42,43,111,111,57,57,30,38,5,5,0.8,0.8
2026-04-12T1400,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),67,73,87,42,45,100,100,52,52,22,29,6,6,0.6,0.6
2026-04-12T1400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),73,81,89,39,50,108,108,46,46,22,46,5,4,0.6,0.7
2026-04-12T1400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),70,78,64,38,34,112,112,53,53,23,24,6,5,0.7,0.6
2026-04-12T1400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),93,109,78,55,42,111,111,60,60,17,28,8,6,0.8,0.8
2026-04-12T1400,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),68,71,79,44,40,106,106,45,45,18,40,4,3,0.7,0.7
2026-04-12T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),64,NA,85,42,60,96,96,45,45,12,38,5,6,0.5,0.7
2026-04-12T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),72,71,89,46,49,87,87,47,47,32,39,8,6,0.7,0.7
2026-04-12T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,,43,43,85,30,49,108,108,46,46,5,26,8,8,0.6,0.7
2026-04-12T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),65,70,64,41,40,115,115,61,61,22,28,6,6,0.6,0.5
2026-04-12T1400,3055A,101.7775,36.643,西宁市,城北区政府,,44,44,72,14,20,100,100,83,78,11,11,9,10,0.5,0.4
2026-04-12T1400,3629A,101.8304,36.5785,西宁市,世纪职校,,36,36,61,17,25,100,100,67,67,2,13,8,12,0.3,0.4
2026-04-12T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,,41,41,64,19,21,94,94,75,72,9,10,9,10,0.6,0.5
2026-04-12T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,臭氧1小时(O3_1h),63,53,72,30,41,170,170,112,112,7,16,9,8,0.2,0.4
2026-04-12T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,50,39,57,32,39,157,157,105,105,8,11,12,12,0.4,0.4
2026-04-12T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,27,22,44,7,20,84,84,71,71,4,8,4,6,0.2,0.3
2026-04-12T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,32,32,28,3,7,88,88,74,74,4,8,3,5,0.2,0.3
2026-04-12T1400,1287A,118.1519,24.4768,厦门市,洪文,,33,27,25,23,15,54,54,42,42,6,7,4,3,0.3,0.3
2026-04-12T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,26,25,19,15,69,69,45,45,4,5,1,1,/,/
2026-04-12T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,49,NA,26,34,17,68,68,47,47,7,8,2,2,0.2,0.2
2026-04-12T1400,3527A,118.0961,24.5689,厦门市,集美中学,,30,30,26,15,16,67,67,44,44,13,14,2,2,0.3,0.3
2026-04-12T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,26,22,19,18,15,70,70,43,43,8,12,2,2,0.2,0.2
2026-04-12T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),58,60,42,29,24,62,62,72,68,21,12,5,6,0.9,0.9
2026-04-12T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),67,73,46,27,23,86,86,81,74,5,5,4,6,0.5,0.5
2026-04-12T1400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),60,64,43,28,23,84,84,75,72,11,13,8,8,0.6,0.6
2026-04-12T1400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),80,92,89,43,57,107,107,42,42,25,48,8,8,0.8,0.9
2026-04-12T1400,1920A,108.7226,34.3622,咸阳市,师范学院,,50,39,90,35,57,96,96,49,49,14,43,6,6,0.6,0.8
2026-04-12T1400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),67,73,107,42,63,95,95,53,53,12,34,4,5,0.4,0.6
2026-04-12T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),64,66,115,42,67,89,89,51,51,20,44,6,7,0.5,0.7
2026-04-12T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),68,72,123,44,63,116,116,51,51,18,47,5,6,0.6,0.7
2026-04-12T1400,4157A,108.0371,34.3035,咸阳市,杨扶路,,38,36,69,26,54,118,118,72,72,13,37,2,4,0.7,0.8
2026-04-12T1400,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),52,42,86,36,61,113,113,59,59,20,64,6,8,0.5,0.7
2026-04-12T1400,1508A,112.9508,27.8626,湘潭市,板塘,,27,27,34,17,21,80,80,74,74,8,8,5,5,0.4,0.4
2026-04-12T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,26,24,24,18,23,81,81,73,73,9,8,3,3,0.4,0.4
2026-04-12T1400,1512A,112.8935,27.8729,湘潭市,江麓,,32,32,34,17,23,82,82,70,70,6,7,6,6,0.4,0.4
2026-04-12T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,39,39,35,17,21,83,83,72,72,10,10,3,3,0.4,0.4
2026-04-12T1400,1514A,112.9073,27.9118,湘潭市,科大,,32,32,33,20,24,83,83,71,71,5,6,1,1,0.5,0.6
2026-04-12T1400,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,37,15,22,79,79,69,69,9,10,4,3,0.5,0.6
2026-04-12T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,27,26,24,13,15,86,86,72,72,4,5,3,3,0.3,0.5
2026-04-12T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,28,28,20,11,12,86,86,71,71,5,8,6,6,0.3,0.4
2026-04-12T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,60,85,31,36,136,136,82,82,4,14,10,11,0.7,0.8
2026-04-12T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),59,62,98,35,47,136,136,85,85,7,24,6,9,0.7,0.9
2026-04-12T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,,50,50,96,23,42,136,136,85,85,4,17,8,9,0.5,0.7
2026-04-12T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),72,80,61,37,37,137,137,84,84,7,14,11,12,0.7,0.7
2026-04-12T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),55,57,60,37,41,130,130,83,83,7,23,8,11,0.6,0.8
2026-04-12T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),66,72,84,24,38,133,133,90,90,11,21,8,11,0.4,0.7
2026-04-12T1400,2444A,113.9062,30.9378,孝感市,东城区,,39,29,55,16,38,124,124,89,89,3,9,4,4,0.4,0.7
2026-04-12T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),55,57,84,23,38,111,111,79,79,16,14,3,3,0.7,0.8
2026-04-12T1400,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),52,52,62,25,35,155,155,100,100,10,23,11,10,0.5,0.6
2026-04-12T1400,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),51,51,66,23,35,156,156,93,93,12,31,10,9,0.3,0.4
2026-04-12T1400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),55,56,64,18,34,163,163,107,107,13,27,12,11,0.4,0.5
2026-04-12T1400,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),56,58,80,19,51,144,144,112,112,9,15,6,6,0.3,0.4
2026-04-12T1400,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),60,64,75,27,48,157,157,123,123,6,10,10,10,0.8,0.7
2026-04-12T1400,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),66,68,84,43,44,149,149,92,92,9,16,10,10,0.6,0.7
2026-04-12T1400,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),54,55,66,24,36,156,156,97,97,10,18,9,8,0.7,0.7
2026-04-12T1400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),70,78,79,36,37,144,144,96,96,9,15,8,7,0.6,0.7
2026-04-12T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,53,64,31,41,156,156,98,98,10,20,8,9,0.1,0.2
2026-04-12T1400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),70,78,80,26,45,149,149,96,96,8,16,10,10,0.4,0.5
2026-04-12T1400,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),65,70,78,32,46,132,132,80,80,6,21,9,12,0.4,0.4
2026-04-12T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),62,66,71,37,46,140,140,88,88,10,20,8,9,0.5,0.5
2026-04-12T1400,2353A,114.9887,27.8433,新余市,飞宇,,30,30,31,14,16,37,37,45,44,13,11,1,7,0.8,0.7
2026-04-12T1400,2354A,114.9234,27.8248,新余市,第二水厂,,28,20,22,19,15,38,38,50,44,17,11,10,10,1.0,0.8
2026-04-12T1400,2355A,114.931,27.8037,新余市,市气象局,,33,24,25,23,18,32,32,47,41,20,12,1,1,1.2,1
2026-04-12T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,,30,30,43,14,19,40,40,53,45,16,11,2,4,0.9,0.6
2026-04-12T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,40,34,57,16,43,128,128,96,96,7,11,6,6,0.3,0.6
2026-04-12T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,44,44,61,22,37,123,123,92,92,6,8,4,4,0.4,0.6
2026-04-12T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,39,39,56,19,43,119,119,92,92,6,11,4,4,0.3,0.6
2026-04-12T1400,2066A,114.0712,32.1393,信阳市,审计局,,40,40,65,16,40,126,126,98,98,6,10,6,6,0.4,0.7
2026-04-12T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,50,50,45,17,26,102,102,83,83,5,18,7,6,0.5,0.6
2026-04-12T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),64,69,47,19,24,99,99,81,81,4,22,6,4,0.5,0.5
2026-04-12T1400,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),77,87,87,44,54,140,140,98,98,4,10,10,12,0.6,0.8
2026-04-12T1400,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),57,59,84,38,43,151,151,98,98,8,18,5,6,0.4,0.6
2026-04-12T1400,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),61,65,80,32,46,153,153,103,103,7,14,8,7,0.5,0.7
2026-04-12T1400,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),73,82,86,41,47,153,153,105,105,8,16,7,8,0.5,0.7
2026-04-12T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,49,49,78,33,47,139,139,95,95,3,12,8,6,0.4,0.5
2026-04-12T1400,1180A,117.257,34.2161,徐州市,新城区,,40,27,64,10,38,126,126,85,85,6,18,5,6,0.3,0.5
2026-04-12T1400,1182A,117.2933,34.2796,徐州市,农科院,,40,22,55,9,42,125,125,80,80,7,25,6,7,0.5,0.7
2026-04-12T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,,39,12,53,3,39,124,124,84,84,10,21,9,9,0.4,0.7
2026-04-12T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,,39,29,61,12,36,122,122,88,88,12,24,7,7,0.5,0.7
2026-04-12T1400,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),58,61,84,19,42,122,122,76,76,14,22,11,12,0.5,0.5
2026-04-12T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,,40,32,66,9,34,127,127,89,89,4,16,6,8,0.5,0.7
2026-04-12T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,,39,30,70,12,41,123,123,85,85,7,19,8,9,0.4,0.6
2026-04-12T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,39,27,61,3,39,124,124,84,84,3,16,8,9,0.4,0.7
2026-04-12T1400,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),53,53,78,34,48,127,127,86,86,9,20,5,6,0.5,0.6
2026-04-12T1400,3134A,113.8172,34.0339,许昌市,市一中,,40,40,72,23,43,127,127,91,91,8,16,5,6,0.6,0.6
2026-04-12T1400,3337A,113.8611,34.0443,许昌市,许昌学院,,48,36,65,33,49,129,129,87,87,7,19,7,7,0.5,0.6
2026-04-12T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,,42,NA,63,29,48,118,118,79,79,6,19,7,7,0.4,0.5
2026-04-12T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),51,51,65,28,42,131,131,85,85,10,21,5,5,0.5,0.5
2026-04-12T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,,42,42,72,27,47,128,128,88,88,8,16,8,8,0.5,0.6
2026-04-12T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,27,27,23,17,9,67,67,91,76,14,14,4,5,0.3,0.3
2026-04-12T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,,32,27,23,22,12,72,72,87,76,14,16,3,3,0.2,0.2
2026-04-12T1400,2318A,118.7172,30.9428,宣城市,开发区子站,,29,29,23,16,10,78,78,95,83,10,13,6,6,0.2,0.3
2026-04-12T1400,2555A,103.011,29.9833,雅安市,市政府,,32,27,31,22,21,65,65,33,33,11,12,7,7,0.5,0.4
2026-04-12T1400,2556A,102.9907,29.9778,雅安市,川农大,,36,30,32,25,22,61,61,30,30,12,11,5,6,0.3,0.3
2026-04-12T1400,4306A,103.0544,30.0133,雅安市,滨江西路,,29,25,41,20,25,64,64,52,43,10,13,5,5,0.4,0.4
2026-04-12T1400,1642A,121.2517,37.564,烟台市,开发区,,41,24,54,7,17,129,129,116,116,14,22,6,6,0.3,0.4
2026-04-12T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,12,62,3,18,142,142,142,142,10,13,8,7,0.3,0.4
2026-04-12T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,,45,19,68,3,14,141,141,134,134,14,17,7,9,0.3,0.4
2026-04-12T1400,1646A,121.2619,37.4965,烟台市,福山环保局,,44,14,75,3,17,140,140,126,126,7,18,4,4,0.3,0.4
2026-04-12T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,NA,NA,19,68,11,21,148,148,137,137,NA,16,2,5,0.3,0.3
2026-04-12T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,,43,19,74,3,17,137,137,119,119,8,14,6,7,0.3,0.4
2026-04-12T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,,44,17,70,8,18,138,138,133,133,13,15,3,3,0.6,0.6
2026-04-12T1400,1927A,109.4569,36.6161,延安市,延大医附院,,40,27,47,10,18,127,127,71,71,4,22,2,2,0.3,0.4
2026-04-12T1400,1929A,109.5053,36.6105,延安市,百米大道,,40,30,53,10,20,126,126,75,75,12,29,4,5,0.4,0.5
2026-04-12T1400,4161A,109.485,36.6347,延安市,志丹路,,41,28,50,11,18,129,129,90,90,3,11,2,3,0.5,0.6
2026-04-12T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,34,34,25,10,9,96,96,74,74,6,8,6,6,0.3,0.3
2026-04-12T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,22,24,8,8,96,96,75,75,9,11,7,7,0.3,0.3
2026-04-12T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,36,36,24,10,9,99,99,76,76,7,7,8,8,0.4,0.4
2026-04-12T1400,1216A,120.1554,33.3941,盐城市,市监测站,,45,NA,42,31,49,118,118,101,101,11,14,7,7,0.5,0.6
2026-04-12T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,,49,49,62,24,42,116,116,96,96,11,12,6,7,0.5,0.6
