timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-22T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),56,62,36,28,18,90,,,,20,16,2,2,0.5,0.4
2025-06-22T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,57,43,31,21,85,,,,8,7,8,10,0.5,0.5
2025-06-22T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,9,10,7,6,61,,,,9,6,3,3,0.3,0.3
2025-06-22T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,16,12,6,8,73,,,,8,9,5,4,0.3,0.3
2025-06-22T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,21,13,15,7,8,66,,,,11,9,3,3,0.4,0.4
2025-06-22T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,23,8,13,7,8,71,,,,7,9,5,5,0.3,0.3
2025-06-22T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,9,8,,,,,,,7,5,1,1,0.4,0.4
2025-06-22T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,29,20,26,10,11,92,,,,11,15,7,7,0.8,0.6
2025-06-22T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,20,26,12,13,90,,,,10,15,4,5,0.5,0.5
2025-06-22T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,18,25,11,13,100,,,,7,12,5,5,0.7,0.6
2025-06-22T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,13,20,7,10,86,,,,11,17,5,6,0.5,0.6
2025-06-22T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,30,17,24,7,14,94,,,,17,12,6,5,0.6,0.7
2025-06-22T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,32,22,33,14,19,101,,,,15,15,29,41,0,0.8
2025-06-22T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,30,29,31,18,18,96,,,,20,18,12,12,0.6,0.5
2025-06-22T0200,1383A,113.1064,22.6058,江门市,北街,,10,10,12,3,6,9,,,,10,10,2,2,0.4,0.4
2025-06-22T0200,1384A,113.0731,22.5835,江门市,西区,,14,14,12,3,4,9,,,,14,11,8,8,0.4,0.4
2025-06-22T0200,1385A,113.0219,22.5311,江门市,圭峰西,,23,23,14,7,7,12,,,,10,8,3,3,0.4,0.4
2025-06-22T0200,1386A,113.0828,22.5947,江门市,东湖,,18,18,11,3,6,9,,,,12,10,6,6,0.4,0.5
2025-06-22T0200,3311A,113.1075,22.5647,江门市,江海富民,,28,23,26,19,14,12,,,,13,11,9,9,0.4,0.4
2025-06-22T0200,3449A,113.05,22.4667,江门市,新会银湖,,18,18,16,3,7,9,,,,10,9,2,2,0.3,0.3
2025-06-22T0200,1830A,113.1992,35.2590,焦作市,影视城,,,,26,,13,,,,,,5,,11,,0.5
2025-06-22T0200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),59,67,46,18,30,121,,,,22,21,3,4,0.3,0.3
2025-06-22T0200,3335A,113.3137,35.2641,焦作市,马村街道办,,46,46,47,19,25,127,,,,13,15,10,11,0.6,0.5
2025-06-22T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,38,37,44,14,17,120,,,,11,12,4,5,0.6,0.7
2025-06-22T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,46,45,48,32,28,108,,,,37,19,7,8,0.4,0.5
2025-06-22T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),58,66,53,14,20,126,,,,17,18,10,10,0.8,0.7
2025-06-22T0200,4264A,113.2340,35.2190,焦作市,新安路1731号,,44,44,50,15,23,127,,,,10,11,4,5,0.3,0.3
2025-06-22T0200,1708A,116.3701,23.5345,揭阳市,新兴,,18,18,18,7,9,18,,,,11,9,5,5,0.5,0.5
2025-06-22T0200,1709A,116.3264,23.5443,揭阳市,西马,,23,23,22,6,8,12,,,,14,10,3,2,0.6,0.6
2025-06-22T0200,1710A,116.3611,23.5626,揭阳市,东兴,,18,18,21,7,8,20,,,,11,11,4,3,0.5,0.5
2025-06-22T0200,1711A,116.4151,23.5294,揭阳市,渔湖,,30,30,22,13,7,10,,,,18,12,7,6,0.4,0.3
2025-06-22T0200,3320A,116.403,23.5699,揭阳市,曲溪,,18,18,17,3,7,18,,,,11,8,4,4,0.4,0.4
2025-06-22T0200,1944A,102.1692,38.5167,金昌市,天庆家园,,20,9,30,7,11,61,,,,20,7,10,11,0.8,0.7
2025-06-22T0200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,22,,38,6,12,69,,,,16,8,12,12,0.6,0.5
2025-06-22T0200,4239A,102.1930,38.5319,金昌市,长春路96号,,32,32,39,13,11,55,,,,31,7,8,8,0.5,0.7
2025-06-22T0200,1262A,119.647,29.077,金华市,十五中,,28,28,25,12,13,2,,,,31,14,2,2,0.4,0.4
2025-06-22T0200,1263A,119.686,29.1029,金华市,监测站,,33,33,25,14,11,0,,,,32,11,2,2,0.1,0.1
2025-06-22T0200,3659A,119.656,29.1131,金华市,气象局,,33,33,23,17,10,3,,,,19,21,3,3,0.4,0.4
2025-06-22T0200,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),55,59,26,35,15,24,,,,43,24,81,14,1.2,0.6
2025-06-22T0200,1768A,121.0604,40.8428,锦州市,开发区,二氧化硫,54,42,39,17,15,12,,,,85,36,176,39,0.6,0.6
2025-06-22T0200,1769A,121.1836,41.1119,锦州市,百股街道,,37,37,25,22,10,27,,,,35,19,50,10,1.5,0.6
2025-06-22T0200,1770A,121.1178,41.1222,锦州市,天安街道,,33,33,29,19,14,40,,,,33,26,6,9,0.8,0.6
2025-06-22T0200,1771A,121.1303,41.1386,锦州市,北湖公园,,35,35,25,17,14,48,,,,28,23,8,10,0.6,0.5
2025-06-22T0200,2160A,112.85,35.5051,晋城市,自来水公司,,44,44,57,24,28,89,,,,22,12,3,2,0,0.2
2025-06-22T0200,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),53,55,55,7,17,72,,,,24,16,3,2,0.4,0.6
2025-06-22T0200,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),54,57,61,17,26,75,,,,29,13,7,8,0.0,0.2
2025-06-22T0200,2163A,112.8676,35.4897,晋城市,技术学院,,,49,51,22,24,,,,,25,14,7,7,0.3,0.5
2025-06-22T0200,2165A,112.8453,35.546,晋城市,白马寺,,48,31,38,26,41,153,,,,6,7,6,5,0.4,0.8
2025-06-22T0200,3620A,112.8271,35.4828,晋城市,泽州一中,,36,36,45,14,26,100,,,,24,19,4,7,0.5,0.7
2025-06-22T0200,2173A,112.7249,37.7067,晋中市,南都小区,,42,42,35,16,18,105,,,,17,15,3,3,0.4,0.4
2025-06-22T0200,2174A,112.6991,37.6982,晋中市,榆次区政府,,35,34,36,14,15,110,,,,16,17,9,6,0.4,0.4
2025-06-22T0200,2865A,112.7195,37.6828,晋中市,榆次三中,,39,34,36,7,12,124,,,,10,16,12,7,0.3,0.4
2025-06-22T0200,4200A,112.7478,37.6954,晋中市,迎宾街26号,,40,36,34,12,13,128,,,,12,15,12,7,0.4,0.3
2025-06-22T0200,2439A,112.2014,31.0481,荆门市,竹园小学,,40,40,28,22,17,60,,,,7,8,5,6,0.5,0.4
2025-06-22T0200,2440A,112.1969,30.9891,荆门市,掇刀,,33,33,23,18,17,50,,,,10,6,7,7,0.8,0.6
2025-06-22T0200,2441A,112.2213,31.0386,荆门市,石化一小,,35,35,28,11,13,47,,,,14,9,17,12,0.5,0.4
2025-06-22T0200,3012A,112.1849,31.0362,荆门市,西山林语,,28,24,21,19,17,46,,,,1,2,9,9,0.4,0.4
2025-06-22T0200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,32,,15,22,16,56,,,,6,5,6,6,0.4,0.4
2025-06-22T0200,1844A,112.2494,30.3197,荆州市,市图书馆,,26,19,17,3,12,7,,,,52,22,2,2,0.5,0.5
2025-06-22T0200,1845A,112.2008,30.3544,荆州市,市委党校,,28,24,20,19,14,38,,,,18,14,6,5,0.5,0.4
2025-06-22T0200,3194A,112.2747,30.3122,荆州市,管委会,,24,24,18,16,14,17,,,,32,17,5,5,0.8,0.7
2025-06-22T0200,4268A,112.1722,30.3366,荆州市,学苑路85号,,22,20,18,15,16,18,,,,20,9,3,3,0.5,0.5
2025-06-22T0200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-06-22T0200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,19,15,16,13,5,17,,,,22,11,5,7,0.6,0.5
2025-06-22T0200,2344A,117.1894,29.2789,景德镇市,兽医站,,23,23,27,11,9,14,,,,15,14,4,12,0.5,0.4
2025-06-22T0200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,29,29,23,12,13,6,,,,32,15,51,28,0.7,0.8
2025-06-22T0200,2346A,117.2461,29.2956,景德镇市,陶研所,,21,21,16,8,5,14,,,,10,5,3,3,0.4,0.3
2025-06-22T0200,1803A,115.9872,29.6815,九江市,十里,,28,6,15,3,11,87,,,,7,11,3,4,0.5,0.5
2025-06-22T0200,1804A,115.9584,29.7046,九江市,茅山头,,27,6,15,3,9,86,,,,8,12,5,4,0.4,0.4
2025-06-22T0200,1805A,115.9877,29.7295,九江市,西园,,28,6,14,3,7,89,,,,17,19,4,6,0.6,0.6
2025-06-22T0200,1808A,115.9114,29.6038,九江市,综合工业园,,26,6,13,3,5,82,,,,14,8,3,3,0.7,0.6
2025-06-22T0200,1809A,116.0721,29.7535,九江市,石化总厂,,38,,16,26,23,87,,,,5,8,5,8,0.7,0.7
2025-06-22T0200,1810A,115.9773,29.5698,九江市,庐山气象台,,17,,8,9,3,53,,,,2,3,6,6,0.7,0.8
2025-06-22T0200,3190A,116.0254,29.6994,九江市,外国语学校,,25,,13,3,9,80,,,,8,12,8,8,0.5,0.5
2025-06-22T0200,4253A,116.0102,29.6594,九江市,莲花大道8号,,25,,8,6,10,78,,,,4,6,4,4,0.5,0.5
2025-06-22T0200,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,33,24,34,23,27,72,,,,15,8,9,15,0.2,0.2
2025-06-22T0200,4241A,98.5099,39.7506,酒泉市,北大街108号,,29,17,21,11,15,90,,,,6,6,10,17,0.2,0.2
2025-06-22T0200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),99,147,93,29,20,99,,,,20,12,3,3,0.4,0.3
2025-06-22T0200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),94,138,91,49,32,94,,,,19,14,4,4,0.4,0.4
2025-06-22T0200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),110,170,100,35,19,78,,,,23,8,2,3,0.3,0.3
2025-06-22T0200,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),57,63,59,30,25,61,,,,23,17,2,4,0.4,0.4
2025-06-22T0200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),99,75,53,74,36,63,,,,31,19,2,5,0.8,0.7
2025-06-22T0200,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),65,58,47,47,26,70,,,,17,13,4,5,0.4,0.4
2025-06-22T0200,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),73,70,55,53,30,78,,,,21,19,3,5,0.5,0.5
2025-06-22T0200,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),87,67,48,64,31,84,,,,22,18,5,6,0.6,0.5
2025-06-22T0200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,42,42,56,26,26,65,,,,24,26,4,7,0.6,0.7
2025-06-22T0200,1951A,84.895,45.6094,克拉玛依市,长征新村,,29,16,21,16,7,90,,,,5,2,4,4,0.2,0.2
2025-06-22T0200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,23,21,20,10,10,73,,,,12,3,3,3,0.1,0.1
2025-06-22T0200,1954A,84.905,44.3396,克拉玛依市,独山子区,,30,25,27,6,10,96,,,,3,4,6,7,0.2,0.2
2025-06-22T0200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,27,23,26,9,4,84,,,,4,3,4,4,0.3,0.2
2025-06-22T0200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,29,26,31,11,14,90,,,,7,2,3,4,0.3,0.3
2025-06-22T0200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),77,103,75,37,29,115,,,,7,4,16,6,0.3,0.3
2025-06-22T0200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),86,122,77,42,31,119,,,,5,3,6,7,0.3,0.3
2025-06-22T0200,1450A,102.8204,24.8886,昆明市,呈贡新区,,20,,10,3,13,61,,,,6,10,3,4,0.3,0.4
2025-06-22T0200,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-06-22T0200,1452A,102.7252,25.0902,昆明市,龙泉镇,,20,,17,3,9,64,,,,5,9,3,3,0.4,0.4
2025-06-22T0200,1453A,102.7266,25.0375,昆明市,东风东路,,22,,24,7,16,68,,,,8,16,4,4,0.3,0.4
2025-06-22T0200,1454A,102.6742,25.0669,昆明市,金鼎山,,,,15,2,8,65,,,,6,15,3,3,0.3,0.4
2025-06-22T0200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,21,6,20,3,12,65,,,,8,17,5,4,0.4,0.5
2025-06-22T0200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,12,12,17,6,12,37,,,,16,19,6,6,0.4,0.5
2025-06-22T0200,3375A,102.8017,24.8336,昆明市,青年创业园,,19,6,15,3,10,60,,,,10,11,8,7,0.5,0.5
2025-06-22T0200,3550A,102.7997,24.9786,昆明市,昆明学院,,19,6,23,3,17,59,,,,16,18,4,4,0.3,0.3
2025-06-22T0200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,19,13,29,3,9,59,,,,7,8,2,2,0.4,0.5
2025-06-22T0200,3552A,102.6678,24.9856,昆明市,云天化总部,,17,6,19,3,14,54,,,,15,19,3,3,0.5,0.6
2025-06-22T0200,1456A,91.1319,29.6514,拉萨市,八廓街,,34,19,18,10,9,108,,,,20,12,6,7,0.2,0.3
2025-06-22T0200,1457A,91.1221,29.6747,拉萨市,市环保局,,32,31,28,10,10,100,,,,22,17,6,6,0.3,0.4
2025-06-22T0200,1458A,91.0874,29.6475,拉萨市,区监测站,,38,21,21,6,8,120,,,,27,20,6,6,0.2,0.2
2025-06-22T0200,1459A,91.1774,29.6541,拉萨市,西藏大学,,37,18,14,12,8,118,,,,18,12,2,3,0.2,0.2
2025-06-22T0200,1460A,90.9798,29.6588,拉萨市,区辐射站,,42,16,19,11,10,132,,,,10,19,6,7,0.2,0.3
2025-06-22T0200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,45,19,13,13,7,141,,,,6,11,4,4,0.1,0.2
2025-06-22T0200,2520A,109.2203,23.7256,来宾市,来宾技工学校,,24,24,22,10,12,22,,,,15,10,10,7,0.4,0.4
2025-06-22T0200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,18,16,21,12,12,10,,,,12,8,4,5,0.8,0.6
2025-06-22T0200,4002A,109.2416,23.7461,来宾市,中南小学,,27,27,27,7,10,7,,,,20,10,8,10,1.2,0.8
2025-06-22T0200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-06-22T0200,1479A,103.831,36.0464,兰州市,铁路设计院,,34,22,48,18,27,107,,,,11,35,11,17,0.4,0.7
2025-06-22T0200,3241A,103.7439,36.0842,兰州市,百合公园,,31,23,40,16,18,98,,,,8,23,1,6,0.4,0.5
2025-06-22T0200,3242A,103.9611,35.998,兰州市,和平,,37,19,37,9,17,116,,,,6,10,10,11,0.7,0.6
2025-06-22T0200,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,36,26,42,25,27,99,,,,10,21,10,13,0.3,0.3
2025-06-22T0200,4237A,103.7251,36.1043,兰州市,安宁西路88号,,33,24,43,19,24,105,,,,5,16,7,9,0.3,0.4
2025-06-22T0200,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,34,30,42,17,22,108,,,,14,34,11,14,0.5,0.8
2025-06-22T0200,3245A,103.6633,36.533,兰州新区,新区管委会,,41,37,37,23,25,130,,,,5,9,6,17,0.3,0.4
2025-06-22T0200,3246A,103.6975,36.4789,兰州新区,舟曲中学,,35,26,37,16,17,110,,,,8,12,8,23,0.4,0.4
2025-06-22T0200,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),51,51,32,18,13,59,,,,37,20,3,4,0.3,0.3
2025-06-22T0200,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),53,56,37,17,11,86,,,,25,17,2,2,0.2,0.3
2025-06-22T0200,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),60,70,48,15,11,79,,,,27,14,3,3,0.3,0.3
2025-06-22T0200,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),61,71,47,19,13,77,,,,28,17,4,4,0.2,0.3
2025-06-22T0200,2535A,103.7723,29.5462,乐山市,花湖湾,,21,21,21,14,14,67,,,,11,11,5,3,0.6,0.6
2025-06-22T0200,2536A,103.7627,29.5844,乐山市,牛耳桥,,25,23,22,17,17,67,,,,14,12,7,8,0.7,0.8
2025-06-22T0200,2537A,103.7508,29.6006,乐山市,市第三水厂,,28,28,24,14,16,67,,,,17,17,5,6,0.7,0.8
2025-06-22T0200,2538A,103.7571,29.5664,乐山市,市监测站,,26,18,19,18,17,73,,,,6,6,7,7,0.5,0.6
2025-06-22T0200,3361A,103.7311,29.5628,乐山市,理工大学,,21,18,23,14,16,67,,,,11,11,8,8,0.5,0.7
2025-06-22T0200,2598A,100.2143,26.8576,丽江市,西南郊,,18,14,12,3,7,56,,,,13,13,6,6,1.2,1.2
2025-06-22T0200,2599A,100.2497,26.8802,丽江市,丽江古城,,17,16,18,3,7,52,,,,17,15,8,9,0.5,0.5
2025-06-22T0200,2600A,100.2203,26.8906,丽江市,市中心,,19,6,11,3,8,59,,,,6,9,7,7,0.7,0.6
2025-06-22T0200,1267A,119.914,28.4514,丽水市,监测站大楼,,14,13,19,6,7,1,,,,27,19,2,3,0.4,0.4
2025-06-22T0200,1268A,119.93,28.4586,丽水市,莲都小学,,12,12,20,8,7,16,,,,15,18,3,3,0.3,0.4
2025-06-22T0200,1269A,119.879,28.4231,丽水市,余庄前,,19,19,17,12,10,0,,,,11,9,3,6,0.5,0.5
2025-06-22T0200,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),52,,18,36,14,83,,,,18,13,5,4,0.6,0.5
2025-06-22T0200,3000A,119.3581,34.6972,连云港市,德源药业,,48,48,25,29,12,45,,,,16,7,8,7,0.9,0.8
2025-06-22T0200,3007A,119.178,34.844,连云港市,新城一中,,42,37,23,29,19,63,,,,19,13,6,6,0.8,0.7
2025-06-22T0200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,32,27,14,22,11,90,,,,19,13,6,6,0.5,0.4
2025-06-22T0200,3009A,119.1478,34.5911,连云港市,矿山设计院,,44,44,20,29,12,67,,,,14,8,6,5,0.6,0.5
2025-06-22T0200,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),56,61,31,30,15,87,,,,4,3,7,7,0.7,0.6
2025-06-22T0200,3664A,119.4172,34.7341,连云港市,连云街道,,31,22,28,15,16,97,,,,5,13,6,7,0.5,0.5
2025-06-22T0200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,15,15,9,3,2,43,,,,2,3,4,3,0.5,0.5
2025-06-22T0200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,19,16,19,7,7,60,,,,7,8,7,7,0.3,0.4
2025-06-22T0200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,21,13,11,11,8,65,,,,9,9,8,9,0.4,0.4
2025-06-22T0200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,32,,10,22,12,62,,,,15,12,8,8,0.7,0.6
2025-06-22T0200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,20,14,11,9,8,61,,,,18,15,7,8,0.5,0.5
2025-06-22T0200,2212A,123.2,41.1953,辽阳市,宏伟区,,41,41,33,8,5,92,,,,13,18,14,8,1.1,0.9
2025-06-22T0200,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),60,70,40,14,9,72,,,,24,22,18,8,1.4,0.8
2025-06-22T0200,2214A,123.2354,41.2639,辽阳市,滨河路,,48,48,31,17,10,72,,,,24,21,22,12,1.2,0.6
2025-06-22T0200,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),70,90,47,29,24,49,,,,39,28,23,10,2.0,1.1
2025-06-22T0200,2227A,125.1358,42.8845,辽源市,环保局,,16,15,16,3,3,49,,,,18,15,3,4,0.1,0.1
2025-06-22T0200,3239A,125.0764,42.9078,辽源市,银鹰制药,,22,22,14,9,6,34,,,,44,25,4,4,0.2,0.2
2025-06-22T0200,1625A,115.9848,36.4372,聊城市,区政府,,40,40,35,20,18,107,,,,19,13,9,10,0.6,0.7
2025-06-22T0200,2878A,116.0072,36.4343,聊城市,聊大东校,,41,41,37,24,24,85,,,,25,14,8,9,0.6,0.6
2025-06-22T0200,3200A,115.9819,36.4978,聊城市,监控中心,,38,38,37,17,16,94,,,,30,18,10,9,0.6,0.6
2025-06-22T0200,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),52,53,42,18,17,105,,,,19,11,7,7,0.6,0.6
2025-06-22T0200,4018A,116.0567,36.4608,聊城市,星美广场,,49,49,46,17,18,112,,,,21,16,11,10,0.6,0.6
2025-06-22T0200,2632A,94.3681,29.6376,林芝市,林芝监测站,,15,15,14,6,6,41,,,,6,7,3,4,0.3,0.3
2025-06-22T0200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,15,14,12,7,5,46,,,,2,3,4,4,0.1,0.2
2025-06-22T0200,2603A,100.0781,23.8982,临沧市,市环保局,,22,19,22,15,15,10,,,,8,9,3,2,0.4,0.3
2025-06-22T0200,2604A,100.0894,23.8822,临沧市,市气象局,,23,19,22,16,14,26,,,,8,10,8,8,0.4,0.4
2025-06-22T0200,1733A,111.5531,36.0783,临汾市,临钢医院,,25,25,43,14,16,74,,,,25,17,7,8,0.8,0.8
2025-06-22T0200,1734A,111.5028,36.0714,临汾市,技工学校,,48,44,45,33,27,98,,,,18,14,11,8,0.8,0.7
2025-06-22T0200,1736A,111.5018,36.0855,临汾市,市委,,45,45,54,16,16,94,,,,23,16,10,8,0.8,1
2025-06-22T0200,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),64,77,61,22,17,70,,,,28,13,8,7,0.7,0.7
2025-06-22T0200,4244A,111.4879,36.0530,临汾市,启星学校,,49,35,36,34,29,96,,,,18,13,4,5,1.0,0.8
2025-06-22T0200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,22,13,38,8,15,68,,,,5,7,8,9,0.2,0.3
2025-06-22T0200,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,25,,36,11,19,79,,,,6,11,5,5,0.2,0.4
2025-06-22T0200,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),68,58,46,49,34,71,,,,24,20,7,8,0.6,0.5
2025-06-22T0200,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),64,78,49,45,28,61,,,,31,20,8,9,0.7,0.6
2025-06-22T0200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),54,48,45,38,27,65,,,,24,18,9,10,0.6,0.6
2025-06-22T0200,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,46,38,31,22,87,,,,17,17,5,6,0.6,0.6
2025-06-22T0200,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),73,,40,53,31,80,,,,23,21,9,9,0.6,0.7
2025-06-22T0200,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),57,63,46,39,25,80,,,,22,20,11,8,0.8,0.7
2025-06-22T0200,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),60,48,44,43,32,76,,,,20,19,10,10,0.6,0.6
2025-06-22T0200,1870A,109.4856,24.3895,柳州市,柳东小学,,24,24,17,6,8,12,,,,16,8,17,11,0.5,0.4
2025-06-22T0200,1871A,109.4157,24.3277,柳州市,环保监测站,,40,40,19,10,10,3,,,,24,10,8,6,1.0,0.8
2025-06-22T0200,1872A,109.389,24.341,柳州市,河西水厂,,46,40,21,32,13,0,,,,29,15,6,5,0.7,0.5
2025-06-22T0200,1873A,109.4311,24.2921,柳州市,市四中,,41,41,20,10,11,2,,,,26,14,8,7,0.5,0.4
2025-06-22T0200,1874A,109.4006,24.3631,柳州市,市九中,,39,39,27,9,11,4,,,,24,13,12,10,0.7,0.5
2025-06-22T0200,1875A,109.4958,24.3134,柳州市,古亭山,,28,28,18,6,9,0,,,,16,8,5,5,0.5,0.5
2025-06-22T0200,3402A,109.5422,24.3996,柳州市,市二中,,24,24,18,10,8,5,,,,23,11,17,17,0.4,0.4
2025-06-22T0200,2307A,116.5079,31.737,六安市,监测大楼,,,,6,,8,,,82,,,2,,3,,0.3
2025-06-22T0200,2308A,116.4738,31.7643,六安市,皖西学院,,30,,6,3,8,95,,,,2,2,4,4,0.2,0.2
2025-06-22T0200,2309A,116.4996,31.7905,六安市,朝阳厂,,27,,5,7,8,84,,,,7,7,5,7,0.2,0.3
2025-06-22T0200,2310A,116.5567,31.7886,六安市,开发区,,24,15,8,7,8,74,,,,2,3,2,2,0.2,0.3
2025-06-22T0200,2576A,104.8,26.5892,六盘水市,窑上,,28,28,28,7,6,30,,,,4,5,3,3,0.2,0.3
2025-06-22T0200,2577A,104.83,26.5917,六盘水市,黄土坡,,21,,15,9,11,65,,,,9,8,8,10,0.5,0.5
2025-06-22T0200,2578A,104.89,26.5939,六盘水市,水钢,,22,17,21,3,9,70,,,,10,12,12,10,0.5,0.6
2025-06-22T0200,2579A,104.8475,26.5894,六盘水市,民中,,23,13,16,9,7,71,,,,8,12,7,9,0.3,0.4
2025-06-22T0200,2580A,104.9544,26.5506,六盘水市,双水,,26,6,13,3,8,81,,,,6,16,9,9,0.3,0.4
2025-06-22T0200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-06-22T0200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,20,,10,14,7,14,,,,12,7,6,4,0.4,0.3
2025-06-22T0200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,31,31,15,13,7,4,,,,18,7,42,9,0.5,0.4
2025-06-22T0200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,9,9,14,3,7,15,,,,6,4,5,4,0.4,0.3
2025-06-22T0200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-06-22T0200,2885A,104.9339,33.3826,陇南市,滨江中学,,38,38,38,23,18,110,,,,2,6,4,4,0.6,0.7
2025-06-22T0200,3247A,104.955,33.371,陇南市,市总工会,,40,40,45,8,14,115,,,,2,6,6,6,0.6,0.6
2025-06-22T0200,2487A,111.9589,27.8901,娄底市,电视发射台,,,9,27,,6,58,,,,3,4,6,5,0.4,0.4
2025-06-22T0200,2488A,111.9975,27.725,娄底市,市监测站,,,4,16,,11,82,,,,7,11,6,8,0.5,0.6
