timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-22T2100,2534A,105.0406,29.5822,内江市,内江日报社,,36,31,22,20,19,114,,126,125,12,13,9,9,0.4,0.4
2025-06-22T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,29,45,10,18,126,,141,139,20,21,10,7,0.3,0.3
2025-06-22T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,13,28,7,12,147,,156,154,5,15,8,9,0.2,0.3
2025-06-22T2100,1290A,115.8931,28.6843,南昌市,省外办,,25,,8,7,6,78,,94,93,16,14,3,3,0.6,0.6
2025-06-22T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,22,6,2,3,3,70,,75,75,13,12,8,8,0.7,0.6
2025-06-22T2100,1292A,115.8126,28.7442,南昌市,林科所,,18,6,3,3,1,57,,66,63,8,4,4,4,0.3,0.3
2025-06-22T2100,1294A,115.8518,28.687,南昌市,建工学校,,22,17,9,13,13,70,,73,73,8,8,6,6,0.4,0.4
2025-06-22T2100,1295A,115.8921,28.6424,南昌市,象湖,,23,6,7,3,2,73,,71,71,10,11,6,6,0.7,0.7
2025-06-22T2100,1296A,115.7423,28.7996,南昌市,武术学校,,18,,15,12,10,37,,59,54,2,4,8,8,0.4,0.3
2025-06-22T2100,3046A,115.9084,28.6062,南昌市,机电学校,,23,12,10,9,4,71,,68,68,11,14,3,4,0.6,0.6
2025-06-22T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,25,,5,6,5,80,,81,81,10,8,9,8,0.6,0.6
2025-06-22T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,9,16,3,0,76,,76,76,14,13,3,6,0.4,0.5
2025-06-22T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-22T2100,1906A,106.0789,30.8023,南充市,南充市委,,35,15,11,9,6,112,,122,121,11,8,5,5,0.3,0.3
2025-06-22T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,14,14,13,8,107,,112,112,8,7,5,5,0.2,0.2
2025-06-22T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,27,12,9,7,103,,112,111,9,7,4,4,0.3,0.3
2025-06-22T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,,18,17,8,111,,113,113,7,9,3,3,0.2,0.3
2025-06-22T2100,4305A,106.067,30.7616,南充市,同庆路1号,,32,18,11,7,7,101,,112,110,8,6,3,3,0.2,0.2
2025-06-22T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,,24,18,19,12,,,106,103,14,10,4,4,0.6,0.5
2025-06-22T2100,1152A,118.7538,32.0551,南京市,草场门,,30,27,18,19,14,96,,118,113,16,13,1,2,0.4,0.4
2025-06-22T2100,1153A,118.7794,32.0745,南京市,山西路,,33,22,21,12,9,104,,125,120,16,11,3,4,0.2,0.3
2025-06-22T2100,1154A,118.7752,32.0023,南京市,中华门,,25,22,13,17,8,80,,108,102,14,11,7,7,0.3,0.4
2025-06-22T2100,1155A,118.8109,32.0309,南京市,瑞金路,,28,22,13,17,11,89,,110,106,7,5,6,6,0.4,0.4
2025-06-22T2100,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,27,12,9,90,,111,106,9,9,4,4,0.5,0.5
2025-06-22T2100,1157A,118.6414,32.0931,南京市,浦口,,33,33,22,16,10,88,,118,110,19,13,3,3,0.3,0.3
2025-06-22T2100,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,16,19,11,90,,117,111,18,13,4,4,0.3,0.3
2025-06-22T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,23,12,8,91,,114,109,10,8,6,6,0.6,0.5
2025-06-22T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,19,16,19,11,83,,114,105,11,10,4,4,0.7,0.6
2025-06-22T2100,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,26,26,16,95,,140,130,25,17,5,4,0.6,0.6
2025-06-22T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,,4,14,5,82,,96,89,17,15,2,3,0.6,0.5
2025-06-22T2100,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,10,17,9,66,,89,82,15,10,3,4,1.1,0.8
2025-06-22T2100,1401A,108.3103,22.7881,南宁市,二十一中,,12,12,24,8,10,33,,60,55,18,12,1,2,0.5,0.5
2025-06-22T2100,1402A,108.3141,22.8528,南宁市,北湖,,43,43,26,12,12,23,,62,49,31,12,5,5,0.5,0.5
2025-06-22T2100,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,25,7,12,29,,57,49,27,11,6,6,0.6,0.5
2025-06-22T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,24,16,13,54,,63,59,6,6,5,4,0.5,0.5
2025-06-22T2100,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,21,10,14,57,,63,62,7,4,6,6,0.6,0.5
2025-06-22T2100,1406A,108.2397,22.8467,南宁市,区农职院,,14,14,22,9,11,41,,63,58,12,10,4,5,0.5,0.5
2025-06-22T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,20,8,12,38,,57,50,13,11,7,7,0.5,0.5
2025-06-22T2100,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,23,16,13,51,,59,57,7,5,3,2,0.6,0.5
2025-06-22T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,23,9,11,40,,65,62,15,13,6,6,0.6,0.6
2025-06-22T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-22T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,15,6,7,24,,61,49,14,9,4,5,0.6,0.5
2025-06-22T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,16,16,6,4,13,,62,46,21,7,4,5,0.8,0.6
2025-06-22T2100,2334A,118.1756,26.6272,南平市,南平七中,,19,19,16,3,6,32,,64,54,11,7,5,5,0.5,0.5
2025-06-22T2100,1168A,120.9098,31.9663,南通市,狼山街道,,32,11,9,3,4,100,,106,105,9,7,4,3,0.6,0.6
2025-06-22T2100,1169A,120.86,32.0005,南通市,虹桥,,30,13,12,13,10,95,,102,101,15,13,1,1,0.6,0.6
2025-06-22T2100,1170A,120.87,32.02,南通市,城中,,30,14,13,9,6,96,,103,102,11,8,3,3,0.7,0.7
2025-06-22T2100,1171A,120.94,31.93,南通市,星湖花园,,,9,5,8,8,92,,99,96,13,9,2,2,,0.3
2025-06-22T2100,1172A,120.81,32.0417,南通市,紫琅学院,,,8,10,3,3,92,,99,98,14,9,,4,0.4,0.4
2025-06-22T2100,3291A,121.067,32.062,南通市,通州监测站,,35,9,6,7,4,110,,114,114,5,4,6,5,0.5,0.6
2025-06-22T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,30,17,13,3,3,96,,102,101,11,8,2,2,0.1,0.1
2025-06-22T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,36,36,16,19,116,,165,157,18,12,5,6,0.5,0.5
2025-06-22T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,33,31,34,10,18,105,,157,149,21,13,6,6,0.5,0.6
2025-06-22T2100,2406A,112.5573,33.027,南阳市,气象站,,35,27,31,9,15,112,,162,154,16,8,6,6,0.4,0.4
2025-06-22T2100,2407A,112.5481,32.9689,南阳市,理工学院,,35,31,33,15,19,110,,160,150,20,12,6,5,0.4,0.4
2025-06-22T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,24,29,,19,121,,164,157,16,11,5,5,0.4,0.4
2025-06-22T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,37,15,14,37,,72,55,46,37,3,5,0.6,0.6
2025-06-22T2100,1235A,121.56,29.82,宁波市,万里学院,,29,28,30,20,22,65,,73,70,24,26,2,3,0.6,0.7
2025-06-22T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,48,48,34,10,7,8,,81,54,69,28,4,4,0.6,0.5
2025-06-22T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,30,33,18,17,76,,63,,14,15,4,4,0.4,0.4
2025-06-22T2100,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,36,15,14,57,,76,70,25,23,4,4,0.6,0.7
2025-06-22T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,29,15,13,53,,76,70,33,26,3,4,0.7,0.7
2025-06-22T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,21,27,12,12,66,,78,74,22,27,3,4,0.5,0.6
2025-06-22T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,22,13,12,60,,84,75,22,21,3,4,0.4,0.4
2025-06-22T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-22T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,23,15,12,81,,72,72,25,14,9,6,1.3,0.7
2025-06-22T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,22,11,10,79,,68,68,12,8,7,6,0.7,0.5
2025-06-22T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,12,18,9,11,51,,51,51,6,7,7,7,0.4,0.4
2025-06-22T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,6,11,3,7,34,,38,38,9,9,5,5,0.4,0.4
2025-06-22T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,20,34,9,52,,84,79,29,11,7,5,0.8,0.7
2025-06-22T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,19,11,11,44,,78,76,23,19,7,8,0.9,1
2025-06-22T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,18,18,11,44,,87,82,19,17,7,7,0.8,0.8
2025-06-22T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,10,14,7,30,,77,67,18,8,9,7,0.7,0.5
2025-06-22T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,24,21,13,12,7,74,,93,91,24,10,12,7,1.0,0.8
2025-06-22T2100,1604A,122.0303,41.1489,盘锦市,开发区,,35,29,30,24,16,79,,159,142,39,24,6,6,0.6,0.5
2025-06-22T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,28,17,13,70,,149,122,46,24,4,5,0.5,0.4
2025-06-22T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,22,19,13,48,,156,121,36,23,8,9,0.6,0.5
2025-06-22T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,27,49,19,26,130,,178,172,17,22,5,5,0.4,0.6
2025-06-22T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,43,33,48,15,32,135,,173,167,15,21,5,6,0.4,0.6
2025-06-22T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,37,50,14,28,145,,188,178,13,15,2,4,0.4,0.5
2025-06-22T2100,3204A,113.3025,33.73,平顶山市,规划局,,43,27,45,11,21,135,,184,178,15,17,4,5,0.4,0.5
2025-06-22T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,72,60,24,30,138,,196,182,34,36,9,12,0.5,0.6
2025-06-22T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,31,44,10,15,105,,113,110,7,25,6,7,0.7,0.8
2025-06-22T2100,2657A,106.7021,35.5307,平凉市,博物馆,,36,30,50,11,19,115,,121,118,7,29,10,11,0.7,0.9
2025-06-22T2100,2347A,114.0997,27.5002,萍乡市,武功山,,14,8,3,3,3,44,,58,57,4,5,13,13,0.4,0.3
2025-06-22T2100,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,24,15,16,62,,74,74,13,12,15,13,1.1,1
2025-06-22T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,17,10,14,10,12,53,,62,62,15,12,10,7,0.4,0.5
2025-06-22T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,19,16,20,12,12,58,,66,66,16,11,18,9,0.9,0.9
2025-06-22T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,,8,17,,9,57,,66,66,9,9,9,8,0.5,0.5
2025-06-22T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,32,17,12,59,,106,98,14,11,4,4,0.6,0.5
2025-06-22T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,30,21,12,55,,109,100,14,12,5,4,0.4,0.4
2025-06-22T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,29,13,12,44,,109,96,21,14,2,2,0.6,0.5
2025-06-22T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,24,16,13,56,,109,94,12,11,6,5,0.5,0.5
2025-06-22T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-22T2100,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,70,21,43,17,26,176,,219,205,18,15,5,7,0.3,0.4
2025-06-22T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,72,44,51,15,23,177,,214,201,20,17,6,7,0.5,0.6
2025-06-22T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,44,30,44,17,28,140,,192,182,27,23,4,5,0.4,0.4
2025-06-22T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,55,41,56,20,26,164,,208,198,14,12,6,8,0.7,0.8
2025-06-22T2100,2601A,100.98,22.7633,普洱市,市环保局,,21,21,21,11,10,18,,34,32,7,4,4,4,0.6,0.5
2025-06-22T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,20,21,15,13,16,,34,30,6,5,6,6,0.5,0.5
2025-06-22T2100,2262A,131.0518,45.8751,七台河市,新一中,,24,,9,12,8,75,,97,89,9,5,10,9,0.8,0.7
2025-06-22T2100,3345A,131.0577,45.7879,七台河市,中波台,,16,9,8,7,8,49,,72,64,20,9,8,7,0.3,0.3
2025-06-22T2100,3637A,131.0176,45.7761,七台河市,人民广场,,35,35,15,14,11,49,,73,64,21,10,11,11,0.6,0.5
2025-06-22T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,7,20,9,67,,78,73,10,8,10,10,0.4,0.4
2025-06-22T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,25,17,9,80,,104,97,18,15,7,6,0.5,0.4
2025-06-22T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,27,9,9,92,,110,106,14,15,7,6,0.5,0.5
2025-06-22T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,29,13,9,87,,105,101,12,12,5,6,0.1,0.3
2025-06-22T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,26,20,6,8,96,,112,110,11,10,4,4,0.2,0.2
2025-06-22T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,25,37,14,15,91,,109,106,10,14,6,5,0.7,0.5
2025-06-22T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,8,10,6,7,39,,67,52,8,8,3,2,0.6,0.6
2025-06-22T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,7,6,6,6,50,,67,56,10,6,2,2,0.5,0.4
2025-06-22T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,7,11,3,6,31,,38,37,8,7,2,2,0.4,0.5
2025-06-22T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,20,9,8,26,,37,36,10,9,5,5,0.8,0.7
2025-06-22T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,9,18,3,8,74,,88,87,9,10,3,5,0.4,0.4
2025-06-22T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,,19,11,9,44,,82,78,23,12,1,2,0.4,0.3
2025-06-22T2100,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,19,7,8,40,,52,49,10,11,2,2,0.3,0.4
2025-06-22T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,15,25,8,10,40,,51,47,10,13,3,2,0.3,0.3
2025-06-22T2100,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,31,8,11,34,,46,43,28,17,2,3,0.4,0.5
2025-06-22T2100,3404A,108.5959,21.9633,钦州市,北职校,,30,30,25,13,12,32,,52,47,14,10,2,3,0.3,0.4
2025-06-22T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,67,46,31,19,120,,207,193,98,32,9,9,0.6,0.5
2025-06-22T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,82,79,51,28,18,185,,211,207,43,36,9,11,0.8,0.7
2025-06-22T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,112,79,55,30,16,223,,204,204,27,25,10,13,0.8,0.8
2025-06-22T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,115,76,56,24,15,230,,226,226,27,28,10,13,0.7,0.7
2025-06-22T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,107,92,64,46,27,214,,264,258,24,19,5,11,0.7,0.9
2025-06-22T2100,1307A,120.6659,36.2403,青岛市,仰口,,34,28,46,18,26,108,,173,154,8,13,7,8,0.8,0.9
2025-06-22T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,84,53,51,36,30,187,,226,214,8,15,10,11,0.5,0.5
2025-06-22T2100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,98,61,52,36,33,198,,224,212,20,19,12,9,0.6,0.7
2025-06-22T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,78,63,58,37,35,182,,213,204,20,29,8,9,0.8,0.8
2025-06-22T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,80,51,46,39,29,184,,216,216,13,18,8,9,0.4,0.4
2025-06-22T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,49,39,37,22,21,154,,155,151,23,19,6,7,0.4,0.4
2025-06-22T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,118,78,65,53,43,236,,256,254,15,24,8,12,0.9,1
2025-06-22T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,45,22,35,8,30,144,,143,143,5,13,3,5,0.2,0.3
2025-06-22T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),70,,47,51,38,166,,198,185,21,22,12,10,0.6,0.7
2025-06-22T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,50,29,31,162,,178,166,20,19,9,10,0.7,0.7
2025-06-22T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,111,63,56,51,42,222,,250,243,13,19,7,10,0.5,0.6
2025-06-22T2100,1702A,113.0426,23.691,清远市,环保大楼,,20,14,13,14,11,47,,84,75,20,20,5,6,0.3,0.3
2025-06-22T2100,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,24,9,15,52,,74,69,23,23,6,7,0.4,0.4
2025-06-22T2100,3025A,113.0477,23.6344,清远市,技师学院,,34,34,26,16,12,35,,74,62,30,22,8,8,0.5,0.5
2025-06-22T2100,3318A,112.9903,23.7403,清远市,清新太和,,23,23,23,9,10,37,,74,66,20,20,8,8,0.5,0.5
2025-06-22T2100,3455A,113.076,23.7198,清远市,清城东城,,24,24,24,9,12,32,,81,69,22,18,10,9,0.4,0.4
2025-06-22T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,22,36,11,23,123,,141,128,9,10,4,7,0.4,0.5
2025-06-22T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,42,24,37,13,20,134,,138,133,5,7,6,8,0.8,0.5
2025-06-22T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,16,7,8,60,,88,77,15,9,2,2,0.6,0.5
2025-06-22T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,15,13,3,7,60,,94,84,11,5,3,3,0.7,0.6
2025-06-22T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,19,17,15,10,8,59,,94,82,16,10,3,4,0.7,0.6
2025-06-22T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,17,9,11,5,38,,93,72,41,13,6,5,0.5,0.4
2025-06-22T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,33,28,18,33,,43,43,20,17,3,4,0.4,0.3
2025-06-22T2100,1265A,118.8709,28.9666,衢州市,实验学校,,46,42,32,32,18,30,,46,45,22,19,4,4,0.4,0.3
2025-06-22T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,28,27,16,31,,47,46,25,21,4,4,0.5,0.4
2025-06-22T2100,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,27,17,12,48,,100,87,19,16,4,4,0.5,0.5
2025-06-22T2100,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,25,12,12,53,,103,89,15,14,2,3,0.5,0.5
2025-06-22T2100,1613A,118.6663,24.9424,泉州市,万安,,30,30,26,10,9,47,,104,90,19,12,3,3,0.5,0.5
2025-06-22T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-22T2100,3529A,118.6333,24.9264,泉州市,城华南路,,24,24,21,13,11,58,,98,86,11,12,4,5,0.4,0.4
2025-06-22T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,12,14,3,7,148,,156,156,8,10,14,12,0.3,0.3
2025-06-22T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,27,18,6,6,134,,147,146,3,5,9,8,0.3,0.3
2025-06-22T2100,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,109,63,53,53,40,218,,234,234,20,25,5,6,0.8,0.8
2025-06-22T2100,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,105,63,55,51,36,209,,223,223,11,17,8,10,0.9,0.8
2025-06-22T2100,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,109,63,60,61,46,218,,232,232,9,20,7,9,0.9,0.9
2025-06-22T2100,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,108,75,61,48,36,216,,244,244,19,19,5,8,0.8,0.8
2025-06-22T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,105,66,60,44,31,209,,206,203,17,25,10,13,0.9,1.1
2025-06-22T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,51,43,31,25,146,,178,173,22,14,6,7,0.5,0.5
2025-06-22T2100,1836A,111.1587,34.7942,三门峡市,开发区,,45,41,39,19,24,143,,184,176,24,17,8,8,0.5,0.5
2025-06-22T2100,1838A,111.143,34.7955,三门峡市,风景区,,45,42,38,15,19,141,,191,184,12,8,9,9,0.4,0.4
2025-06-22T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,44,41,16,25,157,,181,177,20,11,8,10,0.7,0.7
2025-06-22T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,33,27,18,20,135,,178,168,22,13,10,10,0.2,0.2
2025-06-22T2100,2324A,117.6211,26.2625,三明市,三钢,,24,17,19,15,10,33,,52,48,17,13,17,15,2.4,2.9
2025-06-22T2100,2325A,117.635,26.2714,三明市,三明二中,,12,12,15,3,9,28,,54,49,19,11,4,5,0.7,0.8
2025-06-22T2100,2326A,117.6028,26.2378,三明市,三元区政府,,13,13,17,3,7,40,,59,54,9,10,6,7,0.1,0.2
2025-06-22T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-22T2100,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,13,7,6,37,,50,44,4,3,3,3,0.3,0.4
2025-06-22T2100,1877A,109.4964,18.2681,三亚市,河西子站,,15,14,13,10,5,38,,50,44,7,7,2,2,0.3,0.3
2025-06-22T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,11,3,4,49,,54,51,3,3,1,2,0.3,0.3
2025-06-22T2100,2624A,91.7608,29.2313,山南市,山南监测站,,43,14,17,3,9,136,,156,155,9,9,8,8,0.2,0.2
2025-06-22T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,48,26,20,14,11,152,,162,162,4,8,6,7,0.1,0.2
2025-06-22T2100,1674A,116.6794,23.3667,汕头市,金平子站,,13,11,12,3,6,40,,57,52,6,4,6,4,0.4,0.4
2025-06-22T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,14,7,7,37,,52,47,6,7,5,5,0.4,0.4
2025-06-22T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,12,12,15,7,5,36,,45,41,6,6,4,4,0.5,0.5
2025-06-22T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,14,14,17,9,6,38,,61,55,8,7,2,2,0.5,0.5
2025-06-22T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,14,8,7,43,,51,48,2,3,4,4,0.5,0.6
2025-06-22T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,25,17,16,17,9,39,,48,46,4,4,4,5,0.4,0.4
2025-06-22T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,15,14,14,10,7,39,,48,46,3,2,4,4,0.5,0.5
2025-06-22T2100,1693A,115.3653,22.775,汕尾市,市环保局,,13,,10,3,5,40,,53,51,5,5,3,2,0.3,0.3
2025-06-22T2100,1694A,115.3706,22.7898,汕尾市,市政府,,14,10,12,3,5,42,,55,52,5,4,3,4,0.4,0.4
2025-06-22T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,13,12,12,9,5,41,,53,51,5,4,3,3,0.5,0.5
2025-06-22T2100,2645A,109.9154,33.8715,商洛市,监测站,,40,27,28,18,17,128,,143,142,12,12,10,9,0.5,0.5
2025-06-22T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,39,27,33,16,15,124,,141,139,14,19,6,8,0.4,0.5
2025-06-22T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,42,33,24,18,17,132,,160,157,12,7,3,2,0.5,0.5
2025-06-22T2100,2409A,115.6458,34.4045,商丘市,粮食局,,45,37,24,21,20,141,,162,160,9,7,4,3,0.4,0.3
2025-06-22T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,45,45,28,20,16,122,,155,149,18,11,2,2,0.3,0.3
2025-06-22T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,34,23,24,16,127,,159,155,17,10,3,3,0.4,0.5
2025-06-22T2100,1141A,121.4,31.238,上海市,普陀,,25,,14,6,7,79,,100,86,18,16,4,4,0.3,0.3
2025-06-22T2100,1142A,121.478,31.2036,上海市,十五厂,,24,,10,6,6,75,,101,87,23,19,7,7,0.5,0.4
2025-06-22T2100,1143A,121.467,31.3008,上海市,虹口,,23,6,11,3,6,73,,95,79,17,13,8,8,0.3,0.3
2025-06-22T2100,1147A,121.425,31.2261,上海市,静安监测站,,24,,12,9,7,76,,97,85,19,18,4,4,0.6,0.5
2025-06-22T2100,1148A,121.703,31.1907,上海市,浦东川沙,,25,6,10,3,6,78,,96,90,17,15,7,7,0.6,0.6
2025-06-22T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,6,10,3,4,79,,92,90,12,12,7,7,0.5,0.5
2025-06-22T2100,1150A,121.577,31.2071,上海市,浦东张江,,,9,13,3,6,,,100,100,,14,,5,,0.7
2025-06-22T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,22,8,11,6,4,68,,96,78,26,18,8,8,0.3,0.3
2025-06-22T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,34,8,11,3,5,106,,112,109,4,5,1,2,0.4,0.4
