timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-14T1900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,32,32,33,14,15,90,90,97,97,8,15,6,7,0.5,0.6
2026-04-14T1900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,NA,NA,52,29,11,14,NA,NA,91,91,8,13,NA,9,0.3,0.4
2026-04-14T1900,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),80,92,35,49,19,71,71,101,97,33,14,4,4,0.6,0.4
2026-04-14T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,47,24,25,77,77,95,94,16,14,11,8,0.5,0.5
2026-04-14T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),115,134,31,76,17,35,35,103,95,59,13,5,4,0.7,0.3
2026-04-14T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),74,81,43,47,20,65,65,102,98,28,10,4,3,0.7,0.5
2026-04-14T1900,2531A,105.0703,29.61,内江市,市监测站,,33,17,27,11,14,105,105,101,101,11,11,8,8,0.5,0.5
2026-04-14T1900,2533A,105.0657,29.5807,内江市,内江二中,NA,NA,NA,33,NA,16,76,76,98,97,NA,11,7,6,NA,0.3
2026-04-14T1900,2534A,105.0407,29.5828,内江市,内江日报社,,35,29,22,12,15,110,110,107,107,10,12,7,6,0.4,0.4
2026-04-14T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,35,25,24,13,19,112,112,105,105,11,12,6,5,0.4,0.5
2026-04-14T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,43,43,32,18,23,128,128,128,128,7,15,9,10,0.5,0.9
2026-04-14T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,NA,43,16,9,12,131,131,130,130,NA,8,NA,10,0.4,0.6
2026-04-14T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,30,22,15,21,12,66,66,81,78,8,8,3,4,0.6,0.5
2026-04-14T1900,1292A,115.813,28.7443,南昌市,林科所,,38,NA,11,26,12,58,58,87,78,17,9,7,7,1.2,1.1
2026-04-14T1900,1294A,115.8518,28.687,南昌市,建工学校,,35,24,22,24,12,60,60,82,77,23,14,9,9,1.1,1
2026-04-14T1900,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,NA,12,25,17,NA,NA,87,86,13,9,8,8,1.1,1
2026-04-14T1900,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,NA,23,NA,15,67,67,90,86,17,12,4,4,0.8,0.7
2026-04-14T1900,3690A,115.9718,28.7032,南昌市,外国语学校,,36,26,20,25,17,72,72,85,82,16,18,8,8,0.8,0.8
2026-04-14T1900,4106A,115.7923,28.6873,南昌市,工业二路,,39,37,24,27,12,60,60,80,75,17,12,5,5,0.9,0.8
2026-04-14T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,33,27,23,23,14,67,67,88,84,16,8,5,5,0.6,0.5
2026-04-14T1900,1906A,106.0791,30.8022,南充市,南充市委,,22,12,26,6,17,70,70,69,69,10,17,7,7,0.2,0.3
2026-04-14T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,25,12,26,6,18,78,78,69,69,6,12,5,5,0.2,0.3
2026-04-14T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,23,11,27,6,19,72,72,69,69,8,17,5,6,0.2,0.3
2026-04-14T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,10,23,3,19,84,84,68,68,6,9,6,6,0.3,0.2
2026-04-14T1900,4305A,106.067,30.7616,南充市,同庆路1号,,22,16,25,6,17,69,69,65,65,10,18,6,6,0.3,0.4
2026-04-14T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,29,29,36,6,22,77,77,101,101,24,28,4,5,0.6,0.7
2026-04-14T1900,1152A,118.7487,32.057,南京市,草场门,,29,29,39,13,27,81,81,90,90,23,24,4,3,0.4,0.5
2026-04-14T1900,1154A,118.770105,32.004342,南京市,中华门,,31,31,48,12,26,73,73,88,88,24,21,4,5,0.7,0.8
2026-04-14T1900,1155A,118.8059,32.0329,南京市,瑞金路,,36,36,55,11,28,78,78,95,95,32,15,5,5,0.5,0.6
2026-04-14T1900,1156A,118.7946,32.0774,南京市,玄武湖,,28,28,40,3,23,80,80,92,92,11,15,4,4,0.3,0.5
2026-04-14T1900,1157A,118.6415,32.0964,南京市,浦口,,45,45,30,7,16,80,80,99,99,13,10,4,4,0.6,0.7
2026-04-14T1900,1158A,118.730129,32.000956,南京市,奥体中心,,40,40,45,11,20,70,70,74,74,26,24,6,7,0.3,0.4
2026-04-14T1900,1159A,118.9072,32.1047,南京市,仙林大学城,NA,NA,46,41,8,19,NA,NA,113,113,24,22,8,8,0.6,0.6
2026-04-14T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,29,29,36,7,25,90,90,100,100,28,29,4,4,0.7,1
2026-04-14T1900,3427A,118.8497,32.3599,南京市,六合雄州,,32,25,34,12,23,102,102,111,111,26,20,3,4,0.6,0.7
2026-04-14T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,,39,39,44,6,20,84,84,97,97,22,22,3,4,0.4,0.5
2026-04-14T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,32,32,28,17,17,93,93,97,97,16,17,4,5,0.6,0.7
2026-04-14T1900,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,30,14,20,67,67,78,78,21,17,4,4,0.6,0.5
2026-04-14T1900,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),55,56,52,37,39,109,109,102,102,8,9,1,2,0.9,0.9
2026-04-14T1900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),66,60,55,43,46,106,106,105,105,10,8,2,2,0.9,0.8
2026-04-14T1900,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),63,67,55,37,38,112,112,108,108,7,6,2,2,0.6,0.5
2026-04-14T1900,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),60,56,55,40,41,116,116,109,109,8,9,6,6,0.8,0.8
2026-04-14T1900,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),53,53,57,36,38,100,100,101,101,10,9,5,4,0.7,0.6
2026-04-14T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),62,57,59,41,39,117,117,110,110,8,9,4,5,0.8,0.7
2026-04-14T1900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),58,59,55,39,38,119,119,112,112,8,8,5,5,0.9,0.8
2026-04-14T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),82,71,71,51,52,97,97,115,115,11,8,4,4,0.7,0.7
2026-04-14T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,60,58,37,42,103,103,103,103,10,13,4,5,0.5,0.5
2026-04-14T1900,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),52,52,43,33,30,82,82,107,107,13,11,4,4,0.7,0.6
2026-04-14T1900,2334A,118.1757,26.6276,南平市,南平七中,,45,40,41,31,26,79,79,102,102,12,10,3,2,0.6,0.6
2026-04-14T1900,1168A,120.9056,31.9669,南通市,狼山街道,,19,16,19,13,14,46,46,80,61,15,15,3,3,0.5,0.5
2026-04-14T1900,1170A,120.8635,32.0231,南通市,城中,,28,21,24,19,15,52,52,80,60,15,13,3,3,0.4,0.4
2026-04-14T1900,1171A,120.9376,31.9301,南通市,星湖花园,,22,21,23,15,16,49,49,82,62,12,12,3,3,0.6,0.7
2026-04-14T1900,1172A,120.8053,32.046,南通市,紫琅学院,,30,30,15,19,14,55,55,88,67,19,15,4,4,0.7,0.7
2026-04-14T1900,3291A,121.0631,32.0644,南通市,通州监测站,,23,12,17,11,10,72,72,90,72,12,6,3,3,0.5,0.5
2026-04-14T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,20,19,22,14,13,51,51,83,60,20,18,4,4,0.5,0.5
2026-04-14T1900,4091A,120.8692,31.9885,南通市,洪江路,,36,36,24,24,16,41,41,80,61,21,17,3,4,0.8,0.8
2026-04-14T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,,45,45,45,23,24,102,102,102,102,17,17,4,4,0.5,0.5
2026-04-14T1900,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),53,54,49,24,23,105,105,101,101,13,15,6,6,0.6,0.6
2026-04-14T1900,2406A,112.5778,33.0144,南阳市,气象站,,48,48,43,28,23,110,110,105,105,16,17,6,6,0.4,0.4
2026-04-14T1900,2407A,112.548,32.9687,南阳市,理工学院,,50,50,47,23,29,108,108,102,102,10,12,5,6,0.4,0.5
2026-04-14T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,49,45,42,34,25,101,101,102,102,16,18,7,7,0.5,0.5
2026-04-14T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,NA,45,40,30,24,66,66,81,81,46,45,6,7,NA,0.6
2026-04-14T1900,1235A,121.5595,29.8208,宁波市,万里学院,,49,NA,27,34,25,74,74,75,75,22,22,7,7,0.8,0.6
2026-04-14T1900,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),52,52,27,33,18,56,56,68,68,45,27,6,6,0.7,0.4
2026-04-14T1900,1240A,121.5855,29.8635,宁波市,太古小学,,36,36,31,22,20,71,71,68,68,25,23,3,4,0.7,0.6
2026-04-14T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,49,NA,24,34,30,68,68,70,70,27,21,9,10,0.7,0.5
2026-04-14T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,42,33,23,29,20,58,58,67,67,42,28,4,5,0.7,0.6
2026-04-14T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,25,22,19,17,15,64,64,70,70,28,21,5,5,0.6,0.5
2026-04-14T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,46,37,31,32,21,77,77,78,78,24,39,8,8,0.7,0.4
2026-04-14T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,45,41,33,31,24,79,79,84,84,35,22,7,7,0.7,0.6
2026-04-14T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,56,35,30,25,82,82,84,84,24,16,5,4,0.4,0.3
2026-04-14T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),72,73,39,46,24,105,105,99,99,18,14,10,9,0.4,0.2
2026-04-14T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,"颗粒物(PM10),细颗粒物(PM2.5)",66,72,39,43,26,85,85,85,85,33,16,6,6,0.8,0.6
2026-04-14T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,57,29,36,124,124,128,128,12,24,29,25,1.5,1.4
2026-04-14T1900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),53,54,75,32,39,127,127,130,130,10,23,8,18,0.6,0.8
2026-04-14T1900,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,35,48,24,34,NA,NA,133,133,12,11,6,6,0.5,0.6
2026-04-14T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,45,45,50,24,31,114,114,129,129,18,22,11,11,1.0,0.9
2026-04-14T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),117,80,54,78,45,81,81,104,101,25,15,6,7,0.5,0.3
2026-04-14T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,NA,50,67,44,78,78,103,102,33,19,9,11,NA,0.5
2026-04-14T1900,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),64,69,49,34,27,58,58,91,81,50,23,5,7,0.6,0.5
2026-04-14T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,58,61,28,31,NA,NA,105,105,17,19,5,6,0.5,0.5
2026-04-14T1900,1833A,113.2917,33.737,平顶山市,规划设计院,,44,44,62,30,33,94,94,107,107,13,16,7,7,0.4,0.6
2026-04-14T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),54,55,50,28,32,103,103,120,118,12,15,8,9,0.2,0.3
2026-04-14T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),90,70,49,55,27,103,103,125,123,18,23,9,9,0.3,0.3
2026-04-14T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,,40,40,61,28,34,96,96,108,108,17,22,6,8,0.4,0.5
2026-04-14T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),65,70,68,21,20,113,113,115,115,11,16,6,6,0.3,0.3
2026-04-14T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,73,67,23,21,116,116,116,116,8,13,8,8,0.3,0.3
2026-04-14T1900,2348A,113.8384,27.6436,萍乡市,中医院,,25,25,31,10,23,28,28,47,33,19,17,6,6,0.9,1
2026-04-14T1900,2350A,113.8677,27.6438,萍乡市,市环保局,,30,30,27,18,25,27,27,52,34,24,19,4,4,1.1,1
2026-04-14T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,27,27,30,13,19,21,21,48,28,14,12,5,6,1.0,0.6
2026-04-14T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,30,30,38,16,23,21,21,39,28,19,15,3,4,0.6,0.6
2026-04-14T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,45,45,38,22,23,54,54,81,81,19,17,/,/,/,/
2026-04-14T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,46,37,23,23,39,39,87,83,NA,13,2,3,NA,0.4
2026-04-14T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,41,41,36,11,18,36,36,82,80,22,19,/,/,0.6,0.5
2026-04-14T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,21,21,27,13,18,35,35,74,71,16,11,5,5,0.3,0.3
2026-04-14T1900,2392A,115.0312,35.7636,濮阳市,环保局,,38,21,42,19,23,119,119,117,117,9,13,3,4,0.4,0.5
2026-04-14T1900,3021A,115,35.7667,濮阳市,濮水河管理处,NA,NA,NA,50,NA,24,102,102,117,115,15,12,4,4,NA,0.4
2026-04-14T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,,37,31,49,16,21,118,118,120,120,11,12,2,4,0.3,0.4
2026-04-14T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,38,37,49,14,20,120,120,124,124,12,9,2,4,0.4,0.6
2026-04-14T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),103,126,113,41,49,170,170,168,168,11,12,NA,5,0.7,0.8
2026-04-14T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),104,130,101,51,51,155,155,106,NA,17,29,7,6,0.6,0.8
2026-04-14T1900,3345A,131.0413,45.7795,七台河市,中波台,,35,NA,21,24,13,92,92,98,98,11,12,3,5,0.3,0.3
2026-04-14T1900,3637A,131.0136,45.7688,七台河市,人民广场,,31,31,29,20,11,89,89,99,98,16,14,9,10,0.5,0.5
2026-04-14T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),96,114,31,35,12,58,58,85,83,27,13,15,10,0.3,0.2
2026-04-14T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),51,51,45,19,20,93,93,108,106,18,19,4,3,0.4,0.3
2026-04-14T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),53,53,51,24,24,88,88,102,101,15,19,4,4,0.4,0.4
2026-04-14T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,49,19,25,103,103,110,110,10,22,7,7,0.2,0.3
2026-04-14T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,39,39,48,24,24,96,96,106,105,11,28,3,3,0.5,0.4
2026-04-14T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,49,51,17,19,89,89,103,102,9,11,3,4,0.5,0.6
2026-04-14T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,17,19,11,13,60,60,66,59,8,5,2,2,0.5,0.4
2026-04-14T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,22,23,15,14,61,61,66,66,7,5,2,2,0.6,0.6
2026-04-14T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,27,18,24,14,48,48,56,49,9,6,3,4,0.4,0.4
2026-04-14T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,34,34,24,17,13,43,43,46,45,11,7,4,3,0.7,0.6
2026-04-14T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,48,38,48,29,36,153,153,153,153,10,14,6,19,0.4,0.5
2026-04-14T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,47,37,44,31,35,149,149,151,151,9,19,4,7,0.4,0.5
2026-04-14T1900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),62,66,57,39,32,91,91,105,105,18,12,8,6,0.8,0.8
2026-04-14T1900,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),68,73,62,44,37,84,84,89,89,20,15,11,6,0.7,0.7
2026-04-14T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),63,67,71,37,40,95,95,89,89,11,18,2,2,0.6,0.7
2026-04-14T1900,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),57,59,59,36,34,92,92,106,106,12,11,6,6,0.6,0.6
2026-04-14T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),67,73,64,42,28,81,81,99,99,38,35,6,7,0.6,0.4
2026-04-14T1900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),63,68,73,34,31,70,70,92,92,56,42,10,12,0.5,0.4
2026-04-14T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),96,70,68,58,33,65,65,90,89,47,35,8,10,0.6,0.4
2026-04-14T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),54,51,52,37,30,85,85,98,98,28,30,7,10,0.5,0.4
2026-04-14T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),58,60,58,33,27,96,96,104,104,24,34,8,10,0.4,0.3
2026-04-14T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,36,48,12,26,84,84,102,101,72,42,8,7,0.3,0.4
2026-04-14T1900,1311A,120.362344,36.10282,青岛市,四方区子站,,42,39,47,22,25,133,133,131,131,22,34,6,6,0.7,0.8
2026-04-14T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,34,34,49,15,30,71,71,90,83,61,44,5,5,0.5,0.6
2026-04-14T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,43,16,22,98,98,104,104,49,28,10,10,0.6,0.5
2026-04-14T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,58,67,16,31,110,110,146,139,42,35,7,7,0.7,0.7
2026-04-14T1900,3642A,120.3454,36.0735,青岛市,市北区南部,,32,31,42,10,21,100,100,137,134,40,22,6,5,0.4,0.5
2026-04-14T1900,3643A,120.3897,36.18,青岛市,李沧区北部,,44,44,54,20,23,123,123,124,124,25,33,9,10,0.6,0.6
2026-04-14T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,25,44,3,2,125,125,143,140,17,15,4,4,0.6,0.6
2026-04-14T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,44,44,69,17,35,118,118,131,130,23,37,5,7,0.6,0.6
2026-04-14T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,49,7,25,118,118,123,122,23,25,7,9,0.5,0.6
2026-04-14T1900,1703A,113.0218,23.7086,清远市,凤城街办,NA,NA,52,38,29,18,29,29,48,48,NA,27,/,/,/,/
2026-04-14T1900,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),56,58,39,25,18,18,18,49,47,42,29,4,4,0.4,0.3
2026-04-14T1900,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),53,53,38,28,20,38,38,49,49,35,25,7,8,0.6,0.5
2026-04-14T1900,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),51,51,39,27,20,25,25,50,50,35,26,/,/,/,/
2026-04-14T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),107,137,96,40,34,117,117,111,111,15,12,5,4,0.3,0.4
2026-04-14T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),111,148,95,44,36,121,121,116,116,18,14,7,6,0.4,0.5
2026-04-14T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,NA,59,25,32,148,148,155,155,NA,12,6,7,0,0.7
2026-04-14T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),53,53,60,24,30,130,130,142,141,7,10,5,7,0.3,0.5
2026-04-14T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,48,48,58,31,31,137,137,147,147,7,10,4,4,0.3,0.4
2026-04-14T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),63,68,69,35,44,136,136,149,147,6,26,3,8,0.3,0.5
2026-04-14T1900,1264A,118.8694,28.94,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,41,38,28,36,36,42,42,38,24,/,/,/,/
2026-04-14T1900,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),52,44,33,36,26,42,42,45,45,34,29,5,5,0.6,0.5
2026-04-14T1900,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),55,56,40,37,28,39,39,46,46,32,22,7,7,0.6,0.6
2026-04-14T1900,1611A,118.5818,24.9116,泉州市,涂山街,,39,39,31,11,18,29,29,62,59,23,20,4,4,0.5,0.6
2026-04-14T1900,1612A,118.597,24.8976,泉州市,津头埔,,36,36,28,12,17,34,34,64,62,17,17,3,4,0.4,0.4
2026-04-14T1900,1613A,118.6669,24.9422,泉州市,万安,,29,29,29,12,18,35,35,61,59,11,14,4,4,0.4,0.4
2026-04-14T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,20,20,25,12,17,31,31,60,58,16,17,/,/,0.4,0.4
2026-04-14T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,NA,NA,39,18,14,NA,NA,129,129,5,11,9,9,0.3,0.4
2026-04-14T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),60,64,54,3,9,144,144,131,131,3,8,4,5,0.3,0.4
2026-04-14T1900,1659A,119.4711,35.421,日照市,监测站,,46,46,48,15,23,97,97,126,123,49,39,11,9,0.6,0.6
2026-04-14T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,42,13,21,109,109,137,134,43,26,7,7,0.6,0.6
2026-04-14T1900,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),51,51,43,9,16,101,101,120,114,44,25,6,5,0.6,0.6
2026-04-14T1900,3507A,119.5326,35.4627,日照市,职业技术学院,,39,27,35,10,19,123,123,139,138,31,26,9,8,0.5,0.5
2026-04-14T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),51,51,65,22,20,113,113,122,120,39,30,12,12,0.6,0.7
2026-04-14T1900,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,37,28,23,109,109,114,114,13,10,10,11,0.4,0.5
2026-04-14T1900,1836A,111.1588,34.794,三门峡市,开发区,,41,41,44,28,27,113,113,115,115,9,9,12,14,0.4,0.4
2026-04-14T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),52,45,42,36,25,113,113,118,118,13,10,12,15,0.5,0.5
2026-04-14T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,49,49,51,27,28,112,112,116,116,19,17,17,18,0.4,0.4
2026-04-14T1900,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),54,53,48,37,36,68,68,98,98,17,15,24,11,2.2,1.7
2026-04-14T1900,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,NA,46,39,33,68,68,94,94,16,16,6,3,0.8,0.8
2026-04-14T1900,2326A,117.6028,26.2377,三明市,三元区政府,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,48,39,38,58,58,93,92,23,17,11,10,0.8,0.8
2026-04-14T1900,1877A,109.4962,18.2682,三亚市,河西子站,NA,NA,32,30,12,17,NA,NA,78,67,4,4,4,4,0.3,0.4
2026-04-14T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,30,10,13,53,53,74,65,3,4,3,4,0.4,0.4
2026-04-14T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,35,10,18,52,52,78,66,4,4,/,/,/,/
2026-04-14T1900,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),51,51,26,13,5,113,113,121,121,3,4,9,10,0.2,0.2
2026-04-14T1900,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),77,87,36,15,6,112,112,119,119,6,4,9,9,0.2,0.3
2026-04-14T1900,1674A,116.6795,23.3666,汕头市,金平子站,,23,23,16,16,12,44,44,55,53,14,10,4,4,0.6,0.5
2026-04-14T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,24,24,18,14,12,42,42,48,47,4,5,5,6,/,/
2026-04-14T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,34,34,22,12,12,38,38,45,44,12,12,8,8,/,/
2026-04-14T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,32,32,22,17,13,46,46,58,57,8,7,6,7,0.6,0.6
2026-04-14T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,28,21,24,13,44,44,50,50,6,7,6,6,0.5,0.5
2026-04-14T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,25,25,19,17,12,46,46,56,56,3,3,6,7,0.6,0.6
2026-04-14T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,22,15,11,45,45,52,52,2,3,5,6,/,/
2026-04-14T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,19,19,15,13,10,49,49,50,50,7,4,5,5,0.4,0.3
2026-04-14T1900,1695A,115.362,22.7926,汕尾市,新城中学,,18,NA,15,12,9,52,52,53,53,7,6,6,6,0.4,0.1
2026-04-14T1900,2645A,109.9155,33.8714,商洛市,监测站,,31,29,32,19,21,98,98,114,114,18,18,8,9,0.5,0.5
2026-04-14T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,37,37,40,16,22,91,91,113,113,17,21,5,8,0.5,0.6
2026-04-14T1900,2408A,115.6701,34.4283,商丘市,环境监测站,,36,36,27,18,18,112,112,122,122,9,11,3,3,0.3,0.3
2026-04-14T1900,2409A,115.6458,34.4047,商丘市,粮食局,,34,31,22,15,16,108,108,122,121,12,12,4,5,0.3,0.3
2026-04-14T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,,37,34,27,17,17,118,118,128,128,12,14,4,4,0.3,0.3
2026-04-14T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,,33,26,24,16,13,103,103,122,121,14,12,5,5,0.3,0.3
2026-04-14T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,NA,NA,30,25,18,16,84,84,121,118,NA,14,5,6,0.3,0.3
