timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-14T1500,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),51,51,60,26,47,126,126,68,68,7,19,9,8,0.4,0.6
2026-04-14T1500,1242A,120.6342,28.0088,温州市,瓯海,,50,35,37,35,34,155,155,75,75,26,27,6,6,0.6,0.5
2026-04-14T1500,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),94,71,46,57,53,170,170,75,75,31,26,5,4,0.7,0.6
2026-04-14T1500,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),114,NA,46,75,60,146,146,70,70,30,33,5,4,0.6,0.5
2026-04-14T1500,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),88,72,56,54,48,161,161,75,75,48,36,/,/,/,/
2026-04-14T1500,4096A,120.6935,28.0114,温州市,鹿城惠民路,NA,NA,66,54,40,31,NA,NA,45,NA,33,28,/,/,0.6,0.5
2026-04-14T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),70,63,84,45,52,160,160,135,135,8,12,4,4,0.4,0.4
2026-04-14T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,NA,NA,NA,74,40,50,157,157,137,137,8,14,5,5,0.5,0.7
2026-04-14T1500,2187A,106.8172,39.6972,乌海市,市林业局,,41,41,152,3,30,113,113,101,101,2,5,10,10,0.1,0.3
2026-04-14T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,42,42,152,3,37,119,119,108,108,3,4,8,8,0.2,0.2
2026-04-14T1500,3284A,106.8129,39.7274,乌海市,海北新区,,50,50,172,3,29,112,112,98,98,4,10,6,7,0.2,0.2
2026-04-14T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),52,52,177,12,29,111,111,99,99,2,4,13,15,0.3,0.3
2026-04-14T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),59,62,44,20,24,124,124,102,102,2,14,5,6,0.4,0.2
2026-04-14T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),57,59,49,16,23,118,118,92,92,7,20,2,4,0.3,0.5
2026-04-14T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),96,114,58,19,18,109,109,78,78,3,25,6,6,0.4,0.5
2026-04-14T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),60,64,40,18,22,126,126,94,94,5,25,2,4,0.2,0.2
2026-04-14T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),80,92,67,13,16,105,105,78,78,11,32,4,4,0.3,0.4
2026-04-14T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),73,81,68,9,18,109,109,74,74,7,27,6,6,0.3,0.3
2026-04-14T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),74,83,73,10,17,104,104,77,77,6,28,5,5,0.2,0.3
2026-04-14T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),78,88,72,14,16,103,103,76,76,2,17,7,6,0.3,0.4
2026-04-14T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),86,100,88,3,13,100,100,70,70,2,9,11,12,0.2,0.3
2026-04-14T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),84,97,45,19,11,107,107,102,102,5,7,6,5,0.5,0.5
2026-04-14T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),101,121,43,10,7,123,123,93,93,4,9,3,4,0.3,0.2
2026-04-14T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,NA,NA,NA,71,NA,23,102,102,76,76,9,37,5,8,0.2,0.4
2026-04-14T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),87,101,67,16,12,120,120,94,94,4,11,7,8,0.2,0.3
2026-04-14T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),63,67,67,6,13,101,101,79,79,10,26,3,3,0.3,0.4
2026-04-14T1500,1188A,120.2693,31.4864,无锡市,雪浪,,46,46,38,25,22,97,97,52,52,26,26,6,6,1.0,1
2026-04-14T1500,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),82,67,42,51,32,84,84,45,45,37,31,4,3,0.9,1
2026-04-14T1500,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,60,54,31,21,89,89,54,54,NA,28,5,5,0.9,0.9
2026-04-14T1500,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),64,58,36,42,25,92,92,50,50,38,33,8,7,1.1,1.1
2026-04-14T1500,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),56,58,45,36,27,90,90,47,47,34,30,5,5,1.3,1
2026-04-14T1500,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),58,56,37,39,24,87,87,50,50,38,34,4,4,1.0,1
2026-04-14T1500,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),68,58,37,44,27,98,98,67,67,37,31,4,4,0.8,0.9
2026-04-14T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,,36,33,37,25,24,88,88,47,47,32,31,6,6,1.1,1.1
2026-04-14T1500,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),56,46,32,38,23,85,85,49,49,43,34,2,2,1.1,1.1
2026-04-14T1500,2677A,106.1535,37.9648,吴忠市,教育园区,,43,43,64,3,24,116,116,98,98,3,5,7,5,0.2,0.2
2026-04-14T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,,37,36,61,3,20,116,116,98,98,4,7,7,6,0.2,0.2
2026-04-14T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,,46,46,70,9,28,122,122,103,103,5,8,5,4,0.3,0.3
2026-04-14T1500,1794A,118.3603,31.3515,芜湖市,监测站,,28,23,27,19,25,82,82,44,44,17,20,9,8,0.8,0.9
2026-04-14T1500,1795A,118.3716,31.4135,芜湖市,科创中心,,28,21,33,19,23,82,82,47,47,26,31,6,6,0.7,0.8
2026-04-14T1500,1796A,118.3671,31.3132,芜湖市,四水厂,,26,25,26,15,19,81,81,45,45,23,23,6,6,0.6,0.7
2026-04-14T1500,3328A,118.4209,31.3704,芜湖市,市气象局,,28,23,28,19,21,88,88,52,52,18,19,4,4,0.6,0.6
2026-04-14T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,,26,20,30,17,19,83,83,48,48,13,25,4,4,0.7,0.7
2026-04-14T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,20,29,14,19,98,98,57,57,8,14,6,6,0.6,0.6
2026-04-14T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,36,35,37,25,29,73,73,48,48,21,21,6,7,1.0,0.9
2026-04-14T1500,2496A,111.3126,23.4772,梧州市,市十一中,,30,30,41,20,27,62,62,36,36,12,26,8,8,0.2,0.2
2026-04-14T1500,2498A,111.26,23.4794,梧州市,龙新,,48,48,44,28,22,62,62,38,38,14,19,4,4,0.2,0.2
2026-04-14T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,,46,46,33,27,19,68,68,46,46,6,7,8,10,0.3,0.3
2026-04-14T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),87,101,90,14,14,94,94,69,69,2,9,7,8,0.2,0.3
2026-04-14T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),105,133,104,6,12,96,96,71,71,2,7,10,12,0.5,0.5
2026-04-14T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),68,74,111,8,12,107,107,87,87,3,8,7,5,0.4,0.5
2026-04-14T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,,19,19,19,3,13,59,59,59,59,12,10,6,6,0.4,0.4
2026-04-14T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,,19,13,20,6,16,60,60,58,58,13,12,2,2,0.4,0.4
2026-04-14T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,,25,25,21,8,16,56,56,58,58,12,12,4,3,0.4,0.5
2026-04-14T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,,21,21,24,10,16,65,65,64,64,19,15,4,4,0.5,0.5
2026-04-14T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,22,22,21,10,15,54,54,58,58,18,14,9,7,0.4,0.4
2026-04-14T1500,1330A,114.156697,30.482592,武汉市,沌口新区,,19,18,26,10,14,60,60,62,55,21,14,3,3,0.4,0.5
2026-04-14T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,,17,13,22,10,14,52,52,55,55,17,14,5,5,0.4,0.4
2026-04-14T1500,1333A,114.1285,30.6339,武汉市,吴家山,,21,12,21,3,15,67,67,62,62,8,10,7,7,0.3,0.4
2026-04-14T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,,23,18,27,7,16,72,72,68,68,16,13,5,5,0.5,0.6
2026-04-14T1500,2652A,102.6203,37.925,武威市,监测站,,39,23,28,10,16,123,123,82,82,3,12,9,8,0.2,0.3
2026-04-14T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,,39,21,30,9,16,122,122,82,82,4,11,8,8,0.1,0.2
2026-04-14T1500,1463A,108.9931,34.2629,西安市,兴庆小区,臭氧1小时(O3_1h),63,66,55,35,40,170,170,95,95,11,19,6,6,0.5,0.6
2026-04-14T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),52,52,74,30,40,154,154,76,76,14,32,6,6,0.8,0.8
2026-04-14T1500,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),58,50,63,39,48,154,154,99,99,12,18,6,7,0.6,0.6
2026-04-14T1500,1466A,108.9522,34.2739,西安市,市人民体育场,NA,NA,58,60,30,40,156,156,96,96,NA,22,5,6,NA,0.8
2026-04-14T1500,1467A,108.8923,34.2322,西安市,高新西区,,47,47,70,23,39,147,147,93,93,6,16,6,7,0.4,0.6
2026-04-14T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),55,57,63,26,37,141,141,87,87,11,21,4,6,0.5,0.6
2026-04-14T1500,1469A,108.894,34.1557,西安市,长安区,NA,NA,66,76,28,43,134,134,79,79,8,23,6,6,NA,0.7
2026-04-14T1500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),58,61,65,33,42,141,141,89,89,8,14,6,7,0.5,0.8
2026-04-14T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),54,55,70,29,39,154,154,84,84,10,20,4,4,0.7,0.8
2026-04-14T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),55,56,56,37,45,135,135,82,82,8,23,5,6,0.5,0.6
2026-04-14T1500,4055A,108.8869,34.2662,西安市,行知小学,,50,50,72,30,42,143,143,84,84,10,22,8,7,0.5,0.7
2026-04-14T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),65,70,86,34,50,131,131,84,84,3,15,8,8,0.7,0.8
2026-04-14T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),69,76,75,43,55,153,153,90,90,12,24,6,7,0.5,0.6
2026-04-14T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),53,53,36,19,19,120,120,95,95,10,14,6,8,0.4,0.5
2026-04-14T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,44,44,34,26,25,111,111,80,80,2,12,7,9,0.3,0.4
2026-04-14T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),54,55,33,29,23,95,95,73,73,4,16,5,5,0.5,0.4
2026-04-14T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),76,78,122,48,80,168,168,115,115,8,21,9,9,0.3,0.8
2026-04-14T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),74,67,79,47,62,166,166,118,118,7,14,13,12,0.5,0.7
2026-04-14T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,30,25,32,3,10,96,96,88,88,5,10,5,6,0.2,0.3
2026-04-14T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,31,18,25,7,11,98,98,86,86,6,9,5,5,0.2,0.2
2026-04-14T1500,1287A,118.1519,24.4768,厦门市,洪文,,24,19,22,15,13,75,75,53,53,5,8,4,4,0.3,0.3
2026-04-14T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,24,24,24,16,15,71,71,51,51,10,9,2,2,/,/
2026-04-14T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,50,NA,23,35,18,92,92,64,64,8,13,3,2,0.2,0.2
2026-04-14T1500,3527A,118.0961,24.5689,厦门市,集美中学,,37,37,25,15,15,100,100,60,60,16,24,3,3,0.3,0.3
2026-04-14T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,30,25,25,14,17,93,93,64,64,12,20,3,3,0.2,0.3
2026-04-14T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,,21,21,33,8,17,63,63,59,59,10,13,5,6,0.7,0.9
2026-04-14T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,27,27,40,14,18,68,68,61,61,8,12,5,5,0.5,0.7
2026-04-14T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,22,21,32,14,18,70,70,59,59,12,15,8,8,0.3,0.6
2026-04-14T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),61,65,58,27,40,141,141,104,104,8,17,6,9,0.6,0.8
2026-04-14T1500,1920A,108.7226,34.3622,咸阳市,师范学院,,43,38,57,26,39,136,136,95,95,9,17,6,7,0.6,0.7
2026-04-14T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),66,72,80,39,47,143,143,88,88,6,13,4,4,0.4,0.5
2026-04-14T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),54,55,78,32,45,142,142,91,91,7,22,5,6,0.5,0.6
2026-04-14T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),59,62,80,32,46,142,142,101,101,11,17,5,6,0.5,0.6
2026-04-14T1500,4157A,108.0371,34.3035,咸阳市,杨扶路,,48,48,48,32,43,136,136,93,93,14,21,3,3,0.8,0.8
2026-04-14T1500,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),64,46,57,42,53,139,139,96,96,14,22,6,6,0.5,0.5
2026-04-14T1500,1508A,112.9508,27.8626,湘潭市,板塘,,21,19,26,10,15,66,66,80,63,8,8,5,5,0.2,0.3
2026-04-14T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,22,15,17,10,15,68,68,82,67,9,10,3,3,0.3,0.3
2026-04-14T1500,1512A,112.8935,27.8729,湘潭市,江麓,,24,24,25,12,16,57,57,79,59,13,8,1,2,0.4,0.5
2026-04-14T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,20,18,24,9,14,63,63,80,59,10,10,4,4,0.4,0.4
2026-04-14T1500,1514A,112.9073,27.9118,湘潭市,科大,,21,21,22,11,16,61,61,77,60,10,7,1,1,0.5,0.5
2026-04-14T1500,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,27,12,15,56,56,76,57,14,11,4,4,0.5,0.6
2026-04-14T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,26,8,23,6,14,83,83,68,68,3,6,3,3,0.3,0.4
2026-04-14T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,26,7,19,6,14,81,81,69,69,4,6,6,5,0.3,0.4
2026-04-14T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,52,57,29,23,98,98,69,69,6,12,10,9,0.6,0.6
2026-04-14T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,,50,43,54,35,27,100,100,77,77,14,22,7,7,0.6,0.7
2026-04-14T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,NA,NA,NA,56,NA,24,99,99,78,78,7,12,8,7,NA,0.5
2026-04-14T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,34,34,35,18,27,102,102,66,66,11,19,12,11,0.4,0.4
2026-04-14T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,,33,NA,27,23,23,100,100,70,70,6,18,11,9,0.5,0.5
2026-04-14T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,45,34,50,31,19,99,99,76,76,11,19,10,9,0.4,0.4
2026-04-14T1500,2444A,113.9062,30.9378,孝感市,东城区,,25,13,25,6,9,77,77,72,72,8,8,3,4,0.3,0.5
2026-04-14T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,,31,31,41,7,17,70,70,56,56,17,13,3,3,0.7,0.7
2026-04-14T1500,2181A,112.7313,38.457,忻州市,开发区,,48,48,70,14,53,121,121,83,83,6,23,7,10,0.3,0.7
2026-04-14T1500,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),56,58,68,19,51,117,117,75,75,9,28,6,8,0.2,0.5
2026-04-14T1500,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),63,68,86,17,64,122,122,88,88,10,23,8,12,0.0,0.4
2026-04-14T1500,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),100,104,92,60,52,154,154,100,100,15,23,10,5,0.6,0.3
2026-04-14T1500,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),109,98,88,69,48,167,167,111,111,11,18,15,9,0.7,0.5
2026-04-14T1500,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),63,68,63,28,30,137,137,101,101,6,12,9,8,0.5,0.5
2026-04-14T1500,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),54,45,47,37,25,142,142,106,106,8,12,10,7,0.7,0.6
2026-04-14T1500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),65,71,57,27,25,138,138,102,102,9,13,8,6,0.4,0.4
2026-04-14T1500,3054A,113.9194,35.2847,新乡市,市委党校,,47,47,41,32,26,148,148,111,111,12,16,9,7,0.4,0.3
2026-04-14T1500,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),59,62,50,39,31,144,144,109,109,8,13,10,8,0.4,0.4
2026-04-14T1500,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),51,51,54,28,29,125,125,90,90,7,19,7,7,0.3,0.3
2026-04-14T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),52,51,48,36,32,134,134,97,97,11,16,9,8,0.4,0.4
2026-04-14T1500,2353A,114.9887,27.8433,新余市,飞宇,,30,30,48,16,25,55,55,43,43,19,15,6,9,0.7,0.7
2026-04-14T1500,2354A,114.9234,27.8248,新余市,第二水厂,,20,20,44,10,24,56,56,42,42,24,17,4,11,0.8,0.8
2026-04-14T1500,2355A,114.931,27.8037,新余市,市气象局,,28,28,43,10,30,59,59,42,42,21,17,1,1,0.7,0.7
2026-04-14T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,,27,27,50,18,32,64,64,47,47,18,15,4,5,0.6,0.7
2026-04-14T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,25,19,20,8,16,80,80,70,70,8,8,6,6,0.2,0.3
2026-04-14T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,33,33,37,12,15,75,75,61,61,7,8,4,4,0.3,0.3
2026-04-14T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,25,22,28,12,14,77,77,66,66,8,9,4,4,0.2,0.3
2026-04-14T1500,2066A,114.0712,32.1393,信阳市,审计局,,28,28,39,3,17,80,80,69,69,7,8,5,5,0.3,0.3
2026-04-14T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,33,32,54,8,28,104,104,92,92,4,12,4,5,0.5,0.7
2026-04-14T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,31,27,53,17,30,99,99,86,86,5,15,3,5,0.4,0.7
2026-04-14T1500,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),70,78,112,34,55,145,145,92,92,1,13,6,5,0.6,0.7
2026-04-14T1500,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),53,54,113,21,43,160,160,95,95,6,19,5,5,0.5,0.6
2026-04-14T1500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),62,50,94,41,44,165,165,104,104,5,17,8,7,0.6,0.7
2026-04-14T1500,1080A,114.4721,37.0713,邢台市,市环保局,NA,NA,75,113,32,44,154,154,102,102,NA,17,NA,6,0.6,0.6
2026-04-14T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),60,63,101,33,44,151,151,96,96,1,12,8,7,0.4,0.5
2026-04-14T1500,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),55,56,53,17,24,153,153,105,105,15,18,9,7,0.4,0.5
2026-04-14T1500,1182A,117.2933,34.2796,徐州市,农科院,,46,46,48,21,31,136,136,95,95,15,24,9,8,0.4,0.5
2026-04-14T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,56,44,27,26,143,143,100,100,16,18,9,9,0.7,0.6
2026-04-14T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,,46,41,45,12,21,146,146,106,106,24,21,8,8,0.5,0.6
2026-04-14T1500,3288A,117.4619,34.4368,徐州市,大泉街道,,39,32,58,13,27,122,122,90,90,16,26,14,12,0.4,0.6
2026-04-14T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),56,58,47,24,23,148,148,95,95,12,15,10,8,0.6,0.6
2026-04-14T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),58,61,60,28,30,157,157,103,103,17,18,11,9,0.5,0.6
2026-04-14T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),58,61,53,23,27,141,141,96,96,17,20,12,10,0.6,0.6
2026-04-14T1500,2398A,113.7904,33.9949,许昌市,开发区,,36,28,44,25,33,100,100,60,60,10,21,5,5,0.3,0.4
2026-04-14T1500,3134A,113.8172,34.0339,许昌市,市一中,,37,30,33,15,27,117,117,91,91,8,16,5,5,0.4,0.5
2026-04-14T1500,3337A,113.8611,34.0443,许昌市,许昌学院,,38,22,34,21,32,119,119,83,83,8,18,5,5,0.3,0.4
2026-04-14T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,NA,NA,22,38,12,31,117,117,89,89,12,17,8,8,NA,0.2
2026-04-14T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,,38,36,39,11,26,119,119,100,100,10,15,5,5,0.4,0.4
2026-04-14T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,,37,32,39,19,30,116,116,79,79,9,18,7,7,0.3,0.5
2026-04-14T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,33,28,31,23,29,67,67,47,47,14,18,6,6,0.8,0.6
2026-04-14T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,,40,39,32,28,33,62,62,44,44,19,23,5,4,0.8,0.5
2026-04-14T1500,2318A,118.7172,30.9428,宣城市,开发区子站,,30,26,31,21,26,83,83,56,56,17,19,7,7,0.8,0.5
2026-04-14T1500,2555A,103.011,29.9833,雅安市,市政府,,37,17,15,10,9,116,116,78,78,6,6,7,7,0.3,0.4
2026-04-14T1500,2556A,102.9907,29.9778,雅安市,川农大,,35,14,16,8,9,111,111,69,69,6,6,6,6,0.3,0.4
2026-04-14T1500,4306A,103.0544,30.0133,雅安市,滨江西路,,39,25,29,12,10,124,124,78,78,6,6,5,5,0.3,0.4
2026-04-14T1500,1642A,121.2517,37.564,烟台市,开发区,,44,44,56,16,33,36,36,79,79,60,46,12,9,0.5,0.6
2026-04-14T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),106,83,99,66,56,173,173,110,110,27,70,12,11,0.6,0.7
2026-04-14T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),103,102,66,63,39,161,161,100,100,42,40,12,9,0.6,0.6
2026-04-14T1500,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),94,110,126,57,60,145,145,109,109,42,62,11,8,0.4,0.6
2026-04-14T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),78,68,90,49,59,159,159,124,124,24,44,6,6,0.4,0.6
2026-04-14T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),102,112,79,62,42,147,147,108,108,32,46,12,8,0.6,0.6
2026-04-14T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,NA,NA,NA,92,NA,55,168,168,18,NA,NA,61,8,5,0.5,0.8
2026-04-14T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),106,134,50,27,21,109,109,66,66,4,15,2,3,0.3,0.5
2026-04-14T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),107,137,60,22,26,111,111,73,73,11,18,6,5,0.3,0.6
2026-04-14T1500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),98,116,52,25,24,110,110,73,73,4,11,3,3,0.3,0.4
2026-04-14T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,30,30,24,14,12,90,90,89,89,9,7,7,6,0.3,0.3
2026-04-14T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,27,20,24,13,12,86,86,88,88,12,7,8,6,0.4,0.4
2026-04-14T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,28,25,23,14,12,88,88,89,89,10,7,8,7,0.5,0.4
2026-04-14T1500,1216A,120.1554,33.3941,盐城市,市监测站,,46,NA,44,32,54,109,109,97,97,13,16,8,8,0.5,0.6
2026-04-14T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,,47,47,62,20,43,105,105,95,95,13,13,7,7,0.5,0.6
2026-04-14T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,,36,31,42,23,40,113,113,101,101,15,17,7,6,0.5,0.6
2026-04-14T1500,3293A,120.1518,33.3369,盐城市,月亮广场,,38,29,41,26,37,106,106,100,100,12,12,6,6,0.6,0.6
2026-04-14T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,,41,41,58,16,34,96,96,91,91,11,14,7,6,0.6,0.7
2026-04-14T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,,39,39,50,17,37,120,120,106,106,9,12,11,9,0.5,0.6
2026-04-14T1500,1186A,119.3895,32.377,扬州市,邗江监测站,,39,39,43,17,27,115,115,95,95,12,13,9,6,1.2,0.7
2026-04-14T1500,2869A,119.4472,32.4156,扬州市,五台山医院,,38,37,40,26,26,104,104,92,92,13,12,8,7,1.0,0.6
2026-04-14T1500,3164A,119.4682,32.394,扬州市,广陵建设局,,35,27,42,22,32,112,112,92,92,13,15,8,7,0.5,0.5
2026-04-14T1500,3195A,119.3649,32.3961,扬州市,市体育局,NA,NA,46,41,26,31,113,113,77,NA,14,14,8,6,NA,0.5
2026-04-14T1500,3294A,119.565282,32.422263,扬州市,引江管理处,,36,26,35,25,27,100,100,94,94,12,13,4,4,0.5,0.6
2026-04-14T1500,4093A,119.5202,32.3705,扬州市,廖家沟步道,,36,31,31,25,29,101,101,89,89,15,13,4,3,0.4,0.4
