timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-22T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,10,9,11,3,4,13,,28,22,20,13,9,9,0.2,0.4
2025-10-22T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,10,10,6,3,5,19,,31,26,11,10,6,6,0.6,0.6
2025-10-22T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,8,6,10,3,7,19,,26,23,9,8,6,6,0.5,0.5
2025-10-22T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,37,37,37,25,24,16,,68,40,44,26,8,7,0.5,0.3
2025-10-22T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),54,47,39,38,30,19,,67,40,46,28,10,7,0.4,0.4
2025-10-22T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),58,48,47,41,32,26,,68,42,35,25,7,5,0.6,0.5
2025-10-22T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),63,76,47,29,28,9,,70,40,43,24,8,6,0.7,0.5
2025-10-22T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,38,40,22,21,17,,74,42,40,25,3,4,0.2,0.3
2025-10-22T2300,2531A,105.0703,29.61,内江市,市监测站,,29,23,28,20,14,25,,27,24,13,13,4,4,0.4,0.2
2025-10-22T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,14,14,14,8,10,27,,28,26,14,12,9,8,0.3,0.3
2025-10-22T2300,2533A,105.0653,29.5817,内江市,内江二中,,31,31,20,16,16,26,,28,27,14,11,1,1,0.6,0.6
2025-10-22T2300,2534A,105.0406,29.5822,内江市,内江日报社,,23,23,18,14,14,27,,31,29,15,14,4,4,0.5,0.5
2025-10-22T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,26,54,12,26,128,,121,111,6,25,6,7,0.3,0.7
2025-10-22T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,11,47,3,24,128,,129,123,3,19,3,5,0.2,0.7
2025-10-22T2300,1290A,115.8931,28.6843,南昌市,省外办,,36,36,33,24,23,74,,84,83,13,15,6,5,0.7,0.6
2025-10-22T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,32,29,27,22,19,79,,91,88,13,11,4,3,0.5,0.5
2025-10-22T2300,1292A,115.8126,28.7442,南昌市,林科所,,34,34,27,19,16,80,,90,88,15,13,7,6,0.5,0.5
2025-10-22T2300,1294A,115.8518,28.687,南昌市,建工学校,,45,45,40,22,19,75,,86,84,17,13,10,10,0.2,0.3
2025-10-22T2300,1295A,115.8921,28.6424,南昌市,象湖,,39,39,37,24,20,77,,90,88,14,12,9,8,0.5,0.4
2025-10-22T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-22T2300,3046A,115.9084,28.6062,南昌市,机电学校,,47,47,39,22,21,82,,94,93,14,11,8,7,0.4,0.4
2025-10-22T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,47,47,37,30,21,77,,94,91,20,16,8,7,0.4,0.3
2025-10-22T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,41,41,37,26,19,78,,94,91,20,16,7,5,0.5,0.4
2025-10-22T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-22T2300,1906A,106.0789,30.8023,南充市,南充市委,,21,21,17,13,10,18,,48,33,19,16,4,4,0.4,0.4
2025-10-22T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,19,26,14,14,25,,48,40,9,8,6,6,0.4,0.4
2025-10-22T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,20,15,16,8,27,,50,42,13,10,4,4,0.4,0.4
2025-10-22T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,16,14,13,11,9,21,,52,42,10,7,6,6,0.4,0.4
2025-10-22T2300,4305A,106.067,30.7616,南充市,同庆路1号,,13,,12,9,8,23,,45,35,17,14,6,6,0.4,0.4
2025-10-22T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,20,9,10,39,,80,58,23,10,4,4,0.4,0.5
2025-10-22T2300,1152A,118.7538,32.0551,南京市,草场门,,29,29,24,12,11,50,,79,66,31,22,2,3,0.3,0.3
2025-10-22T2300,1153A,118.7794,32.0745,南京市,山西路,,34,34,30,7,8,49,,89,72,34,11,3,4,0.5,0.5
2025-10-22T2300,1154A,118.7752,32.0023,南京市,中华门,,27,27,25,14,10,49,,90,72,29,17,3,4,0.4,0.3
2025-10-22T2300,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,23,14,11,69,,88,77,2,6,6,6,0.6,0.6
2025-10-22T2300,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,24,3,6,41,,82,64,16,13,4,4,0.5,0.5
2025-10-22T2300,1157A,118.6414,32.0931,南京市,浦口,,38,38,31,13,12,53,,85,73,27,20,8,8,0.7,0.7
2025-10-22T2300,1158A,118.7356,31.9996,南京市,奥体中心,,27,27,25,14,11,64,,95,83,30,19,4,5,0.3,0.3
2025-10-22T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,27,3,8,49,,87,63,31,19,6,7,0.3,0.4
2025-10-22T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,28,24,7,10,40,,87,70,40,17,5,6,0.4,0.4
2025-10-22T2300,3427A,118.8554,32.3578,南京市,六合雄州,,30,30,26,16,11,52,,99,72,23,17,4,5,0.2,0.1
2025-10-22T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,22,15,22,15,13,56,,69,69,31,21,5,5,0.4,0.4
2025-10-22T2300,4312A,119.019,31.6512,南京市,中山西路1号,,,24,20,14,12,57,,80,67,19,11,4,4,,0.4
2025-10-22T2300,1401A,108.3103,22.7881,南宁市,二十一中,,17,,14,6,5,52,,53,52,8,8,4,5,0.4,0.5
2025-10-22T2300,1402A,108.3141,22.8528,南宁市,北湖,,17,14,13,10,9,53,,55,54,14,14,6,6,0.4,0.4
2025-10-22T2300,1403A,108.3206,22.8225,南宁市,市监测站,,16,13,11,6,7,50,,50,50,12,12,5,5,0.5,0.5
2025-10-22T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,18,12,12,8,9,56,,56,55,7,7,5,5,0.3,0.4
2025-10-22T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-22T2300,1406A,108.2397,22.8467,南宁市,区农职院,,,16,13,10,7,,,52,50,,12,,5,,0.6
2025-10-22T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,18,8,9,7,5,55,,56,56,8,6,2,2,0.4,0.4
2025-10-22T2300,3401A,108.4834,22.7618,南宁市,红星社区,,19,10,10,9,6,58,,60,60,6,6,4,4,0.1,0.2
2025-10-22T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,17,15,16,11,8,54,,54,52,9,10,9,9,0.3,0.3
2025-10-22T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,8,10,,,81,,87,87,,,1,1,,
2025-10-22T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,14,7,8,39,,42,32,14,12,3,2,0.5,0.4
2025-10-22T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,14,14,11,8,44,,46,37,14,11,3,2,0.6,0.6
2025-10-22T2300,2334A,118.1756,26.6272,南平市,南平七中,,13,,13,9,7,18,,41,29,20,10,4,5,0.6,0.6
2025-10-22T2300,1168A,120.9098,31.9663,南通市,狼山街道,,,27,21,11,7,,,84,79,15,9,4,3,0.3,0.5
2025-10-22T2300,1169A,120.86,32.0005,南通市,虹桥,,29,29,19,16,6,61,,83,75,17,10,4,4,0.6,0.4
2025-10-22T2300,1170A,120.87,32.02,南通市,城中,,32,32,25,13,7,60,,81,73,22,15,7,4,0.5,0.4
2025-10-22T2300,1171A,120.94,31.93,南通市,星湖花园,,26,26,24,12,7,73,,81,77,14,11,4,4,0.5,0.6
2025-10-22T2300,1172A,120.81,32.0417,南通市,紫琅学院,,30,30,23,11,5,60,,85,71,17,12,4,5,0.7,0.6
2025-10-22T2300,3291A,121.067,32.062,南通市,通州监测站,,25,19,12,17,6,62,,89,81,20,9,2,1,0.2,0.1
2025-10-22T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,26,9,7,71,,88,80,16,11,4,4,0.3,0.2
2025-10-22T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),63,76,62,44,34,88,,109,102,18,16,10,9,0.6,0.6
2025-10-22T2300,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,49,37,35,82,,105,98,20,18,9,9,0.5,0.4
2025-10-22T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),60,70,58,41,32,91,,109,101,19,20,10,9,0.6,0.6
2025-10-22T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,72,62,23,20,89,,107,100,18,16,13,12,0.5,0.5
2025-10-22T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,65,55,26,12,88,,104,97,20,18,11,9,0.6,0.6
2025-10-22T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,,,31,70,12,87,,80,80,16,17,5,5,0.4,0.4
2025-10-22T2300,1235A,121.56,29.82,宁波市,万里学院,,28,26,28,11,10,88,,89,88,10,11,7,7,0.4,0.4
2025-10-22T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,30,3,4,88,,82,82,8,10,6,6,0.4,0.4
2025-10-22T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,26,27,10,9,82,,85,83,10,10,6,6,0.4,0.3
2025-10-22T2300,1240A,121.5856,29.8635,宁波市,太古小学,,27,26,28,10,10,84,,86,84,9,10,3,3,0.3,0.3
2025-10-22T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,28,7,9,79,,80,80,15,17,6,6,0.4,0.4
2025-10-22T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,20,27,6,7,88,,88,88,10,10,4,5,0.3,0.3
2025-10-22T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,26,24,8,8,88,,88,87,3,5,4,4,0.4,0.4
2025-10-22T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,13,13,7,6,4,29,,40,28,3,2,2,2,0.3,0.3
2025-10-22T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,12,10,9,9,57,,61,48,10,11,4,4,0.4,0.4
2025-10-22T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,15,10,13,8,8,48,,64,45,6,8,5,5,0.3,0.3
2025-10-22T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,47,47,23,31,15,22,,68,51,16,8,6,6,0.6,0.4
2025-10-22T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,20,18,16,10,8,,46,29,24,14,5,6,0.7,0.6
2025-10-22T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,71,40,22,14,8,,74,52,45,22,13,21,1.0,0.9
2025-10-22T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,24,20,13,19,,85,66,35,16,37,24,2.0,1.3
2025-10-22T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,70,40,31,18,11,,82,54,57,25,30,33,1.2,1
2025-10-22T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,25,25,17,15,10,25,,67,46,14,10,6,6,0.8,0.7
2025-10-22T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,29,21,17,29,,82,53,39,22,86,42,1.4,1
2025-10-22T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),63,59,52,45,36,9,,64,31,53,37,5,4,1.2,0.8
2025-10-22T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,46,30,30,6,,63,24,58,43,6,8,1.1,1
2025-10-22T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,38,36,33,21,22,1,,71,46,75,37,8,9,0.4,0.4
2025-10-22T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,78,72,29,36,65,,95,86,30,24,7,7,0.5,0.5
2025-10-22T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),64,75,73,46,48,61,,94,81,36,29,6,6,0.4,0.4
2025-10-22T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),64,62,68,46,45,75,,93,87,25,26,7,8,0.4,0.5
2025-10-22T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),68,85,77,37,42,71,,99,89,27,24,9,9,0.5,0.5
2025-10-22T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,81,73,47,44,52,,104,83,38,25,7,8,0.5,0.6
2025-10-22T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,34,32,23,20,,36,24,18,15,9,10,0.6,0.8
2025-10-22T2300,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,35,27,20,20,,41,27,23,14,9,10,0.9,0.8
2025-10-22T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-22T2300,2348A,113.8385,27.6434,萍乡市,中医院,,34,34,23,14,11,28,,51,41,26,17,3,3,0.5,0.5
2025-10-22T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,32,24,20,14,25,,52,40,27,18,12,12,0.5,0.4
2025-10-22T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,26,18,21,18,14,55,,54,47,7,10,6,3,0.2,0.3
2025-10-22T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,30,28,22,21,16,22,,51,34,20,14,7,7,0.5,0.4
2025-10-22T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,13,16,3,4,72,,74,72,5,7,6,7,0.6,0.6
2025-10-22T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,6,9,3,2,77,,80,79,4,5,4,4,0.5,0.5
2025-10-22T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,9,12,3,3,79,,80,78,7,8,5,5,0.4,0.5
2025-10-22T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,16,24,3,5,71,,78,74,9,8,4,5,0.5,0.6
2025-10-22T2300,2323A,118.981,25.4792,莆田市,东圳水库,,28,8,8,3,3,87,,88,87,5,4,5,5,0.3,0.3
2025-10-22T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),134,149,73,102,58,11,,92,68,79,43,11,14,1.2,0.7
2025-10-22T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),128,175,90,97,55,6,,104,62,83,49,10,13,1.5,0.9
2025-10-22T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),193,198,105,145,84,6,,65,38,51,32,8,10,0.9,0.7
2025-10-22T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),153,192,103,117,66,5,,96,64,68,44,8,13,1.2,0.7
2025-10-22T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),53,,30,37,14,43,,68,60,6,6,6,3,0.6,0.5
2025-10-22T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,26,26,20,16,41,,60,56,7,6,4,4,0.5,0.4
2025-10-22T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-22T2300,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),66,81,44,47,23,29,,63,33,38,26,11,8,0.7,0.6
2025-10-22T2300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),78,105,54,51,32,23,,72,32,40,26,13,8,0.7,0.6
2025-10-22T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),68,80,64,49,30,9,,54,23,42,25,10,8,0.7,0.5
2025-10-22T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,31,15,12,44,,63,45,22,17,3,2,0.3,0.4
2025-10-22T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,23,17,9,53,,62,50,17,16,1,2,0.3,0.3
2025-10-22T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,25,10,11,48,,61,47,15,14,3,4,0.5,0.5
2025-10-22T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,27,15,12,45,,62,49,18,14,6,6,0.4,0.4
2025-10-22T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,17,37,17,16,42,,64,36,13,17,4,6,0.5,0.5
2025-10-22T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,16,13,14,10,67,,63,63,3,4,3,3,0.4,0.4
2025-10-22T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,,8,28,22,57,,53,53,9,8,2,2,0.4,0.6
2025-10-22T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,,7,12,3,53,,65,58,3,3,2,3,0.6,0.6
2025-10-22T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,10,14,9,46,,58,51,6,4,3,3,0.4,0.4
2025-10-22T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,31,24,25,13,52,,59,56,12,9,7,5,0.6,0.5
2025-10-22T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,33,21,26,16,38,,59,53,18,9,4,5,0.6,0.6
2025-10-22T2300,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,25,7,6,51,,54,54,10,9,3,3,0.5,0.6
2025-10-22T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,19,21,10,4,56,,62,61,10,8,3,3,0.5,0.5
2025-10-22T2300,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,34,16,13,33,,48,42,29,19,11,7,0.7,0.6
2025-10-22T2300,3404A,108.5959,21.9633,钦州市,北职校,,17,14,16,8,9,53,,58,58,6,5,4,4,0.5,0.6
2025-10-22T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,32,33,30,26,5,,83,37,85,49,7,7,0.3,0.3
2025-10-22T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,40,27,16,6,,69,30,62,37,6,6,0.5,0.5
2025-10-22T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,41,28,20,18,,78,42,50,32,4,4,0.5,0.4
2025-10-22T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,36,25,15,5,,76,36,63,35,8,8,0.5,0.3
2025-10-22T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,34,19,14,4,,79,49,68,30,4,3,0.6,0.4
2025-10-22T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-22T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,19,19,18,9,8,60,,79,66,15,12,8,6,0.3,0.3
2025-10-22T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,22,22,21,14,11,60,,82,68,10,9,1,3,0.2,0.2
2025-10-22T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,28,10,9,57,,78,63,28,24,9,8,0.4,0.3
2025-10-22T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,17,17,3,3,64,,85,73,16,11,10,8,0.3,0.2
2025-10-22T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,30,20,12,53,,90,71,25,15,5,4,0.6,0.4
2025-10-22T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,46,38,31,32,22,47,,84,65,32,20,7,5,0.4,0.3
2025-10-22T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,25,25,25,9,7,60,,74,65,17,16,4,4,0.2,0.2
2025-10-22T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,22,17,12,64,,84,74,13,11,6,6,0.3,0.3
2025-10-22T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,29,25,10,10,46,,82,63,41,25,12,10,0.2,0.2
2025-10-22T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,25,9,6,41,,87,54,23,16,6,6,0.5,0.4
2025-10-22T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-22T2300,1703A,113.0208,23.7106,清远市,凤城街办,,14,8,10,6,5,42,,45,44,12,13,6,6,0.5,0.5
2025-10-22T2300,3025A,113.0477,23.6344,清远市,技师学院,,14,14,15,7,7,40,,48,43,15,15,4,4,0.5,0.5
2025-10-22T2300,3318A,112.9903,23.7403,清远市,清新太和,,16,6,7,3,4,49,,51,50,11,12,5,5,0.6,0.6
2025-10-22T2300,3455A,113.076,23.7198,清远市,清城东城,,13,12,11,6,6,41,,49,45,12,12,4,5,0.5,0.5
2025-10-22T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,33,20,25,16,45,,52,39,11,12,1,1,0.4,0.4
2025-10-22T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,35,31,21,24,12,47,,58,43,12,12,2,3,0.6,0.6
2025-10-22T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,16,8,8,39,,46,45,11,9,2,5,0.4,0.5
2025-10-22T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,17,14,6,8,41,,45,45,11,9,4,4,0.5,0.6
2025-10-22T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,15,12,13,10,7,48,,54,54,8,8,3,4,0.4,0.4
2025-10-22T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,13,14,8,8,41,,51,50,11,8,2,3,0.5,0.5
2025-10-22T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,33,33,32,16,15,73,,73,65,17,16,4,4,0.3,0.4
2025-10-22T2300,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,27,16,14,76,,78,70,14,13,4,4,0.2,0.2
2025-10-22T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,31,31,29,15,13,75,,76,66,15,14,5,5,0.3,0.3
2025-10-22T2300,1611A,118.5819,24.9117,泉州市,涂山街,,25,10,12,6,6,79,,81,74,4,4,2,2,0.3,0.4
2025-10-22T2300,1612A,118.5972,24.8978,泉州市,津头埔,,25,10,13,8,6,77,,78,72,6,7,2,2,0.4,0.4
2025-10-22T2300,1613A,118.6663,24.9424,泉州市,万安,,24,13,16,6,5,75,,78,74,4,5,2,2,0.3,0.3
2025-10-22T2300,1614A,118.6117,24.9604,泉州市,清源山,,25,9,8,3,5,79,,79,75,5,4,1,2,0.3,0.4
2025-10-22T2300,3529A,118.6333,24.9264,泉州市,城华南路,,,,11,,6,,,80,72,10,8,3,3,0.2,0.4
2025-10-22T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,26,33,3,12,102,,131,106,10,32,12,13,0.2,0.5
2025-10-22T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,12,15,3,3,122,,132,127,2,5,5,5,0.2,0.3
2025-10-22T2300,1659A,119.471,35.4209,日照市,监测站,,24,24,26,9,11,63,,92,70,18,19,8,7,0.5,0.5
2025-10-22T2300,1660A,119.523,35.4216,日照市,市政府广场,,24,24,22,11,9,62,,89,75,16,12,7,6,0.6,0.5
2025-10-22T2300,1661A,119.5587,35.4044,日照市,港务局,,34,34,22,18,17,66,,90,80,19,17,9,5,0.5,0.5
2025-10-22T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,23,9,7,68,,88,80,15,14,7,6,0.6,0.5
2025-10-22T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),72,,41,52,26,67,,87,75,19,27,16,30,0.8,2.1
2025-10-22T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),78,60,50,57,45,70,,76,74,22,20,11,10,0.4,0.4
2025-10-22T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),83,83,70,61,52,61,,72,69,29,26,11,10,0.5,0.5
2025-10-22T2300,1838A,111.143,34.7955,三门峡市,风景区,,,73,50,,43,,,84,84,19,17,13,26,0.6,0.5
2025-10-22T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),83,,54,61,48,63,,72,71,18,19,14,12,0.5,0.5
2025-10-22T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),78,79,54,57,43,56,,72,69,31,22,9,8,0.9,0.8
2025-10-22T2300,2324A,117.6211,26.2625,三明市,三钢,,22,20,16,15,13,37,,49,45,14,12,1,1,0.4,0.4
2025-10-22T2300,2325A,117.635,26.2714,三明市,三明二中,,21,21,15,13,13,35,,47,41,10,10,2,2,0.5,0.4
2025-10-22T2300,2326A,117.6028,26.2378,三明市,三元区政府,,,26,16,12,8,44,,54,46,,12,5,3,,0.6
2025-10-22T2300,2327A,117.7275,26.3108,三明市,洋溪,,19,14,12,13,11,28,,47,37,7,9,7,7,1.0,1
2025-10-22T2300,1876A,109.5078,18.2489,三亚市,河东子站,,17,,7,3,2,52,,53,53,7,7,3,3,0.6,0.6
2025-10-22T2300,1877A,109.4964,18.2681,三亚市,河西子站,,17,6,5,3,1,52,,54,54,5,6,6,6,0.6,0.6
2025-10-22T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,16,6,5,3,2,49,,48,48,6,7,4,4,0.6,0.5
2025-10-22T2300,2624A,91.7608,29.2313,山南市,山南监测站,,35,16,16,3,7,110,,131,126,1,10,4,4,0.2,0.3
2025-10-22T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,36,20,16,7,6,115,,134,130,1,7,3,3,0.3,0.4
2025-10-22T2300,1674A,116.6794,23.3667,汕头市,金平子站,,17,17,26,8,8,30,,44,32,16,18,6,6,0.6,0.6
2025-10-22T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,15,19,9,7,29,,46,34,14,13,9,9,0.4,0.4
2025-10-22T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,18,15,20,12,9,27,,45,32,12,13,8,7,0.5,0.6
2025-10-22T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,,21,16,3,4,,,43,,10,11,4,4,0.5,0.6
2025-10-22T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,15,6,6,34,,46,39,9,10,7,8,0.6,0.6
2025-10-22T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,15,10,8,29,,44,35,11,10,8,8,0.7,0.7
2025-10-22T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,20,6,7,27,,39,30,14,13,5,5,0.5,0.5
2025-10-22T2300,1693A,115.3653,22.775,汕尾市,市环保局,,14,,6,8,5,42,,48,42,6,6,5,5,0.7,0.7
2025-10-22T2300,1694A,115.3706,22.7898,汕尾市,市政府,,13,,7,8,6,41,,47,42,9,9,6,6,0.4,0.4
2025-10-22T2300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),60,69,12,6,4,42,,46,42,7,7,6,6,0.7,0.7
2025-10-22T2300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),54,50,33,38,27,26,,59,43,34,18,2,3,0.5,0.5
