timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-22T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,34,23,17,15,,69,37,41,20,9,7,0.4,0.3
2025-10-22T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,,52,35,52,28,19,,68,30,41,25,8,4,,0.3
2025-10-22T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,41,41,43,24,28,35,,69,38,21,21,6,4,0.5,0.4
2025-10-22T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,47,39,35,26,18,,68,28,29,21,4,5,0.4,0.3
2025-10-22T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,38,17,20,16,,71,20,34,24,4,3,0.3,0.3
2025-10-22T0000,2531A,105.0703,29.61,内江市,市监测站,,24,24,20,12,6,20,,32,22,10,11,4,4,0.4,0.6
2025-10-22T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,10,10,6,3,2,24,,34,25,8,9,8,8,0.3,0.3
2025-10-22T0000,2533A,105.0653,29.5817,内江市,内江二中,,30,,9,21,7,23,,33,24,9,9,1,2,0.6,0.6
2025-10-22T0000,2534A,105.0406,29.5822,内江市,内江日报社,,20,16,12,14,5,26,,35,27,14,12,4,4,0.5,0.5
2025-10-22T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,56,,28,,,141,101,,28,,7,,1
2025-10-22T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,6,30,3,17,,,,,,29,2,5,1.0,0.7
2025-10-22T0000,1290A,115.8931,28.6843,南昌市,省外办,,28,25,31,19,19,48,,56,51,16,14,5,4,0.6,0.5
2025-10-22T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,25,19,19,17,16,51,,64,56,10,9,2,2,0.5,0.4
2025-10-22T0000,1292A,115.8126,28.7442,南昌市,林科所,,24,24,26,12,14,49,,54,51,12,11,5,7,0.4,0.3
2025-10-22T0000,1294A,115.8518,28.687,南昌市,建工学校,,29,29,40,17,19,46,,56,48,12,9,9,11,0.2,0.2
2025-10-22T0000,1295A,115.8921,28.6424,南昌市,象湖,,28,26,40,19,17,48,,58,51,11,11,7,7,0.3,0.3
2025-10-22T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-22T0000,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,35,17,17,51,,62,53,10,10,6,6,0.3,0.3
2025-10-22T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,29,27,33,20,21,50,,61,52,14,16,7,7,0.3,0.3
2025-10-22T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,26,26,36,16,16,51,,61,54,15,15,4,4,0.4,0.4
2025-10-22T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-22T0000,1906A,106.0789,30.8023,南充市,南充市委,,14,14,10,7,5,8,,32,18,19,13,4,4,0.4,0.4
2025-10-22T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,24,20,10,9,20,,33,25,6,7,5,6,0.3,0.3
2025-10-22T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,13,11,10,9,7,24,,38,30,8,8,4,4,0.3,0.3
2025-10-22T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,15,15,8,3,3,21,,38,28,6,6,6,6,0.4,0.3
2025-10-22T0000,4305A,106.067,30.7616,南充市,同庆路1号,,9,,10,3,4,13,,28,19,18,13,6,5,0.4,0.4
2025-10-22T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,19,,14,12,8,59,,56,47,5,8,4,4,0.7,0.7
2025-10-22T0000,1152A,118.7538,32.0551,南京市,草场门,,16,14,20,9,12,50,,50,41,22,25,4,4,0.2,0.5
2025-10-22T0000,1153A,118.7794,32.0745,南京市,山西路,,17,17,21,3,7,49,,58,,7,14,3,4,0.5,0.5
2025-10-22T0000,1154A,118.7752,32.0023,南京市,中华门,,20,14,17,7,9,61,,53,44,11,16,3,4,0.3,0.4
2025-10-22T0000,1155A,118.8109,32.0309,南京市,瑞金路,,20,17,18,9,10,61,,56,49,6,8,6,6,0.5,0.6
2025-10-22T0000,1156A,118.7997,32.0754,南京市,玄武湖,,18,15,20,3,5,57,,52,43,12,15,4,4,0.4,0.5
2025-10-22T0000,1157A,118.6414,32.0931,南京市,浦口,,24,24,22,8,9,42,,54,47,22,18,6,6,0.6,0.6
2025-10-22T0000,1158A,118.7356,31.9996,南京市,奥体中心,,20,18,22,7,12,62,,61,51,20,23,6,5,0.2,0.4
2025-10-22T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,21,7,7,49,,54,42,17,17,7,6,0.4,0.4
2025-10-22T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,21,21,20,7,9,53,,54,49,17,16,6,5,0.4,0.4
2025-10-22T0000,3427A,118.8554,32.3578,南京市,六合雄州,,19,19,21,9,8,59,,66,53,15,17,5,4,0.1,0.2
2025-10-22T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,22,22,17,13,11,43,,63,52,26,20,7,5,0.5,0.4
2025-10-22T0000,4312A,119.019,31.6512,南京市,中山西路1号,,19,19,17,13,12,37,,52,42,16,12,4,4,0.5,0.5
2025-10-22T0000,1401A,108.3103,22.7881,南宁市,二十一中,,16,,8,3,4,51,,56,55,7,8,6,6,0.7,0.7
2025-10-22T0000,1402A,108.3141,22.8528,南宁市,北湖,,16,,13,7,7,51,,56,55,15,15,6,6,0.5,0.5
2025-10-22T0000,1403A,108.3206,22.8225,南宁市,市监测站,,15,,12,7,7,46,,51,50,12,12,5,5,0.5,0.5
2025-10-22T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,17,7,13,7,7,52,,57,56,7,7,5,5,0.5,0.6
2025-10-22T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-22T0000,1406A,108.2397,22.8467,南宁市,区农职院,,16,14,16,11,6,39,,54,48,16,12,6,4,0.6,0.5
2025-10-22T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,17,7,13,3,6,53,,58,56,7,7,2,2,0.4,0.4
2025-10-22T0000,3401A,108.4834,22.7618,南宁市,红星社区,,18,,11,12,7,53,,61,58,6,7,3,4,0.2,0.3
2025-10-22T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,15,16,9,8,44,,54,51,10,10,10,8,0.3,0.3
2025-10-22T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,8,8,,,73,,79,79,,,1,2,,0.3
2025-10-22T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,13,6,6,4,37,,49,46,12,8,3,2,0.3,0.5
2025-10-22T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,7,3,3,40,,50,49,10,8,2,2,0.5,0.5
2025-10-22T0000,2334A,118.1756,26.6272,南平市,南平七中,,12,6,7,3,4,38,,50,48,9,7,6,4,0.6,0.5
2025-10-22T0000,1168A,120.9098,31.9663,南通市,狼山街道,,20,19,19,6,7,64,,70,65,10,10,2,3,0.5,0.5
2025-10-22T0000,1169A,120.86,32.0005,南通市,虹桥,,22,18,17,3,5,68,,70,68,9,9,3,3,0.4,0.5
2025-10-22T0000,1170A,120.87,32.02,南通市,城中,,21,20,22,3,7,67,,68,66,14,15,3,4,0.4,0.4
2025-10-22T0000,1171A,120.94,31.93,南通市,星湖花园,,22,22,23,3,8,68,,72,68,12,12,4,4,0.7,0.7
2025-10-22T0000,1172A,120.81,32.0417,南通市,紫琅学院,,22,15,20,3,5,68,,70,68,10,11,6,4,0.6,0.6
2025-10-22T0000,3291A,121.067,32.062,南通市,通州监测站,,22,7,10,3,5,68,,77,73,8,8,1,1,0.1,0.1
2025-10-22T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,26,3,7,71,,76,70,11,12,4,4,0.2,0.3
2025-10-22T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,51,51,28,29,47,,60,56,15,18,8,9,0.6,0.6
2025-10-22T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,38,37,39,26,29,42,,56,47,18,19,8,9,0.4,0.4
2025-10-22T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,44,29,26,38,,62,54,25,21,8,9,0.6,0.5
2025-10-22T0000,2407A,112.5481,32.9689,南阳市,理工学院,,49,49,48,21,17,52,,61,58,14,16,11,12,0.5,0.5
2025-10-22T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,42,37,7,15,49,,57,52,15,19,7,9,0.6,0.6
2025-10-22T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,34,7,9,77,,76,70,14,19,5,6,0.4,0.4
2025-10-22T0000,1235A,121.56,29.82,宁波市,万里学院,,29,29,28,12,10,82,,86,81,7,8,7,7,0.4,0.4
2025-10-22T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,33,3,3,77,,76,76,7,10,6,6,0.3,0.3
2025-10-22T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,31,28,9,9,77,,83,78,8,9,6,6,0.3,0.4
2025-10-22T0000,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,29,8,6,80,,84,79,6,8,3,4,0.3,0.3
2025-10-22T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,29,26,16,7,73,,79,73,12,13,6,9,0.4,0.4
2025-10-22T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,24,10,6,79,,87,82,8,8,5,5,0.3,0.2
2025-10-22T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,20,21,7,7,82,,86,81,2,3,4,4,0.3,0.3
2025-10-22T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,7,6,2,3,2,22,,32,24,2,2,2,2,0.3,0.4
2025-10-22T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,,8,6,7,50,,51,46,10,12,5,4,0.4,0.4
2025-10-22T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,14,8,12,3,5,44,,54,48,9,9,4,4,0.3,0.3
2025-10-22T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,23,17,11,26,,54,39,9,7,6,6,0.4,0.4
2025-10-22T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,10,23,3,8,8,,34,16,14,12,5,6,0.6,0.6
2025-10-22T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,35,9,16,20,,50,33,24,16,35,18,0.9,0.8
2025-10-22T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,14,11,21,6,12,31,,57,45,18,13,27,14,1.4,1.2
2025-10-22T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,38,16,14,18,,53,32,28,20,59,28,1.2,0.9
2025-10-22T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,10,10,16,6,11,20,,47,27,13,11,5,7,0.7,0.7
2025-10-22T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,21,21,33,11,21,32,,58,45,15,14,53,33,1.0,1
2025-10-22T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),92,81,38,68,25,7,,59,21,56,31,4,3,1.0,0.4
2025-10-22T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,70,31,48,18,3,,60,16,51,33,6,6,1.7,0.6
2025-10-22T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,40,,24,28,12,1,,63,22,54,37,7,11,0.3,0.3
2025-10-22T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,74,46,30,27,56,,80,,22,18,7,7,0.5,0.5
2025-10-22T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),67,68,46,48,33,52,,78,64,29,21,5,5,0.3,0.3
2025-10-22T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),54,58,40,34,28,59,,76,71,25,21,7,7,0.5,0.4
2025-10-22T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,54,44,27,66,,82,74,18,17,9,8,0.5,0.5
2025-10-22T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,60,42,34,28,39,,83,60,24,18,6,7,0.5,0.5
2025-10-22T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,31,20,21,36,,47,41,12,11,6,10,0.9,0.9
2025-10-22T0000,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,30,12,17,34,,54,48,13,11,8,10,1.1,0.8
2025-10-22T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-22T0000,2348A,113.8385,27.6434,萍乡市,中医院,,20,20,20,7,10,46,,41,39,12,15,2,2,0.4,0.5
2025-10-22T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,19,10,12,43,,40,39,,17,11,12,0.5,0.6
2025-10-22T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,20,19,16,14,11,47,,45,45,6,8,2,3,0.3,0.3
2025-10-22T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,22,22,24,13,14,47,,44,44,10,15,6,7,0.4,0.7
2025-10-22T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,7,14,3,2,64,,67,65,6,7,7,7,0.6,0.6
2025-10-22T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,7,14,3,1,69,,73,72,5,5,4,5,0.5,0.5
2025-10-22T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,7,11,3,2,70,,72,72,8,8,5,5,0.5,0.5
2025-10-22T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,13,14,3,4,63,,71,68,9,9,7,6,0.9,0.8
2025-10-22T0000,2323A,118.981,25.4792,莆田市,东圳水库,,26,6,6,3,2,81,,84,84,6,5,5,5,0.3,0.3
2025-10-22T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),80,78,47,59,31,27,,69,50,42,31,10,11,0.6,0.6
2025-10-22T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),78,90,53,57,28,26,,75,55,41,28,10,10,0.7,0.6
2025-10-22T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),139,127,61,106,35,7,,55,30,28,23,8,9,0.6,0.5
2025-10-22T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),78,92,55,57,29,13,,68,47,48,28,8,10,0.6,0.4
2025-10-22T0000,2601A,100.98,22.7633,普洱市,市环保局,,47,47,39,24,21,25,,58,24,6,9,3,2,0.6,0.6
2025-10-22T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,33,14,14,4,,52,23,18,12,4,4,0.5,0.4
2025-10-22T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-22T0000,3345A,131.0577,45.7879,七台河市,中波台,,30,30,25,15,9,45,,60,42,22,16,7,7,0.5,0.5
2025-10-22T0000,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,29,16,15,51,,68,44,17,16,8,7,0.5,0.5
2025-10-22T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,27,22,21,39,,58,43,13,9,7,6,0.4,0.4
2025-10-22T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,23,31,17,14,42,,63,38,13,15,3,3,0.5,0.5
2025-10-22T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,22,9,8,54,,63,41,11,16,2,2,0.2,0.3
2025-10-22T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,19,29,15,11,47,,60,34,9,15,4,4,0.5,0.5
2025-10-22T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,30,17,12,50,,60,31,10,18,7,6,0.4,0.4
2025-10-22T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,41,14,18,41,,60,24,12,18,6,6,0.5,0.6
2025-10-22T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,13,8,9,7,55,,50,50,4,5,3,4,0.4,0.5
2025-10-22T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,3,11,7,48,,40,40,8,8,2,2,0.7,0.8
2025-10-22T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,7,4,3,2,51,,39,38,4,4,3,3,0.6,0.7
2025-10-22T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,9,7,7,6,46,,38,38,4,5,3,3,0.5,0.5
2025-10-22T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,20,9,9,45,,47,47,9,8,3,5,0.5,0.5
2025-10-22T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,16,13,10,44,,45,45,8,7,5,4,0.6,0.6
2025-10-22T0000,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,26,7,5,46,,69,59,9,9,4,4,0.8,1
2025-10-22T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,16,21,3,7,52,,71,65,9,8,3,3,0.5,0.4
2025-10-22T0000,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,36,11,13,38,,60,48,20,18,8,7,0.6,0.7
2025-10-22T0000,3404A,108.5959,21.9633,钦州市,北职校,,17,15,17,6,7,52,,68,63,5,5,4,4,0.6,0.6
2025-10-22T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,32,25,21,25,6,,74,23,81,38,8,6,0.4,0.4
2025-10-22T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,35,24,14,6,,65,25,46,29,5,6,0.4,0.3
2025-10-22T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,45,31,19,7,,64,26,43,29,4,4,0.4,0.3
2025-10-22T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,30,25,13,2,,62,24,52,26,7,8,0.5,0.4
2025-10-22T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,55,27,27,11,3,,64,31,50,23,2,3,0.7,0.3
2025-10-22T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-22T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,7,19,3,8,78,,76,66,4,12,6,6,0.3,0.3
2025-10-22T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,24,,20,14,13,75,,78,68,2,7,3,2,0.2,0.2
2025-10-22T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,25,10,9,64,,80,64,20,23,8,8,0.3,0.3
2025-10-22T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,7,15,3,4,84,,83,74,4,10,8,8,0.2,0.2
2025-10-22T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,24,12,11,64,,89,72,12,10,4,4,0.3,0.3
2025-10-22T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,36,28,25,25,18,60,,81,63,17,16,6,4,0.3,0.3
2025-10-22T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,22,22,28,3,8,70,,71,66,8,14,3,4,0.2,0.2
2025-10-22T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,17,21,17,15,73,,80,70,6,11,6,6,0.2,0.2
2025-10-22T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,22,18,12,11,65,,76,61,21,20,10,9,0.2,0.2
2025-10-22T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,22,20,9,4,65,,81,65,13,12,6,6,0.4,0.4
2025-10-22T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-22T0000,1703A,113.0208,23.7106,清远市,凤城街办,,15,6,6,3,2,47,,49,47,13,13,6,6,0.5,0.5
2025-10-22T0000,3025A,113.0477,23.6344,清远市,技师学院,,18,13,13,3,4,55,,54,54,13,14,4,4,0.5,0.5
2025-10-22T0000,3318A,112.9903,23.7403,清远市,清新太和,,16,6,6,3,3,49,,55,50,14,14,6,5,0.5,0.6
2025-10-22T0000,3455A,113.076,23.7198,清远市,清城东城,,18,12,9,3,3,55,,54,54,13,11,5,4,0.5,0.6
2025-10-22T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,25,21,20,13,44,,50,49,10,11,1,1,0.5,0.5
2025-10-22T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,27,27,21,14,10,47,,56,55,11,11,3,3,0.6,0.6
2025-10-22T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,15,17,3,8,37,,38,37,6,9,4,7,0.4,0.5
2025-10-22T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,13,6,12,3,8,39,,36,36,5,9,4,6,0.5,0.7
2025-10-22T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,14,7,11,3,8,44,,41,39,5,9,4,4,0.4,0.5
2025-10-22T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,11,11,3,7,40,,39,39,6,10,2,2,0.5,0.6
2025-10-22T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,33,33,31,15,12,50,,64,54,17,14,4,4,0.4,0.3
2025-10-22T0000,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,28,13,12,58,,65,57,14,14,3,3,0.2,0.2
2025-10-22T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,29,15,12,52,,65,56,16,17,5,5,0.3,0.3
2025-10-22T0000,1611A,118.5819,24.9117,泉州市,涂山街,,23,6,11,3,6,72,,70,70,4,5,3,2,0.4,0.4
2025-10-22T0000,1612A,118.5972,24.8978,泉州市,津头埔,,22,6,12,3,7,69,,66,66,6,11,2,2,0.4,0.4
2025-10-22T0000,1613A,118.6663,24.9424,泉州市,万安,,22,7,15,3,6,69,,69,68,3,6,2,2,0.3,0.5
2025-10-22T0000,1614A,118.6117,24.9604,泉州市,清源山,,23,6,8,3,5,72,,70,70,3,3,2,2,0.5,0.5
2025-10-22T0000,3529A,118.6333,24.9264,泉州市,城华南路,,21,7,11,3,6,67,,69,67,10,10,3,3,0.4,0.4
2025-10-22T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),60,69,25,31,8,11,,128,84,77,22,14,12,1.0,0.4
2025-10-22T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,14,20,6,6,83,,125,110,4,9,5,5,0.3,0.4
2025-10-22T0000,1659A,119.471,35.4209,日照市,监测站,,24,24,20,11,9,61,,79,64,17,17,7,7,0.6,0.5
2025-10-22T0000,1660A,119.523,35.4216,日照市,市政府广场,,21,17,17,7,7,67,,81,71,10,9,6,6,0.5,0.5
2025-10-22T0000,1661A,119.5587,35.4044,日照市,港务局,,29,24,21,20,17,73,,83,76,17,19,4,4,0.5,0.5
2025-10-22T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,20,7,5,69,,82,76,13,12,5,6,0.5,0.5
2025-10-22T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),57,44,32,40,23,52,,77,68,31,21,52,21,3.0,1.7
2025-10-22T0000,1835A,111.1922,34.7752,三门峡市,市政府,,48,43,25,33,22,58,,73,68,21,16,8,8,0.3,0.2
2025-10-22T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),57,48,28,40,23,58,,70,66,24,17,10,7,0.5,0.3
2025-10-22T0000,1838A,111.143,34.7955,三门峡市,风景区,,50,50,23,30,19,60,,74,70,20,14,11,9,0.5,0.4
2025-10-22T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),53,39,28,37,21,58,,71,67,21,15,9,8,0.5,0.4
2025-10-22T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,51,28,33,23,60,,73,70,23,15,8,7,0.7,0.6
2025-10-22T0000,2324A,117.6211,26.2625,三明市,三钢,,22,,7,15,7,54,,55,55,8,8,1,2,0.3,0.4
2025-10-22T0000,2325A,117.635,26.2714,三明市,三明二中,,,9,6,6,7,52,,54,54,,,2,1,0.3,0.4
2025-10-22T0000,2326A,117.6028,26.2378,三明市,三元区政府,,19,13,6,3,3,58,,60,60,8,8,2,2,0.4,0.4
2025-10-22T0000,2327A,117.7275,26.3108,三明市,洋溪,,16,9,7,7,4,50,,57,56,7,7,7,7,0.9,1
2025-10-22T0000,1876A,109.5078,18.2489,三亚市,河东子站,,18,,8,3,5,56,,63,62,7,8,4,3,0.5,0.5
2025-10-22T0000,1877A,109.4964,18.2681,三亚市,河西子站,,19,6,10,3,4,58,,68,60,4,7,6,6,0.6,0.6
2025-10-22T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,12,10,3,5,56,,69,66,7,7,4,4,0.5,0.5
2025-10-22T0000,2624A,91.7608,29.2313,山南市,山南监测站,,32,14,19,3,10,100,,116,99,8,15,4,4,0.3,0.3
2025-10-22T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,13,15,3,7,110,,108,,2,7,2,4,0.3,0.2
2025-10-22T0000,1674A,116.6794,23.3667,汕头市,金平子站,,17,17,19,3,7,28,,59,30,17,14,5,4,0.6,0.6
2025-10-22T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,14,16,3,8,33,,57,33,8,10,8,8,0.3,0.6
2025-10-22T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,10,10,17,6,8,26,,63,29,12,9,7,6,0.5,0.5
2025-10-22T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,10,10,15,3,6,32,,50,31,9,12,4,5,0.5,0.6
2025-10-22T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,11,8,15,6,7,35,,61,34,6,8,8,6,0.5,0.6
2025-10-22T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,10,10,19,3,10,28,,46,31,11,10,7,9,0.7,0.7
2025-10-22T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,,14,23,,12,27,,43,24,12,14,5,5,0.5,0.6
2025-10-22T0000,1693A,115.3653,22.775,汕尾市,市环保局,,14,,9,3,7,42,,48,42,6,7,5,5,0.6,0.7
2025-10-22T0000,1694A,115.3706,22.7898,汕尾市,市政府,,14,7,7,3,0,44,,45,43,8,9,6,6,0.4,0.5
2025-10-22T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,14,6,9,3,5,43,,46,44,7,8,6,6,0.7,0.8
2025-10-22T0000,2645A,109.9154,33.8715,商洛市,监测站,,22,20,10,15,9,44,,53,52,20,12,3,4,0.4,0.5
2025-10-22T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,18,18,11,12,6,39,,52,49,21,13,4,4,0.6,0.6
2025-10-22T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),52,45,49,36,32,32,,92,64,40,24,1,2,0.4,0.5
2025-10-22T0000,2409A,115.6458,34.4045,商丘市,粮食局,,49,49,46,27,29,40,,86,62,28,21,4,4,0.5,0.3
2025-10-22T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,49,50,24,28,44,,86,64,28,23,6,6,0.4,0.5
2025-10-22T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,48,42,44,33,28,31,,79,47,39,29,5,6,0.4,0.5
