timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-22T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,12,11,7,3,1,37,,44,42,9,6,7,6,0.5,0.5
2025-10-22T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,10,,6,6,3,32,,41,39,12,9,5,4,0.6,0.5
2025-10-22T2000,3315A,116.1233,24.2991,梅州市,梅龙,,,,6,,3,,,32,,,8,,6,,0.5
2025-10-22T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,15,10,9,10,8,18,,28,27,10,7,7,7,0.6,0.6
2025-10-22T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,13,13,12,9,9,18,,25,24,16,13,7,7,0.6,0.6
2025-10-22T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,9,6,12,6,7,24,,27,26,8,9,5,5,0.5,0.5
2025-10-22T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,12,12,12,3,4,20,,28,25,16,13,9,9,0.2,0.5
2025-10-22T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,9,,6,3,5,28,,31,31,10,10,6,6,0.6,0.6
2025-10-22T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,12,12,10,6,7,22,,26,24,10,8,6,6,0.5,0.5
2025-10-22T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,39,25,25,29,,68,58,38,27,7,7,0.5,0.3
2025-10-22T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,51,40,30,32,23,,67,61,54,29,8,7,0.7,0.4
2025-10-22T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),67,84,49,46,33,32,,68,62,39,24,7,5,0.8,0.5
2025-10-22T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,47,18,29,24,,70,62,46,24,5,5,0.4,0.5
2025-10-22T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),59,50,42,42,20,40,,74,60,24,27,3,4,0.3,0.3
2025-10-22T2000,2531A,105.0703,29.61,内江市,市监测站,,31,31,27,17,13,14,,27,26,20,12,4,4,0.4,0.2
2025-10-22T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,17,17,13,11,9,19,,28,28,19,11,8,8,0.4,0.3
2025-10-22T2000,2533A,105.0653,29.5817,内江市,内江二中,,26,23,18,18,16,24,,28,28,16,11,1,1,0.6,0.6
2025-10-22T2000,2534A,105.0406,29.5822,内江市,内江日报社,,,,16,,13,25,,30,30,,14,4,4,,0.5
2025-10-22T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),58,66,64,31,31,99,,121,121,33,33,11,8,0.6,0.9
2025-10-22T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,38,51,10,27,123,,129,129,14,24,5,6,0.4,0.7
2025-10-22T2000,1290A,115.8931,28.6843,南昌市,省外办,,45,45,31,29,22,84,,84,84,16,15,6,5,0.6,0.6
2025-10-22T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,24,19,18,86,,90,90,17,10,4,3,0.5,0.5
2025-10-22T2000,1292A,115.8126,28.7442,南昌市,林科所,,29,29,25,17,15,89,,87,87,15,13,6,6,0.4,0.5
2025-10-22T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),54,57,40,25,18,83,,85,85,19,13,10,9,0.3,0.3
2025-10-22T2000,1295A,115.8921,28.6424,南昌市,象湖,,39,30,36,27,19,89,,89,89,15,11,8,7,0.4,0.4
2025-10-22T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-22T2000,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,37,24,20,92,,92,92,16,10,8,7,0.4,0.4
2025-10-22T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,42,38,35,29,20,93,,92,92,18,16,8,7,0.3,0.3
2025-10-22T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,51,36,18,19,91,,92,92,20,15,6,5,0.4,0.4
2025-10-22T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-22T2000,1906A,106.0789,30.8023,南充市,南充市委,,21,21,16,13,10,22,,48,46,25,16,4,4,0.5,0.4
2025-10-22T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,35,26,19,14,35,,48,48,10,8,6,6,0.4,0.4
2025-10-22T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,19,19,15,9,8,38,,50,50,14,11,4,4,0.4,0.4
2025-10-22T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,18,12,15,8,38,,52,52,10,7,5,6,0.4,0.4
2025-10-22T2000,4305A,106.067,30.7616,南充市,同庆路1号,,20,20,13,12,7,29,,45,44,20,15,6,6,0.5,0.4
2025-10-22T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,18,16,20,12,10,50,,80,75,20,8,3,4,0.4,0.6
2025-10-22T2000,1152A,118.7538,32.0551,南京市,草场门,,27,27,24,7,11,66,,79,78,25,22,2,3,0.2,0.3
2025-10-22T2000,1153A,118.7794,32.0745,南京市,山西路,,27,27,29,3,8,73,,89,87,19,9,3,4,0.5,0.5
2025-10-22T2000,1154A,118.7752,32.0023,南京市,中华门,,21,19,25,12,11,67,,90,87,25,16,4,4,0.3,0.4
2025-10-22T2000,1155A,118.8109,32.0309,南京市,瑞金路,,25,19,23,12,11,78,,88,87,10,7,7,6,0.6,0.6
2025-10-22T2000,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,24,3,6,59,,82,79,17,13,4,4,0.4,0.5
2025-10-22T2000,1157A,118.6414,32.0931,南京市,浦口,,30,30,30,13,12,65,,85,83,24,20,7,8,0.7,0.7
2025-10-22T2000,1158A,118.7356,31.9996,南京市,奥体中心,,26,23,26,9,12,83,,95,94,22,19,4,5,0.2,0.3
2025-10-22T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,26,3,8,47,,87,80,41,17,8,7,0.3,0.4
2025-10-22T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,15,24,9,10,71,,87,85,20,16,5,6,0.4,0.4
2025-10-22T2000,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,24,10,10,68,,99,90,21,16,4,5,0.2,0.1
2025-10-22T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,20,23,18,13,72,,63,,28,21,5,6,0.4,0.4
2025-10-22T2000,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,19,13,12,61,,80,78,17,12,4,4,0.4,0.4
2025-10-22T2000,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,13,7,5,53,,52,52,9,7,4,5,0.4,0.6
2025-10-22T2000,1402A,108.3141,22.8528,南宁市,北湖,,21,21,13,11,8,52,,55,55,16,14,6,6,0.4,0.4
2025-10-22T2000,1403A,108.3206,22.8225,南宁市,市监测站,,16,15,10,10,7,50,,50,50,13,12,5,5,0.5,0.5
2025-10-22T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,18,13,13,8,9,55,,54,54,8,7,5,5,0.3,0.4
2025-10-22T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-22T2000,1406A,108.2397,22.8467,南宁市,区农职院,,,16,13,7,7,48,,52,52,15,12,9,5,,0.6
2025-10-22T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,9,8,5,56,,56,56,8,7,2,2,0.4,0.4
2025-10-22T2000,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,11,8,6,59,,59,59,8,6,4,4,0.2,0.2
2025-10-22T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,16,9,8,52,,54,54,11,10,8,9,0.3,0.3
2025-10-22T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,13,9,,,90,,86,86,,,1,1,,
2025-10-22T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,13,8,8,28,,42,38,15,11,3,2,0.5,0.4
2025-10-22T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,12,13,7,31,,46,42,14,10,2,2,0.6,0.6
2025-10-22T2000,2334A,118.1756,26.6272,南平市,南平七中,,26,26,12,10,7,30,,41,38,9,9,3,5,0.6,0.6
2025-10-22T2000,1168A,120.9098,31.9663,南通市,狼山街道,,,,20,,6,74,,84,83,,9,,3,0.6,0.5
2025-10-22T2000,1169A,120.86,32.0005,南通市,虹桥,,24,24,17,8,5,74,,83,82,15,9,4,4,0.5,0.4
2025-10-22T2000,1170A,120.87,32.02,南通市,城中,,29,29,23,10,6,73,,81,80,19,14,4,4,0.5,0.4
2025-10-22T2000,1171A,120.94,31.93,南通市,星湖花园,,25,25,23,11,7,78,,81,81,13,11,4,4,0.5,0.6
2025-10-22T2000,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,21,14,4,64,,85,81,21,11,13,5,0.7,0.6
2025-10-22T2000,3291A,121.067,32.062,南通市,通州监测站,,25,17,11,17,5,79,,89,88,12,8,2,1,0.2,0.1
2025-10-22T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,26,14,6,81,,88,87,13,10,3,4,0.3,0.2
2025-10-22T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),58,66,61,37,34,97,,109,109,21,16,10,9,0.7,0.6
2025-10-22T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,55,49,35,35,95,,105,105,23,18,9,9,0.5,0.4
2025-10-22T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,64,57,36,31,94,,109,109,25,20,10,9,0.6,0.6
2025-10-22T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),62,73,61,21,20,89,,107,107,24,16,12,12,0.5,0.5
2025-10-22T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,55,53,20,11,92,,104,104,23,18,9,9,0.7,0.6
2025-10-22T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,,26,32,9,9,78,,80,80,,18,5,5,0.3,0.4
2025-10-22T2000,1235A,121.56,29.82,宁波市,万里学院,,27,27,28,12,11,84,,89,89,14,11,7,7,0.4,0.4
2025-10-22T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,31,3,4,80,,81,81,12,10,5,6,0.4,0.4
2025-10-22T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,24,28,8,9,79,,85,85,13,10,6,6,0.4,0.3
2025-10-22T2000,1240A,121.5856,29.8635,宁波市,太古小学,,26,25,29,10,10,81,,86,86,13,10,4,3,0.3,0.3
2025-10-22T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,29,8,10,75,,80,80,19,17,6,6,0.4,0.4
2025-10-22T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,26,27,3,7,87,,88,88,10,10,4,5,0.2,0.3
2025-10-22T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,24,23,8,8,84,,88,88,6,5,4,4,0.4,0.4
2025-10-22T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,14,14,6,6,3,25,,40,34,2,2,2,2,0.3,0.3
2025-10-22T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,16,9,11,8,48,,61,54,12,11,5,4,0.5,0.4
2025-10-22T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,16,16,12,10,7,47,,64,55,9,8,5,5,0.4,0.3
2025-10-22T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,34,22,19,13,,,68,68,19,8,6,6,0.6,0.4
2025-10-22T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,17,8,8,14,,46,43,35,14,6,6,0.8,0.6
2025-10-22T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,38,16,13,41,,74,72,24,21,8,21,1.5,0.9
2025-10-22T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,20,27,11,65,,85,85,17,15,16,22,0.9,1.3
2025-10-22T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,38,16,16,44,,82,81,31,23,8,34,0.8,1
2025-10-22T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,16,18,9,33,,67,64,13,10,6,6,0.8,0.7
2025-10-22T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,27,22,15,23,,82,77,64,18,12,41,1.6,0.9
2025-10-22T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),84,117,55,57,37,13,,64,54,63,37,5,4,1.3,0.7
2025-10-22T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,47,47,24,31,4,,63,49,73,42,7,8,1.3,1.1
2025-10-22T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,33,33,32,13,22,42,,71,68,36,37,7,9,0.4,0.4
2025-10-22T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,55,72,34,35,76,,95,95,28,24,6,7,0.4,0.5
2025-10-22T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),70,72,73,51,47,75,,94,94,34,28,6,6,0.5,0.4
2025-10-22T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,67,41,44,74,,92,92,35,26,8,8,0.4,0.5
2025-10-22T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),65,73,78,47,42,82,,99,99,26,23,7,9,0.5,0.5
2025-10-22T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),68,86,70,47,43,80,,104,103,27,24,8,8,0.6,0.6
2025-10-22T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,41,32,31,23,25,,36,32,19,14,10,10,0.6,0.8
2025-10-22T2000,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,34,26,19,21,,41,35,24,13,9,10,0.9,0.8
2025-10-22T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-22T2000,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,22,18,10,40,,51,49,23,16,3,3,0.5,0.5
2025-10-22T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,32,22,22,13,36,,52,49,24,17,11,12,0.5,0.4
2025-10-22T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,27,27,19,17,13,35,,54,52,20,9,4,3,0.3,0.3
2025-10-22T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,29,27,21,20,15,28,,51,46,20,13,7,7,0.5,0.4
2025-10-22T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,16,15,3,4,72,,74,74,8,7,7,7,0.6,0.6
2025-10-22T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,8,10,3,1,81,,80,80,5,5,4,4,0.5,0.5
2025-10-22T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,17,12,6,3,80,,80,80,7,8,5,5,0.4,0.5
2025-10-22T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,23,3,5,74,,78,77,8,8,4,6,0.5,0.7
2025-10-22T2000,2323A,118.981,25.4792,莆田市,东圳水库,,30,11,7,3,3,93,,87,87,5,5,5,5,0.3,0.3
2025-10-22T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),94,82,66,70,51,59,,92,92,53,40,14,14,0.8,0.6
2025-10-22T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),86,122,80,61,50,42,,104,99,82,43,12,13,1.2,0.8
2025-10-22T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),104,102,90,78,73,33,,65,62,34,30,8,10,0.7,0.6
2025-10-22T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),87,120,90,64,58,35,,96,93,75,41,10,13,1.1,0.6
2025-10-22T2000,2601A,100.98,22.7633,普洱市,市环保局,,34,34,33,20,16,60,,68,67,7,7,6,3,0.5,0.6
2025-10-22T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,,27,22,17,57,,60,60,5,6,4,4,0.4,0.4
2025-10-22T2000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-22T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),68,85,37,45,19,19,,63,51,49,24,8,8,1.0,0.6
2025-10-22T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),80,109,47,51,28,30,,72,53,41,24,7,8,0.7,0.6
2025-10-22T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),65,73,58,47,28,25,,54,39,33,22,8,8,0.5,0.5
2025-10-22T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,61,32,22,14,37,,63,53,38,18,3,2,0.5,0.5
2025-10-22T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),62,73,23,17,9,41,,62,56,36,17,7,2,0.4,0.3
2025-10-22T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,26,19,12,39,,61,54,33,15,5,4,0.6,0.5
2025-10-22T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,31,24,13,40,,62,55,32,18,8,6,0.5,0.4
2025-10-22T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),70,89,39,36,18,22,,64,51,45,18,7,7,0.7,0.6
2025-10-22T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,20,14,16,10,63,,60,60,4,4,3,3,0.4,0.4
2025-10-22T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,,7,37,19,52,,53,53,11,8,2,2,0.4,0.6
2025-10-22T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,14,6,7,3,56,,65,63,4,3,2,3,0.6,0.6
2025-10-22T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,,9,19,9,51,,58,56,5,5,3,3,0.4,0.5
2025-10-22T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,24,13,11,48,,59,58,15,9,5,5,0.5,0.5
2025-10-22T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,19,21,14,50,,59,59,14,8,3,5,0.6,0.6
2025-10-22T2000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,26,9,6,53,,54,54,12,9,2,3,0.4,0.6
2025-10-22T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,19,21,9,4,61,,61,61,10,8,3,3,0.5,0.4
2025-10-22T2000,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,34,16,13,37,,48,47,28,18,10,7,0.8,0.6
2025-10-22T2000,3404A,108.5959,21.9633,钦州市,北职校,,19,18,16,12,9,58,,57,57,5,5,4,4,0.5,0.6
2025-10-22T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,,34,36,26,16,,83,67,72,47,7,7,0.7,0.3
2025-10-22T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,39,22,16,5,,69,56,74,36,7,6,0.8,0.5
2025-10-22T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),74,98,42,27,21,6,,78,69,77,31,6,4,0.9,0.4
2025-10-22T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,76,36,35,14,8,,76,65,77,33,9,8,0.6,0.4
2025-10-22T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,48,34,18,14,,,79,78,43,29,2,3,0.6,0.4
2025-10-22T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-22T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,17,9,7,61,,79,76,21,10,6,6,0.3,0.3
2025-10-22T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,24,24,21,12,12,63,,82,78,15,8,3,3,0.2,0.2
2025-10-22T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,28,10,9,66,,78,76,23,23,8,8,0.3,0.3
2025-10-22T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,17,3,3,68,,85,80,21,11,8,8,0.3,0.2
2025-10-22T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,29,12,12,67,,90,84,18,14,4,4,0.4,0.3
2025-10-22T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,51,30,33,22,56,,84,80,26,19,5,5,0.3,0.3
2025-10-22T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,26,26,26,7,7,62,,74,72,21,15,3,4,0.2,0.2
2025-10-22T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,19,22,14,13,71,,84,82,11,10,6,6,0.3,0.3
2025-10-22T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,27,25,12,10,68,,82,76,26,24,9,10,0.3,0.2
2025-10-22T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),52,53,23,22,6,24,,87,78,38,15,6,6,0.6,0.4
2025-10-22T2000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-22T2000,1703A,113.0208,23.7106,清远市,凤城街办,,14,13,10,8,5,43,,45,45,13,13,7,6,0.5,0.5
2025-10-22T2000,3025A,113.0477,23.6344,清远市,技师学院,,,14,15,8,6,43,,48,43,15,15,4,4,,0.5
2025-10-22T2000,3318A,112.9903,23.7403,清远市,清新太和,,16,8,7,3,4,51,,51,51,11,13,5,5,0.6,0.5
2025-10-22T2000,3455A,113.076,23.7198,清远市,清城东城,,14,10,11,6,6,44,,49,46,12,11,4,5,0.5,0.5
2025-10-22T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,17,20,17,15,40,,52,37,15,12,1,1,0.5,0.5
2025-10-22T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,22,21,21,15,10,48,,58,43,13,12,3,3,0.6,0.6
2025-10-22T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,29,16,12,7,43,,45,45,,9,3,6,0.4,0.5
2025-10-22T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,13,3,8,46,,45,44,11,8,4,4,0.5,0.6
2025-10-22T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,17,15,13,3,7,54,,53,53,10,8,4,4,0.4,0.5
2025-10-22T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,19,15,8,8,49,,50,50,8,8,2,3,0.5,0.6
2025-10-22T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,49,49,31,24,14,54,,73,68,30,15,5,4,0.4,0.4
2025-10-22T2000,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,26,21,13,65,,78,73,20,13,3,3,0.3,0.2
2025-10-22T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,28,22,13,58,,76,70,23,14,6,5,0.3,0.3
2025-10-22T2000,1611A,118.5819,24.9117,泉州市,涂山街,,22,14,12,7,5,69,,81,77,4,4,3,2,0.4,0.4
2025-10-22T2000,1612A,118.5972,24.8978,泉州市,津头埔,,21,15,13,9,6,66,,78,75,9,7,2,2,0.4,0.4
2025-10-22T2000,1613A,118.6663,24.9424,泉州市,万安,,22,17,16,7,5,70,,78,76,6,5,3,2,0.3,0.3
2025-10-22T2000,1614A,118.6117,24.9604,泉州市,清源山,,22,10,7,3,5,68,,79,76,6,4,1,2,0.3,0.5
2025-10-22T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,14,10,9,6,65,,80,77,9,8,3,3,,0.4
2025-10-22T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,22,33,3,13,94,,131,129,41,34,14,13,0.4,0.5
2025-10-22T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,18,16,3,4,113,,132,132,7,5,6,5,0.3,0.3
2025-10-22T2000,1659A,119.471,35.4209,日照市,监测站,,,34,25,9,11,,,92,92,21,19,7,7,0.5,0.6
2025-10-22T2000,1660A,119.523,35.4216,日照市,市政府广场,,39,39,21,21,9,70,,89,86,22,11,6,6,0.6,0.5
2025-10-22T2000,1661A,119.5587,35.4044,日照市,港务局,,,29,22,18,17,,,89,89,20,17,8,4,,0.5
2025-10-22T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,22,9,7,86,,88,88,13,13,6,6,0.6,0.5
2025-10-22T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,41,34,26,74,,87,84,33,26,18,29,1.0,2.1
2025-10-22T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),74,54,48,54,42,74,,76,76,23,20,11,10,0.5,0.4
2025-10-22T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,82,65,60,49,72,,72,72,29,25,10,9,0.5,0.5
2025-10-22T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,47,52,41,75,,77,77,18,17,,19,0.6,0.5
2025-10-22T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),82,,51,60,45,70,,72,72,21,19,14,11,0.5,0.5
2025-10-22T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),77,70,49,56,40,72,,72,72,25,20,9,8,0.9,0.8
2025-10-22T2000,2324A,117.6211,26.2625,三明市,三钢,,26,18,14,18,13,41,,49,48,17,11,1,1,0.5,0.4
2025-10-22T2000,2325A,117.635,26.2714,三明市,三明二中,,,,13,17,11,34,,47,45,,,1,2,0.5,0.4
2025-10-22T2000,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,13,12,7,45,,54,52,17,10,5,2,1.4,0.5
2025-10-22T2000,2327A,117.7275,26.3108,三明市,洋溪,,16,16,12,10,10,31,,47,44,7,9,7,7,1.0,1
2025-10-22T2000,1876A,109.5078,18.2489,三亚市,河东子站,,18,7,7,3,3,57,,52,52,7,8,3,3,0.6,0.6
2025-10-22T2000,1877A,109.4964,18.2681,三亚市,河西子站,,17,7,6,3,2,54,,54,54,8,6,6,6,0.6,0.6
2025-10-22T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,16,9,6,3,2,50,,47,46,8,7,4,4,0.6,0.5
2025-10-22T2000,2624A,91.7608,29.2313,山南市,山南监测站,,37,13,16,3,8,116,,130,130,14,15,4,4,0.3,0.3
2025-10-22T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,37,22,14,9,6,117,,132,132,15,8,4,3,0.4,0.4
2025-10-22T2000,1674A,116.6794,23.3667,汕头市,金平子站,,29,29,26,14,7,28,,44,40,23,18,5,6,0.6,0.6
2025-10-22T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,18,12,6,32,,46,43,15,13,8,8,0.4,0.4
2025-10-22T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,23,23,19,15,8,31,,45,42,14,13,7,7,0.6,0.6
2025-10-22T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,,24,15,9,4,31,,43,40,,11,5,4,0.6,0.6
