timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-23T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,35,34,17,21,95,,74,74,15,19,13,9,0.4,0.4
2024-10-23T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,31,31,43,15,16,96,,69,69,13,21,16,16,0.4,0.4
2024-10-23T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,28,33,14,16,96,,65,65,14,26,13,10,0.4,0.4
2024-10-23T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),58,66,86,26,40,58,,16,16,29,68,6,6,0.4,1.1
2024-10-23T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,60,61,27,29,35,,51,51,49,44,1,2,0.8,0.7
2024-10-23T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),59,61,81,42,44,52,,18,18,20,45,11,10,0.8,1
2024-10-23T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,55,79,26,39,53,,15,15,36,65,4,4,0.3,0.9
2024-10-23T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),61,72,67,22,32,38,,37,37,46,58,9,7,0.7,0.8
2024-10-23T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),84,90,76,62,40,48,,20,20,31,39,12,9,0.6,0.6
2024-10-23T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,48,48,23,14,8,91,,69,69,8,9,4,4,0.5,0.5
2024-10-23T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,50,50,39,9,10,99,,79,79,6,11,6,7,0.2,0.2
2024-10-23T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),62,74,78,25,44,49,,13,13,31,66,6,7,0.3,0.9
2024-10-23T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,65,57,36,28,59,,54,54,38,36,12,10,0.6,0.4
2024-10-23T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),56,61,73,28,38,55,,37,37,32,53,7,9,0.5,0.7
2024-10-23T1400,1188A,120.269,31.4867,无锡市,雪浪,,,,39,,27,94,,57,57,15,17,,5,0.6,0.7
2024-10-23T1400,1189A,120.275,31.6219,无锡市,黄巷,,37,37,48,14,29,84,,48,48,20,27,6,5,0.9,0.9
2024-10-23T1400,1190A,120.294,31.56,无锡市,曹张,,40,40,32,14,29,80,,46,46,23,27,8,8,0.7,0.8
2024-10-23T1400,1191A,120.242,31.5031,无锡市,漆塘,,34,34,40,17,31,101,,55,55,20,22,4,3,0.8,0.9
2024-10-23T1400,1192A,120.3489,31.5863,无锡市,东亭,,39,39,44,17,26,90,,50,50,18,24,5,5,0.9,1
2024-10-23T1400,1193A,120.354,31.5475,无锡市,旺庄,,32,27,38,22,29,91,,52,52,14,21,10,9,0.8,0.9
2024-10-23T1400,1194A,120.245,31.5631,无锡市,荣巷,,34,34,37,22,27,79,,47,47,24,25,4,4,0.7,0.8
2024-10-23T1400,1195A,120.299,31.6817,无锡市,堰桥,,,36,47,12,31,100,,58,58,14,22,,7,0.6,0.7
2024-10-23T1400,3428A,120.3142,31.4753,无锡市,华庄,,40,32,31,28,30,101,,56,56,22,22,4,3,0.9,0.8
2024-10-23T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,44,44,53,17,24,78,,43,43,17,36,23,12,0.5,0.6
2024-10-23T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,47,47,47,13,19,82,,43,43,16,36,18,13,0.5,0.6
2024-10-23T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,39,59,14,20,76,,38,38,18,34,22,12,0.6,0.7
2024-10-23T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),57,64,68,28,40,84,,50,50,35,36,15,12,1.2,1.1
2024-10-23T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,48,48,59,23,42,88,,55,55,30,35,13,10,0.8,0.8
2024-10-23T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),65,79,61,34,41,86,,59,59,38,35,15,11,1.4,1.1
2024-10-23T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),53,55,55,33,46,87,,59,59,34,34,17,13,1.0,0.8
2024-10-23T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,46,46,53,24,38,93,,54,54,29,37,11,9,0.9,0.8
2024-10-23T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),59,67,55,31,42,100,,64,64,24,25,12,8,0.9,0.7
2024-10-23T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,27,19,27,7,14,84,,58,58,7,10,9,11,0.7,0.8
2024-10-23T1400,2496A,111.3239,23.4794,梧州市,市十一中,,30,14,21,3,9,93,,67,67,7,9,6,8,0.7,0.7
2024-10-23T1400,2497A,111.247,23.4189,梧州市,龙圩,,30,30,21,10,21,76,,60,60,3,5,8,8,0.8,0.8
2024-10-23T1400,2498A,111.2711,23.4835,梧州市,龙新,,29,27,28,3,11,92,,66,66,5,11,9,11,0.7,0.7
2024-10-23T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,70,,33,,,15,15,,35,,8,,0.7
2024-10-23T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),87,91,72,64,40,45,,22,22,29,44,21,10,0.7,0.7
2024-10-23T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,40,,33,22,22,127,,61,61,17,36,10,9,0.5,0.7
2024-10-23T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,49,40,43,34,26,111,,53,53,20,39,11,9,0.7,0.8
2024-10-23T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,36,31,46,22,34,113,,56,56,15,36,11,8,0.7,0.9
2024-10-23T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,49,39,48,34,29,118,,62,62,22,43,12,10,0.8,1
2024-10-23T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,42,35,53,29,37,118,,57,57,21,44,10,8,0.5,0.7
2024-10-23T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,43,,42,30,28,118,,54,54,17,49,10,9,0.5,0.6
2024-10-23T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,28,46,26,30,114,,56,56,20,42,9,8,0.6,0.8
2024-10-23T1400,1333A,114.135,30.6319,武汉市,吴家山,,46,46,40,20,23,114,,46,46,29,43,11,8,0.6,0.9
2024-10-23T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,33,22,19,14,122,,63,63,10,17,12,9,0.4,0.4
2024-10-23T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,41,,36,27,27,129,,67,67,17,44,9,9,0.5,0.7
2024-10-23T1400,2652A,102.6201,37.9251,武威市,监测站,,26,26,36,14,18,78,,35,35,14,34,6,4,0.4,0.7
2024-10-23T1400,3201A,102.6486,37.9325,武威市,东关招商场,,24,20,39,13,23,74,,37,37,12,35,4,3,0.4,0.6
2024-10-23T1400,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),61,72,64,40,29,60,,22,22,53,63,6,6,0.5,0.7
2024-10-23T1400,1463A,108.993,34.2629,西安市,兴庆小区,,41,41,35,22,14,77,,30,30,34,47,6,4,0.5,0.5
2024-10-23T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),53,55,41,32,13,83,,34,34,37,46,10,7,0.3,0.3
2024-10-23T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,57,35,33,16,63,,29,29,37,38,5,4,0.6,0.5
2024-10-23T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),54,54,46,38,19,73,,29,29,36,50,6,5,0.3,0.5
2024-10-23T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),65,52,41,47,27,70,,34,34,34,36,6,5,0.3,0.3
2024-10-23T1400,1468A,108.935,34.3474,西安市,经开区,,50,50,49,34,23,77,,34,34,36,54,8,5,0.2,0.4
2024-10-23T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),52,54,43,26,15,73,,34,34,28,35,6,5,0.2,0.2
2024-10-23T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),52,53,40,33,17,86,,36,36,29,37,8,6,0.4,0.3
2024-10-23T1400,1472A,108.869,34.378,西安市,草滩,,50,50,53,20,20,88,,36,36,23,41,10,6,0.4,0.5
2024-10-23T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),54,58,36,28,13,66,,32,32,42,48,8,7,0.5,0.4
2024-10-23T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,55,40,35,14,79,,31,31,43,54,7,4,0.5,0.5
2024-10-23T1400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),52,45,46,36,21,87,,40,40,22,35,9,8,0.6,0.5
2024-10-23T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,50,35,61,35,31,90,,39,39,23,49,10,8,0.3,0.4
2024-10-23T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-23T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,,48,58,27,32,84,,38,38,,44,25,21,0.9,1.1
2024-10-23T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,40,40,43,28,30,89,,35,35,31,42,15,17,1.2,1.3
2024-10-23T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,39,67,19,33,89,,35,35,20,50,16,15,0.8,1.7
2024-10-23T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,33,22,28,7,12,103,,41,41,7,10,7,7,0.6,0.6
2024-10-23T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,13,28,9,14,90,,40,40,6,10,10,10,0.4,0.4
2024-10-23T1400,3606A,108.7108,34.46,西咸新区,北杜,,46,37,43,32,27,95,,51,51,26,46,10,8,0.4,0.4
2024-10-23T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),66,81,62,35,31,51,,17,17,51,45,7,6,0.4,0.7
2024-10-23T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,50,50,56,33,30,85,,43,43,26,47,7,6,0.2,0.3
2024-10-23T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,24,17,6,5,78,,64,64,7,12,8,8,0.3,0.3
2024-10-23T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,31,19,11,6,85,,71,71,6,10,6,7,0.3,0.2
2024-10-23T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-23T1400,1287A,118.1514,24.4767,厦门市,洪文,,26,19,33,7,17,82,,65,65,3,5,1,1,0.4,0.4
2024-10-23T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,17,34,7,17,92,,71,71,3,5,3,2,0.4,0.5
2024-10-23T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,25,16,37,7,16,78,,58,58,9,12,3,2,0.3,0.4
2024-10-23T1400,3527A,118.0958,24.5688,厦门市,集美中学,,25,12,30,3,15,80,,68,65,5,10,1,2,0.4,0.4
2024-10-23T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,,8,20,7,14,87,,74,72,,7,,1,0.5,0.5
2024-10-23T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,33,,25,18,15,104,,67,67,3,11,5,6,0.4,0.6
2024-10-23T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,34,24,35,18,22,107,,54,54,3,14,9,8,0.6,0.7
2024-10-23T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,20,33,15,22,111,,62,62,8,16,8,8,0.4,0.6
2024-10-23T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,35,29,42,23,19,111,,54,54,8,21,6,6,0.4,0.6
2024-10-23T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-23T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),58,66,74,39,36,57,,29,29,51,47,6,6,0.5,0.7
2024-10-23T1400,1920A,108.7233,34.3617,咸阳市,师范学院,,49,42,58,34,30,89,,39,39,26,48,8,6,0.4,0.5
2024-10-23T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),69,88,74,49,41,50,,22,22,66,49,8,8,0.5,0.5
2024-10-23T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,49,49,57,32,30,89,,42,42,26,46,12,9,0.5,0.6
2024-10-23T1400,1508A,112.9433,27.8614,湘潭市,板塘,,39,39,37,17,22,121,,68,68,10,16,6,6,0.4,0.4
2024-10-23T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,38,34,31,20,28,119,,66,66,16,19,5,5,0.4,0.4
2024-10-23T1400,1512A,112.8937,27.8728,湘潭市,江麓,,39,38,32,22,27,122,,74,74,11,12,2,2,0.7,0.6
2024-10-23T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,39,39,31,21,27,120,,65,65,8,19,7,7,0.6,0.6
2024-10-23T1400,1514A,112.9074,27.9119,湘潭市,科大,,40,40,33,26,26,124,,73,73,12,18,4,4,0.3,0.3
2024-10-23T1400,1562A,113.0048,27.9153,湘潭市,昭山,,,,33,21,23,114,,57,57,10,18,5,4,0.4,0.8
2024-10-23T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,35,24,14,15,112,,66,,11,11,,6,0.4,0.4
2024-10-23T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,14,14,43,3,8,44,,23,23,2,2,5,4,0.7,0.7
2024-10-23T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,16,19,10,12,71,,38,38,6,10,9,7,0.5,0.6
2024-10-23T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,27,14,16,14,11,85,,36,36,8,14,10,7,0.5,0.6
2024-10-23T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,52,37,23,19,103,,51,51,10,26,13,11,0.5,0.6
2024-10-23T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),57,63,41,25,22,106,,49,49,14,27,13,11,0.4,0.5
2024-10-23T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,49,49,43,29,25,114,,51,51,9,27,10,8,0.4,0.5
2024-10-23T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,49,49,39,27,24,116,,56,56,9,26,11,10,0.5,0.6
2024-10-23T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,44,44,26,19,12,98,,48,48,13,16,12,9,0.4,0.4
2024-10-23T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),54,58,51,18,18,101,,44,44,14,38,17,11,0.5,0.6
2024-10-23T1400,2443A,113.9153,30.9285,孝感市,文化路,,40,39,59,18,31,127,,65,65,10,32,10,9,0.4,0.8
2024-10-23T1400,2444A,113.942,30.9075,孝感市,东城区,,43,43,55,17,27,125,,60,60,7,27,9,10,0.5,0.7
2024-10-23T1400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,56,43,32,26,57,,32,32,32,34,16,12,0.7,0.6
2024-10-23T1400,2182A,112.7003,38.4928,忻州市,会展中心,,48,48,43,29,23,58,,22,22,29,33,14,9,0.6,0.5
2024-10-23T1400,3208A,112.7283,38.4153,忻州市,市政府,,43,43,43,21,20,62,,37,37,30,31,14,10,0.6,0.5
2024-10-23T1400,2389A,113.836,35.311,新乡市,环保西院,,33,33,97,8,52,102,,48,48,14,40,2,3,0.3,0.8
2024-10-23T1400,2390A,113.884,35.272,新乡市,开发区,,33,33,80,22,67,96,,50,50,14,36,6,6,0.8,1.1
2024-10-23T1400,2391A,113.883,35.303,新乡市,环保东院,,,36,87,18,64,98,,55,55,,44,6,6,0.8,1.2
2024-10-23T1400,3054A,113.9194,35.2847,新乡市,市委党校,,36,33,91,25,71,98,,49,49,19,43,6,5,0.5,0.9
2024-10-23T1400,3475A,113.9188,35.3045,新乡市,市政府,,45,45,97,25,66,99,,49,49,13,34,8,8,0.3,0.7
2024-10-23T1400,3476A,113.9135,35.3327,新乡市,河师大,,33,29,93,10,57,103,,51,51,17,48,6,7,0.7,1.2
2024-10-23T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,33,25,83,23,54,100,,43,43,18,45,6,5,0.3,0.8
2024-10-23T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-23T1400,2353A,114.9886,27.8431,新余市,飞宇,,37,26,33,18,17,118,,87,87,14,23,10,13,0.1,0.5
2024-10-23T1400,2354A,114.9231,27.8246,新余市,第二水厂,,37,24,32,13,21,117,,87,87,6,14,9,10,0.5,0.8
2024-10-23T1400,2355A,114.9308,27.8036,新余市,市气象局,,38,30,32,15,18,120,,89,89,15,24,7,8,0.0,0.5
2024-10-23T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,35,34,36,16,20,111,,82,82,8,14,9,11,0.3,0.5
2024-10-23T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,38,25,33,10,15,120,,67,67,16,23,3,3,0.4,0.5
2024-10-23T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,23,29,6,11,121,,72,72,9,13,4,4,0.4,0.3
2024-10-23T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,23,28,11,17,114,,63,63,13,22,4,3,0.3,0.3
2024-10-23T1400,2066A,114.0609,32.1399,信阳市,审计局,,39,32,38,10,15,122,,66,66,16,26,6,5,0.2,0.4
2024-10-23T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,34,58,17,38,61,,36,36,7,19,3,4,0.0,0.4
2024-10-23T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,38,48,18,29,63,,37,37,16,25,2,3,0.5,0.9
2024-10-23T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,52,22,33,67,,38,38,9,27,2,2,0.3,0.8
2024-10-23T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,64,40,34,21,105,,45,45,20,36,7,6,0.7,0.8
2024-10-23T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),58,62,49,41,21,103,,43,43,20,41,6,6,0.6,0.7
2024-10-23T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),65,63,39,47,23,103,,46,46,20,34,10,10,0.6,0.7
2024-10-23T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,61,44,32,18,97,,42,42,17,33,6,6,0.6,0.8
2024-10-23T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,53,53,24,25,93,,41,41,23,42,12,8,0.3,0.3
2024-10-23T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),60,70,55,22,25,86,,33,33,14,34,10,6,0.4,0.4
2024-10-23T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,48,48,51,32,27,91,,44,44,17,30,11,8,0.4,0.4
2024-10-23T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),54,58,50,27,29,86,,39,39,14,26,13,9,0.5,0.6
2024-10-23T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),60,70,50,26,24,89,,45,45,18,27,10,8,0.7,0.7
2024-10-23T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,46,46,44,25,27,83,,41,41,19,26,10,7,0.8,0.8
2024-10-23T1400,1177A,117.179,34.2761,徐州市,黄河新村,,,29,71,23,58,,,47,47,17,34,5,5,0.5,0.7
2024-10-23T1400,1178A,117.1918,34.2384,徐州市,淮塔,,35,34,70,24,45,92,,54,54,22,27,7,6,0.4,0.6
2024-10-23T1400,1180A,117.256,34.2153,徐州市,新城区,,37,37,68,10,47,82,,44,44,21,34,8,8,0.4,0.6
2024-10-23T1400,1181A,117.244,34.2911,徐州市,桃园路,,32,32,76,20,49,86,,46,46,20,34,8,7,0.3,0.6
2024-10-23T1400,1182A,117.2933,34.2778,徐州市,农科院,,34,34,59,22,46,89,,50,50,19,39,8,7,0.3,0.6
2024-10-23T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,29,15,57,15,49,90,,49,49,12,28,6,7,0.5,0.6
2024-10-23T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,33,27,65,23,42,90,,51,51,23,31,6,6,0.4,0.6
2024-10-23T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,36,36,82,17,52,87,,52,52,17,34,9,9,0.4,0.6
2024-10-23T1400,2396A,113.8276,34.0159,许昌市,监测站,,41,41,55,25,26,111,,57,57,17,40,4,6,0.7,0.9
2024-10-23T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),58,65,62,31,33,117,,58,58,13,39,5,7,0.3,0.4
2024-10-23T1400,3134A,113.8172,34.0339,许昌市,市一中,,38,31,50,26,32,110,,60,60,14,34,4,8,0.6,0.7
2024-10-23T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,46,46,59,21,33,118,,67,67,21,41,9,10,0.3,0.4
2024-10-23T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,36,56,27,30,111,,59,59,10,38,6,8,0.5,0.6
2024-10-23T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,34,24,46,11,28,108,,63,63,13,27,5,10,0.4,0.5
2024-10-23T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,,38,17,33,100,,68,68,11,20,4,5,0.5,0.7
2024-10-23T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,22,43,22,37,101,,70,70,15,20,6,6,0.5,0.7
2024-10-23T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,32,28,40,16,27,101,,62,62,11,24,5,6,0.6,0.8
2024-10-23T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,31,22,44,18,30,98,,61,61,14,19,2,2,0.4,0.6
2024-10-23T1400,2554A,103.0475,30.02,雅安市,建安厂,,32,32,31,22,16,85,,29,29,13,28,8,6,0.4,0.4
2024-10-23T1400,2555A,103.0111,29.9833,雅安市,市政府,,29,29,24,20,13,82,,30,30,12,10,7,6,0.5,0.5
2024-10-23T1400,2556A,102.9905,29.9775,雅安市,川农大,,29,29,22,17,12,83,,37,37,10,10,6,5,0.3,0.4
2024-10-23T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,39,37,21,17,,,,,7,5,7,6,,
2024-10-23T1400,1642A,121.2514,37.5639,烟台市,开发区,,31,27,20,12,10,97,,72,72,4,6,8,7,0.4,0.5
2024-10-23T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,32,31,22,22,13,90,,62,62,11,11,7,7,0.3,0.3
2024-10-23T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,23,20,10,91,,59,58,8,11,5,5,0.5,0.5
2024-10-23T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,27,14,17,10,96,,68,68,6,5,8,8,0.4,0.4
2024-10-23T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,,,18,,11,,,63,,,14,,2,,0.7
2024-10-23T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,23,16,16,98,,70,70,8,7,6,6,0.5,0.6
2024-10-23T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,21,12,9,94,,64,64,8,8,1,2,0.2,0.3
2024-10-23T1400,1926A,109.4131,36.6275,延安市,枣园,,26,22,23,15,9,81,,29,29,17,25,6,6,0.4,0.4
2024-10-23T1400,1927A,109.4761,36.6028,延安市,延大医附院,,,51,32,12,16,,,21,21,,33,6,6,0.4,0.5
2024-10-23T1400,1929A,109.5056,36.6106,延安市,百米大道,,41,41,42,16,19,82,,33,33,17,34,5,6,0.4,0.6
2024-10-23T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,38,38,33,11,12,74,,31,31,19,27,4,4,0.4,0.5
2024-10-23T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,10,25,9,13,48,,46,42,12,25,8,11,0.4,0.5
2024-10-23T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,16,24,8,12,52,,52,49,,19,5,6,0.5,0.7
2024-10-23T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,,21,12,12,53,,53,51,6,13,3,5,0.6,0.6
2024-10-23T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,41,22,38,92,,52,52,11,20,5,5,0.6,0.8
2024-10-23T1400,1216A,120.156,33.3942,盐城市,市监测站,,,36,45,,30,94,,52,52,10,23,6,5,0.5,0.9
2024-10-23T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,38,38,46,11,26,95,,58,58,13,22,5,5,0.7,0.9
2024-10-23T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,27,47,12,32,98,,60,60,12,19,6,5,0.3,0.6
2024-10-23T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,30,20,33,11,24,96,,56,56,10,17,6,6,0.6,0.8
2024-10-23T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,24,43,12,35,98,,60,60,14,23,4,4,0.7,0.8
2024-10-23T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,31,24,56,11,37,97,,55,55,16,26,5,5,0.5,0.7
2024-10-23T1400,2869A,119.447,32.4155,扬州市,五台山医院,,33,17,55,12,37,103,,60,60,13,18,6,4,0.6,0.8
2024-10-23T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,18,42,7,28,96,,56,56,10,21,5,5,0.5,0.7
2024-10-23T1400,3195A,119.3633,32.3972,扬州市,市体育局,,30,27,61,11,34,94,,53,53,15,26,3,4,0.4,0.6
2024-10-23T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,34,34,45,9,33,95,,63,63,10,21,4,4,0.6,0.8
2024-10-23T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,21,20,3,11,91,,66,66,10,10,7,7,0.7,0.7
2024-10-23T1400,1701A,111.9491,21.8658,阳江市,马南垌,,27,24,29,7,15,85,,58,58,10,11,6,6,0.5,0.5
2024-10-23T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,27,17,24,8,14,85,,60,60,10,12,6,6,0.5,0.4
2024-10-23T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,31,15,28,7,14,97,,70,70,12,13,7,7,0.4,0.4
2024-10-23T1400,1738A,113.5758,37.8572,阳泉市,市中心,,33,22,44,8,22,104,,65,65,15,42,4,5,0.4,0.5
2024-10-23T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,32,29,49,11,24,101,,69,69,17,39,6,6,0.5,0.5
2024-10-23T1400,1740A,113.5819,37.8486,阳泉市,南庄,,33,25,51,12,26,105,,50,50,18,36,5,6,0.5,0.6
2024-10-23T1400,1742A,113.5614,37.8703,阳泉市,平坦,,32,20,38,9,12,102,,70,70,14,38,6,8,0.5,0.5
2024-10-23T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,34,16,17,8,9,108,,79,79,14,24,7,7,0.4,0.4
