timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-23T0000,1290A,115.8931,28.6843,南昌市,省外办,,45,44,44,31,31,48,,64,56,18,23,13,10,0.8,0.7
2024-10-23T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,35,31,40,24,26,45,,64,53,20,20,10,7,0.3,0.7
2024-10-23T0000,1292A,115.8126,28.7442,南昌市,林科所,,39,34,31,27,21,62,,69,62,17,17,10,8,0.8,0.8
2024-10-23T0000,1294A,115.8518,28.687,南昌市,建工学校,,43,30,46,30,28,50,,63,55,17,18,10,9,0.7,0.6
2024-10-23T0000,1295A,115.8921,28.6424,南昌市,象湖,,33,28,40,23,26,52,,68,61,26,24,11,9,0.6,0.6
2024-10-23T0000,1296A,115.7423,28.7996,南昌市,武术学校,,14,12,20,8,19,44,,55,51,11,10,3,3,0.7,0.6
2024-10-23T0000,1298A,115.9314,28.6842,南昌市,省站,,48,48,47,32,30,48,,61,52,20,22,11,10,0.8,0.8
2024-10-23T0000,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,51,29,27,51,,61,55,24,25,8,8,0.6,0.6
2024-10-23T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,43,25,29,46,,58,50,19,23,7,8,0.9,0.9
2024-10-23T0000,1905A,106.056,30.8064,南充市,西山风景区,,26,24,14,15,13,83,,97,94,7,6,1,2,0.2,0.4
2024-10-23T0000,1906A,106.0789,30.8023,南充市,南充市委,,40,40,30,16,14,21,,80,38,28,21,2,2,0.3,0.3
2024-10-23T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),54,57,42,27,18,9,,77,32,44,22,2,3,0.4,0.4
2024-10-23T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),64,77,34,35,18,4,,81,31,51,21,5,6,0.6,0.5
2024-10-23T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),60,69,36,24,13,3,,74,25,59,29,2,2,0.5,0.5
2024-10-23T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),57,63,37,25,18,3,,86,50,65,20,3,3,0.6,0.3
2024-10-23T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,64,31,41,23,60,,52,52,18,19,4,4,0.6,0.5
2024-10-23T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),67,61,26,48,31,58,,51,51,23,25,4,4,0.5,0.5
2024-10-23T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,63,35,53,30,68,,57,57,13,16,4,4,0.6,0.6
2024-10-23T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,35,44,26,62,,54,54,17,19,8,7,0.5,0.5
2024-10-23T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,73,36,51,25,54,,47,47,11,19,4,4,0.6,0.3
2024-10-23T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),83,,31,61,29,47,,44,44,32,30,7,5,1.0,0.8
2024-10-23T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),85,64,27,63,30,45,,49,49,18,16,5,4,0.9,0.8
2024-10-23T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,77,34,56,28,67,,59,59,20,22,6,5,0.4,0.5
2024-10-23T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,61,33,58,30,51,,45,45,23,24,6,6,0.6,0.8
2024-10-23T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,55,21,44,22,66,,58,58,10,16,4,4,0.7,0.6
2024-10-23T0000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),60,70,26,30,14,34,,43,31,27,21,3,3,0.8,0.8
2024-10-23T0000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),51,52,28,33,18,61,,49,49,20,22,3,3,0.6,0.6
2024-10-23T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),62,51,28,44,19,42,,46,39,23,22,2,3,0.5,0.5
2024-10-23T0000,1401A,108.3103,22.7881,南宁市,二十一中,,17,,41,3,27,52,,128,78,9,16,3,7,0.5,0.7
2024-10-23T0000,1402A,108.3141,22.8528,南宁市,北湖,,15,,46,9,31,45,,118,69,8,22,7,12,0.7,0.9
2024-10-23T0000,1403A,108.3206,22.8225,南宁市,市监测站,,19,,42,13,29,46,,114,71,9,19,6,12,0.7,0.8
2024-10-23T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,16,,38,10,26,50,,115,75,9,16,6,8,0.5,0.7
2024-10-23T0000,1405A,108.4394,22.7904,南宁市,仙葫,,13,,41,8,28,39,,96,62,9,21,10,6,0.7,0.8
2024-10-23T0000,1406A,108.2397,22.8467,南宁市,区农职院,,13,,46,9,27,34,,128,68,9,16,6,11,0.7,0.8
2024-10-23T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,16,6,39,3,27,50,,128,77,10,19,5,6,0.7,0.8
2024-10-23T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,18,13,54,12,31,43,,122,69,9,25,4,5,0.8,0.9
2024-10-23T0000,3401A,108.4834,22.7618,南宁市,红星社区,,14,12,38,7,27,44,,108,70,7,17,4,6,0.7,0.8
2024-10-23T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-23T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,21,11,13,44,,73,45,10,13,3,3,0.4,0.4
2024-10-23T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,20,14,15,50,,72,51,9,12,3,3,0.3,0.4
2024-10-23T0000,2334A,118.1756,26.6272,南平市,南平七中,,25,18,22,17,16,22,,74,42,20,13,2,3,0.5,0.5
2024-10-23T0000,1168A,120.9098,31.9663,南通市,狼山街道,,50,43,26,35,19,59,,64,55,9,10,6,6,0.6,0.6
2024-10-23T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,52,33,44,27,56,,58,49,15,17,7,6,0.5,0.5
2024-10-23T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),60,56,31,43,22,58,,64,54,15,14,6,6,0.7,0.7
2024-10-23T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),55,50,28,39,23,55,,58,51,21,25,6,5,0.6,0.6
2024-10-23T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),59,50,24,42,20,55,,60,51,13,13,4,2,0.6,0.6
2024-10-23T0000,3291A,121.067,32.062,南通市,通州监测站,,46,46,30,29,20,62,,63,56,10,12,2,2,0.5,0.6
2024-10-23T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,42,39,28,29,16,59,,67,58,14,14,3,3,0.7,0.6
2024-10-23T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,45,41,32,37,20,,73,55,52,27,3,3,0.9,0.8
2024-10-23T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,48,36,37,33,34,36,,66,41,31,29,6,6,0.5,0.6
2024-10-23T0000,2406A,112.5573,33.027,南阳市,气象站,,38,38,36,19,27,50,,84,72,46,26,6,4,0.7,0.8
2024-10-23T0000,2407A,112.5481,32.9689,南阳市,理工学院,,37,37,38,21,27,45,,73,57,42,31,4,4,0.3,0.4
2024-10-23T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,40,46,22,29,49,,72,54,34,27,3,4,0.4,0.5
2024-10-23T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,47,18,25,40,,74,55,21,36,8,9,0.9,0.9
2024-10-23T0000,1235A,121.56,29.82,宁波市,万里学院,,29,27,37,20,33,44,,71,57,18,27,6,6,0.8,0.8
2024-10-23T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,36,15,21,33,,58,50,28,37,12,10,0.9,1
2024-10-23T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,37,15,25,42,,65,54,17,26,8,8,0.7,0.8
2024-10-23T0000,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,36,11,19,43,,67,56,20,28,7,8,0.9,1
2024-10-23T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,32,14,18,41,,68,56,19,27,9,8,0.8,0.8
2024-10-23T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,18,30,18,24,45,,73,60,20,31,7,8,0.7,0.7
2024-10-23T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,16,42,12,16,45,,71,60,19,27,8,8,0.7,0.7
2024-10-23T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-23T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,,23,29,19,75,,120,109,14,12,3,2,0.5,0.5
2024-10-23T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,39,30,23,27,16,84,,122,114,10,10,3,3,0.4,0.4
2024-10-23T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,56,38,34,22,19,,39,26,18,16,6,5,0.3,0.3
2024-10-23T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,42,29,30,20,5,,28,11,22,19,7,7,0.6,0.5
2024-10-23T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,16,15,33,11,15,50,,57,41,17,25,11,16,0.6,0.8
2024-10-23T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,27,18,17,23,,66,42,30,19,14,12,1.1,1
2024-10-23T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,22,37,13,19,58,,60,42,12,26,7,13,0.5,0.8
2024-10-23T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,26,15,16,12,,55,25,19,16,4,7,0.4,0.4
2024-10-23T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,35,14,17,66,,58,50,6,13,9,16,0.5,0.8
2024-10-23T0000,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,26,13,14,34,,67,50,22,14,8,4,0.4,0.4
2024-10-23T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,20,22,14,13,27,,66,50,31,23,5,7,0.4,0.4
2024-10-23T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,22,17,20,14,13,15,,64,39,43,23,8,8,0.5,0.4
2024-10-23T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),52,46,43,36,28,50,,98,81,29,13,8,7,0.2,0.2
2024-10-23T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,51,46,29,19,51,,99,79,29,16,8,8,0.6,0.6
2024-10-23T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,40,31,24,14,54,,97,75,26,14,14,8,0.6,0.5
2024-10-23T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,39,34,27,47,,86,70,30,17,8,7,0.5,0.5
2024-10-23T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,46,46,43,13,13,25,,94,50,66,27,10,8,0.5,0.5
2024-10-23T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,36,23,17,13,,84,38,54,37,6,7,0.3,0.3
2024-10-23T0000,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,41,25,15,62,,116,77,24,22,8,9,0.4,0.3
2024-10-23T0000,2347A,114.0997,27.5002,萍乡市,武功山,,12,,8,8,12,14,,23,18,8,11,10,10,0.3,0.3
2024-10-23T0000,2348A,113.8385,27.6434,萍乡市,中医院,,23,22,32,16,19,3,,10,9,26,22,10,12,0.7,0.8
2024-10-23T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,14,25,14,18,18,,16,13,15,21,10,14,0.7,0.7
2024-10-23T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,18,18,29,10,18,12,,15,13,20,20,8,12,0.6,0.6
2024-10-23T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,13,13,24,3,14,13,,16,12,17,23,8,13,0.5,0.6
2024-10-23T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,33,3,12,92,,104,104,7,8,1,2,0.5,0.4
2024-10-23T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,21,23,12,95,,103,103,6,4,2,1,0.8,0.7
2024-10-23T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,31,27,23,16,94,,110,108,6,7,1,1,0.5,0.5
2024-10-23T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,,30,25,16,91,,112,108,3,6,2,2,0.5,0.5
2024-10-23T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-23T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),60,,42,43,52,20,,79,37,43,27,2,2,0.6,0.6
2024-10-23T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),60,59,70,43,50,36,,86,42,39,30,4,4,0.5,0.6
2024-10-23T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),77,71,76,56,55,27,,80,31,45,33,4,3,0.3,0.4
2024-10-23T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),70,76,77,51,51,2,,72,20,42,27,1,2,0.8,0.7
2024-10-23T0000,2601A,100.98,22.7633,普洱市,市环保局,,23,23,26,11,15,15,,51,32,10,8,4,4,0.4,0.4
2024-10-23T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,25,11,13,7,,51,28,18,11,4,6,0.5,0.4
2024-10-23T0000,2262A,131.0518,45.8751,七台河市,新一中,,30,30,20,10,9,33,,67,,14,8,10,9,0.8,0.9
2024-10-23T0000,3345A,131.0577,45.7879,七台河市,中波台,,27,27,30,6,10,19,,43,28,18,19,5,9,0.6,0.5
2024-10-23T0000,3637A,131.0176,45.7761,七台河市,人民广场,,33,30,32,23,17,23,,57,36,19,19,9,8,0.6,0.6
2024-10-23T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,24,51,21,20,24,,50,15,22,28,16,10,0.6,0.6
2024-10-23T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,37,21,28,40,,51,38,15,12,9,8,0.3,0.3
2024-10-23T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,37,33,29,33,36,,47,38,18,13,3,2,0.2,0.3
2024-10-23T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,36,13,21,36,,49,40,15,12,4,4,0.4,0.4
2024-10-23T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,35,16,26,35,,50,41,19,12,9,8,0.3,0.4
2024-10-23T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,54,37,24,21,17,,51,33,27,11,6,5,0.4,0.3
2024-10-23T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,11,14,9,11,49,,50,50,6,9,4,4,0.3,0.5
2024-10-23T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,7,6,6,8,46,,46,46,8,9,5,5,0.5,0.6
2024-10-23T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,7,8,3,3,39,,39,39,6,6,5,4,0.4,0.5
2024-10-23T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,12,3,3,44,,46,46,10,7,4,3,0.4,0.5
2024-10-23T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,19,23,9,14,54,,56,54,8,14,6,12,0.4,0.4
2024-10-23T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,11,20,10,14,54,,52,50,4,8,2,4,0.5,0.4
2024-10-23T0000,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,60,7,31,50,,109,82,9,18,8,10,0.7,1.2
2024-10-23T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,26,62,20,33,47,,109,84,12,20,5,6,0.6,0.9
2024-10-23T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,76,24,36,48,,112,80,14,27,6,7,0.7,0.9
2024-10-23T0000,3404A,108.5959,21.9633,钦州市,北职校,,26,26,52,12,34,47,,106,79,10,14,6,7,1.1,1.1
2024-10-23T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,20,,31,14,13,42,,57,40,16,17,3,4,0.2,0.3
2024-10-23T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,,29,24,25,5,,64,6,58,37,1,3,0.4,0.4
2024-10-23T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,41,35,30,26,0,,59,26,48,24,2,3,0.5,0.4
2024-10-23T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,39,23,23,15,,52,30,44,26,3,3,0.4,0.4
2024-10-23T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,36,23,20,6,,59,33,48,24,1,3,0.4,0.3
2024-10-23T0000,1307A,120.6659,36.2403,青岛市,仰口,,33,,22,23,25,56,,78,61,4,6,6,6,0.3,0.6
2024-10-23T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,42,14,26,48,,69,51,16,19,7,6,0.6,0.6
2024-10-23T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,27,27,43,17,31,53,,77,56,16,21,10,9,0.4,0.5
2024-10-23T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,37,12,22,48,,76,54,16,15,9,8,0.6,0.7
2024-10-23T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,17,36,9,24,49,,75,54,19,21,9,8,0.6,0.7
2024-10-23T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,24,43,20,33,45,,70,48,17,26,8,7,0.7,0.7
2024-10-23T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,41,15,28,41,,72,51,20,21,9,8,0.6,0.7
2024-10-23T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,40,17,26,40,,74,48,24,27,7,6,0.6,0.6
2024-10-23T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,24,24,44,10,23,30,,58,48,29,25,7,6,0.5,0.6
2024-10-23T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,29,29,42,19,25,50,,73,52,23,27,8,7,0.5,0.6
2024-10-23T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,22,40,17,32,42,,70,48,25,27,10,9,0.8,0.8
2024-10-23T0000,1702A,113.0426,23.691,清远市,环保大楼,,15,10,20,3,14,47,,83,60,9,8,4,7,0.7,0.7
2024-10-23T0000,1703A,113.0208,23.7106,清远市,凤城街办,,15,12,22,6,14,48,,82,63,6,8,7,10,0.7,0.7
2024-10-23T0000,3025A,113.0477,23.6344,清远市,技师学院,,14,14,23,7,13,40,,88,58,12,9,7,9,0.8,0.9
2024-10-23T0000,3318A,112.9903,23.7403,清远市,清新太和,,15,7,19,3,13,48,,73,61,6,7,6,6,0.7,0.7
2024-10-23T0000,3455A,113.076,23.7198,清远市,清城东城,,14,11,19,3,13,44,,86,61,5,5,5,8,0.7,0.7
2024-10-23T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,28,19,10,77,,92,76,15,13,8,6,0.2,0.3
2024-10-23T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,29,21,10,71,,76,,22,14,9,7,0.4,0.4
2024-10-23T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,,22,10,10,51,,50,48,8,16,6,7,0.6,0.8
2024-10-23T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,14,21,3,11,57,,53,51,8,18,4,5,0.5,0.8
2024-10-23T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,19,19,17,10,10,51,,56,52,10,15,16,15,0.7,0.8
2024-10-23T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,15,25,10,12,49,,59,50,11,18,11,10,0.7,0.8
2024-10-23T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,11,7,49,3,28,34,,60,41,17,32,4,6,0.7,0.8
2024-10-23T0000,1265A,118.8709,28.9666,衢州市,实验学校,,14,6,44,3,28,43,,63,47,12,32,6,8,0.4,0.5
2024-10-23T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,16,7,50,3,29,25,,63,45,32,39,6,7,0.5,0.6
2024-10-23T0000,1611A,118.5819,24.9117,泉州市,涂山街,,33,27,28,23,16,104,,108,108,11,12,1,2,0.6,0.5
2024-10-23T0000,1612A,118.5972,24.8978,泉州市,津头埔,,33,28,32,23,16,99,,104,104,10,11,3,2,0.5,0.5
2024-10-23T0000,1613A,118.6663,24.9424,泉州市,万安,,32,32,32,21,15,97,,112,109,9,11,2,2,0.6,0.5
2024-10-23T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-23T0000,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,27,20,14,97,,107,103,7,7,3,2,0.4,0.4
2024-10-23T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,17,21,3,7,94,,108,103,8,9,5,4,0.4,0.5
2024-10-23T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,19,26,3,5,100,,105,99,4,11,7,7,0.3,0.5
2024-10-23T0000,1659A,119.471,35.4209,日照市,监测站,,33,29,32,23,30,44,,76,46,20,21,5,5,0.7,0.7
2024-10-23T0000,1660A,119.523,35.4216,日照市,市政府广场,,29,29,36,12,23,46,,80,51,17,20,5,4,0.4,0.4
2024-10-23T0000,1661A,119.5587,35.4044,日照市,港务局,,33,29,35,23,36,47,,87,49,21,20,6,4,0.6,0.7
2024-10-23T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,25,22,36,17,24,53,,84,52,19,21,3,3,0.4,0.5
2024-10-23T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,29,38,22,33,34,,64,42,26,27,3,4,0.4,0.5
2024-10-23T0000,1835A,111.1922,34.7752,三门峡市,市政府,,29,27,24,12,13,10,,93,40,58,29,4,4,0.3,0.5
2024-10-23T0000,1836A,111.1587,34.7942,三门峡市,开发区,,45,45,20,20,9,16,,89,54,28,17,3,1,0.5,0.3
2024-10-23T0000,1838A,111.143,34.7955,三门峡市,风景区,,23,23,19,12,15,29,,50,50,25,17,9,9,0.4,0.4
2024-10-23T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,31,23,12,11,31,,89,52,28,23,4,3,0.3,0.4
2024-10-23T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,34,34,29,17,15,13,,92,46,27,19,2,3,0.8,0.7
2024-10-23T0000,2324A,117.6211,26.2625,三明市,三钢,,42,,24,29,22,50,,72,51,8,14,3,5,0.3,0.8
2024-10-23T0000,2325A,117.635,26.2714,三明市,三明二中,,21,21,19,12,14,52,,70,50,6,11,1,2,0.4,0.5
2024-10-23T0000,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,29,11,18,54,,62,50,6,15,3,8,0.4,0.7
2024-10-23T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-23T0000,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,25,18,13,74,,100,88,8,4,4,4,0.6,0.5
2024-10-23T0000,1877A,109.4964,18.2681,三亚市,河西子站,,39,36,23,27,14,49,,90,78,21,7,2,3,0.5,0.4
2024-10-23T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,34,16,14,85,,105,97,10,6,3,3,0.4,0.4
2024-10-23T0000,2624A,91.7608,29.2313,山南市,山南监测站,,26,11,21,3,10,81,,93,81,6,12,3,4,0.4,0.4
2024-10-23T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,24,18,32,10,10,75,,90,79,13,13,4,5,0.5,0.5
2024-10-23T0000,1674A,116.6794,23.3667,汕头市,金平子站,,31,31,33,21,21,98,,128,119,14,17,7,9,0.8,0.8
2024-10-23T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,32,32,14,16,95,,123,115,6,8,8,10,0.7,0.7
2024-10-23T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,32,25,29,22,20,99,,128,117,7,11,6,8,0.6,0.7
2024-10-23T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,38,29,33,26,21,104,,127,124,10,14,6,10,0.8,0.8
2024-10-23T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,25,33,21,17,103,,131,123,3,10,5,9,0.4,0.7
2024-10-23T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,40,40,37,10,19,92,,118,116,12,14,7,8,0.8,0.8
2024-10-23T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,47,27,24,66,,119,113,22,19,7,8,0.9,0.9
2024-10-23T0000,1693A,115.3653,22.775,汕尾市,市环保局,,35,,24,24,21,54,,79,64,8,10,9,9,0.6,0.6
2024-10-23T0000,1694A,115.3706,22.7898,汕尾市,市政府,,,,23,,16,,,73,,6,9,7,7,0.5,0.6
2024-10-23T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,25,20,24,17,17,54,,73,62,5,7,8,8,0.5,0.6
2024-10-23T0000,2645A,109.9154,33.8715,商洛市,监测站,,26,26,22,9,6,20,,91,44,33,17,4,4,0.3,0.4
2024-10-23T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,26,26,31,13,11,6,,92,43,46,18,4,4,0.5,0.6
2024-10-23T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),102,99,68,76,64,4,,86,44,54,31,4,4,1.0,0.6
2024-10-23T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),114,109,64,86,72,6,,94,48,52,34,2,3,1.2,0.7
2024-10-23T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),117,127,65,88,71,0,,91,44,44,29,6,6,0.9,0.6
2024-10-23T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),105,80,53,79,71,6,,76,42,58,33,3,3,0.9,0.6
2024-10-23T0000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),55,47,44,39,32,44,,57,44,26,32,6,5,0.8,0.9
2024-10-23T0000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),64,,44,46,38,47,,62,52,25,33,10,10,0.8,0.9
2024-10-23T0000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),68,,48,49,40,42,,54,43,23,29,9,8,0.9,1
2024-10-23T0000,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),52,54,40,18,34,45,,59,47,33,40,8,8,0.6,0.6
2024-10-23T0000,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),65,,46,47,38,42,,59,48,25,29,6,5,1.0,1.2
2024-10-23T0000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),68,,46,49,37,47,,59,48,27,35,7,6,0.7,0.8
2024-10-23T0000,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),61,72,122,42,36,45,,60,52,31,41,8,7,0.8,1
