timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-13T1100,1245A,120.6709,28.0167,温州市,市站,,15,13,29,10,19,21,,8,8,25,26,4,4,0.7,0.6
2025-07-13T1100,3561A,120.6985,27.9251,温州市,茶山,,12,12,22,6,16,30,,11,11,11,18,3,3,0.5,0.6
2025-07-13T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,39,39,17,25,11,49,,39,31,12,12,15,8,0.6,0.5
2025-07-13T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,39,29,21,27,13,48,,40,31,10,10,10,6,0.6,0.5
2025-07-13T1100,2187A,106.8174,39.6973,乌海市,市林业局,,,49,35,19,19,129,,105,102,,8,28,11,0.6,0.3
2025-07-13T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,45,42,30,26,20,144,,104,102,12,9,24,12,0.6,0.5
2025-07-13T1100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),52,53,38,14,14,128,,98,98,24,12,31,13,0.5,0.4
2025-07-13T1100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),55,59,37,31,24,128,,104,101,21,8,33,17,0.6,0.4
2025-07-13T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,40,,23,20,20,126,,84,84,6,11,9,19,0.0,0.1
2025-07-13T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,16,19,7,13,122,,67,67,7,21,11,10,0.2,0.3
2025-07-13T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,23,26,3,10,107,,54,54,14,19,16,17,0.6,0.5
2025-07-13T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,44,23,20,14,15,138,,70,70,9,14,10,10,0.1,0.1
2025-07-13T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,25,,26,17,16,80,,82,82,17,15,4,5,0.3,0.3
2025-07-13T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,21,20,25,11,11,67,,69,69,14,17,1,3,0.3,0.3
2025-07-13T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,32,32,28,12,10,72,,71,71,17,16,7,6,0.4,0.4
2025-07-13T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,26,26,26,3,11,64,,75,75,13,13,4,4,0.5,0.4
2025-07-13T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,26,20,28,3,12,82,,80,80,16,17,3,3,0.1,0.2
2025-07-13T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,25,25,25,12,12,69,,72,70,5,6,4,6,0.3,0.3
2025-07-13T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,7,16,3,4,108,,91,90,3,4,6,5,0.3,0.4
2025-07-13T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,18,22,9,8,77,,70,70,8,6,16,12,0.2,0.2
2025-07-13T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,33,30,3,12,70,,67,66,18,17,4,4,0.2,0.2
2025-07-13T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,27,20,31,3,11,85,,82,82,11,12,3,4,0.1,0.2
2025-07-13T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,21,10,24,8,14,67,,84,84,13,16,8,8,0.4,0.3
2025-07-13T1100,1188A,120.269,31.4867,无锡市,雪浪,,34,34,27,22,16,92,,43,43,9,13,5,5,0.8,0.8
2025-07-13T1100,1189A,120.275,31.6219,无锡市,黄巷,,49,49,67,19,24,82,,44,44,12,16,4,6,0.8,0.8
2025-07-13T1100,1190A,120.294,31.56,无锡市,曹张,,35,32,31,24,23,79,,41,41,10,16,5,6,0.8,0.9
2025-07-13T1100,1191A,120.242,31.5031,无锡市,漆塘,,34,34,28,19,15,97,,42,42,8,12,7,7,0.5,0.5
2025-07-13T1100,1192A,120.3489,31.5863,无锡市,东亭,,28,27,24,19,19,79,,41,41,8,15,6,6,0.6,0.6
2025-07-13T1100,1193A,120.354,31.5475,无锡市,旺庄,,32,24,25,22,19,76,,44,44,11,14,6,7,0.8,0.8
2025-07-13T1100,1194A,120.245,31.5631,无锡市,荣巷,,29,29,29,17,18,84,,43,43,10,14,6,6,0.6,0.7
2025-07-13T1100,1195A,120.299,31.6817,无锡市,堰桥,,27,27,32,17,18,86,,48,48,4,15,2,2,0.7,0.8
2025-07-13T1100,3428A,120.3142,31.4753,无锡市,华庄,,35,35,29,24,21,85,,48,48,8,12,8,9,0.9,0.7
2025-07-13T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,34,34,41,23,21,106,,81,81,3,10,3,3,0.3,0.4
2025-07-13T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,42,39,18,20,106,,84,84,5,9,3,3,0.3,0.3
2025-07-13T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,34,23,40,21,18,107,,81,81,4,8,3,3,0.4,0.4
2025-07-13T1100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),55,55,26,39,20,72,,40,40,21,6,9,7,1.0,0.4
2025-07-13T1100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),54,56,30,38,20,84,,42,42,14,11,10,7,0.8,0.5
2025-07-13T1100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),53,47,23,37,18,76,,44,44,19,7,7,6,0.7,0.3
2025-07-13T1100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),54,,27,38,19,86,,46,46,2,4,10,9,0.9,0.3
2025-07-13T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,42,41,26,29,19,78,,40,40,7,12,8,7,0.4,0.4
2025-07-13T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,44,24,32,18,94,,47,47,6,8,7,7,0.4,0.4
2025-07-13T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,36,30,18,14,69,,33,33,13,8,4,4,0.8,0.6
2025-07-13T1100,2496A,111.3239,23.4794,梧州市,市十一中,,40,31,27,28,16,63,,27,27,18,14,7,7,0.8,0.7
2025-07-13T1100,2498A,111.2711,23.4835,梧州市,龙新,,46,46,28,16,9,64,,24,24,20,12,4,4,0.6,0.4
2025-07-13T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,,38,32,29,26,18,55,,14,14,12,17,7,10,0.6,0.6
2025-07-13T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,30,30,26,10,10,72,,78,73,7,4,8,9,0.2,0.2
2025-07-13T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,24,18,28,6,13,75,,77,73,11,7,8,10,0.4,0.4
2025-07-13T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,48,48,22,32,11,118,,47,47,16,13,19,8,2.1,0.6
2025-07-13T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,33,24,22,7,6,105,,57,57,15,16,9,8,0.5,0.4
2025-07-13T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,31,21,16,17,8,98,,52,52,11,11,5,4,0.4,0.4
2025-07-13T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,33,33,28,15,12,104,,51,51,4,8,4,3,0.8,0.6
2025-07-13T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,34,20,18,17,10,106,,46,46,11,16,4,5,1.1,0.4
2025-07-13T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,38,38,26,17,6,100,,52,52,11,11,11,10,0.6,0.3
2025-07-13T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,17,21,17,13,65,,30,30,38,24,7,4,1.2,0.5
2025-07-13T1100,1333A,114.135,30.6319,武汉市,吴家山,,35,25,22,24,12,98,,57,57,9,11,5,5,0.6,0.5
2025-07-13T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,23,19,18,10,12,72,,39,39,8,11,4,4,0.6,0.6
2025-07-13T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,47,47,26,19,14,128,,51,51,11,11,12,6,1.6,0.7
2025-07-13T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),185,320,116,88,41,92,,67,67,9,13,12,11,0.2,0.2
2025-07-13T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),196,342,122,101,45,96,,69,69,9,12,9,9,0.2,0.2
2025-07-13T1100,1463A,108.993,34.2629,西安市,兴庆小区,,42,42,42,24,22,115,,66,66,8,8,2,2,0.6,0.5
2025-07-13T1100,1464A,109.06,34.2572,西安市,纺织城,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,31,118,,65,65,12,12,4,3,0.5,0.5
2025-07-13T1100,1465A,108.9356,34.2173,西安市,小寨,,37,36,40,18,19,118,,65,65,10,12,2,2,0.5,0.4
2025-07-13T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),55,52,49,39,30,116,,69,69,10,13,2,2,0.5,0.5
2025-07-13T1100,1467A,108.8922,34.2322,西安市,高新西区,,46,45,42,32,27,124,,69,69,10,10,3,2,0.4,0.4
2025-07-13T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),56,62,53,28,26,112,,73,73,10,14,2,2,0.4,0.3
2025-07-13T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),51,52,45,26,25,132,,60,60,11,11,6,5,0.4,0.3
2025-07-13T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),52,53,45,31,29,120,,64,64,9,12,4,3,0.5,0.5
2025-07-13T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),51,52,46,32,27,112,,75,75,11,15,2,2,0.2,0.2
2025-07-13T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,47,47,44,31,26,126,,67,67,12,11,4,2,0.6,0.5
2025-07-13T1100,1474A,109.051,34.3213,西安市,广运潭,,46,46,47,27,27,115,,68,68,8,14,4,2,0.5,0.5
2025-07-13T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,44,44,47,29,29,109,,71,71,6,12,2,3,0.5,0.5
2025-07-13T1100,4055A,108.8869,34.2662,西安市,行知小学,,47,47,43,22,26,115,,67,67,8,11,3,3,0.5,0.4
2025-07-13T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,52,40,37,123,,59,59,9,12,6,3,0.4,0.4
2025-07-13T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-13T1100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),55,59,42,32,21,90,,52,48,14,16,30,12,1.3,0.8
2025-07-13T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,32,32,22,19,17,95,,58,53,15,14,20,11,1.0,0.7
2025-07-13T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,48,39,42,33,27,93,,58,56,12,15,34,19,0.8,0.5
2025-07-13T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,25,25,20,7,10,29,,13,13,10,11,8,8,0.7,0.7
2025-07-13T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,19,24,6,9,32,,13,13,5,5,6,7,0.6,0.5
2025-07-13T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),57,63,48,27,27,116,,75,75,15,17,10,9,0.4,0.4
2025-07-13T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),51,51,45,27,25,121,,77,77,9,11,6,5,0.3,0.3
2025-07-13T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),54,58,48,23,22,110,,81,81,7,12,9,8,0.4,0.5
2025-07-13T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,31,15,3,3,97,,66,66,5,15,,7,0.1,0.2
2025-07-13T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,30,19,13,9,89,,66,66,9,10,4,3,0.2,0.3
2025-07-13T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-13T1100,1287A,118.1514,24.4767,厦门市,洪文,,,37,33,20,13,63,,36,36,,6,3,3,0.5,0.4
2025-07-13T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,35,22,19,77,,30,30,10,12,1,1,0.6,0.6
2025-07-13T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,30,21,15,70,,25,25,13,9,2,2,0.4,0.4
2025-07-13T1100,3527A,118.0958,24.5688,厦门市,集美中学,,37,37,31,18,13,79,,34,34,18,21,2,1,0.5,0.5
2025-07-13T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,29,28,26,20,16,77,,30,30,10,16,3,2,0.1,0.2
2025-07-13T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,27,20,17,12,10,84,,61,61,3,3,6,5,0.6,0.5
2025-07-13T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,26,27,11,20,96,,47,47,3,8,3,3,0.7,0.6
2025-07-13T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,45,40,31,31,26,103,,57,57,5,7,4,4,0.5,0.4
2025-07-13T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,35,34,33,24,21,98,,54,54,6,8,2,2,0.5,0.4
2025-07-13T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-13T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),52,54,49,31,30,120,,77,77,9,12,10,9,0.5,0.5
2025-07-13T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),53,55,50,28,29,114,,74,74,14,16,9,8,0.5,0.5
2025-07-13T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),54,58,55,33,29,120,,76,76,8,11,9,8,0.4,0.4
2025-07-13T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),60,70,49,31,29,122,,77,77,11,12,4,4,0.5,0.5
2025-07-13T1100,1508A,112.9433,27.8614,湘潭市,板塘,,29,27,27,12,10,92,,56,56,16,20,4,4,0.2,0.3
2025-07-13T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,28,,13,13,15,88,,58,58,6,8,1,1,0.7,0.7
2025-07-13T1100,1512A,112.8937,27.8728,湘潭市,江麓,,38,38,27,10,16,94,,63,63,4,8,5,6,0.4,0.4
2025-07-13T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,36,36,25,16,14,87,,42,42,13,14,9,9,0.4,0.4
2025-07-13T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),51,51,35,30,17,76,,47,47,7,14,2,3,0.4,0.4
2025-07-13T1100,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,24,15,13,81,,29,29,10,18,6,7,0.9,0.8
2025-07-13T1100,1564A,112.4876,27.9164,湘潭市,韶山,,30,25,28,12,14,93,,60,60,4,4,7,7,0.5,0.5
2025-07-13T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,26,31,13,17,91,,28,28,3,2,7,6,0.7,0.8
2025-07-13T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,29,31,22,19,78,,21,21,4,4,4,4,0.4,0.4
2025-07-13T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,36,26,,13,82,,23,23,6,5,7,7,0.3,0.2
2025-07-13T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,58,49,25,28,126,,66,66,5,5,4,4,0.6,0.6
2025-07-13T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),51,51,49,33,31,104,,57,57,12,16,9,9,0.4,0.4
2025-07-13T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,45,47,24,30,104,,61,61,9,12,7,7,0.4,0.4
2025-07-13T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,48,,43,33,30,121,,69,69,5,9,6,7,0.4,0.4
2025-07-13T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,54,47,27,28,109,,58,58,9,10,4,2,0.4,0.4
2025-07-13T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),56,62,45,31,32,112,,66,66,11,10,6,6,0.4,0.4
2025-07-13T1100,2443A,113.9153,30.9285,孝感市,文化路,,29,18,16,11,12,90,,48,48,7,10,4,5,0.3,0.3
2025-07-13T1100,2444A,113.942,30.9075,孝感市,东城区,,37,37,25,6,8,100,,53,53,6,11,9,9,0.4,0.4
2025-07-13T1100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),52,43,47,36,39,110,,60,60,11,16,4,3,0.9,0.8
2025-07-13T1100,2182A,112.7003,38.4928,忻州市,会展中心,,49,49,51,33,34,95,,50,50,13,24,5,3,0.9,0.7
2025-07-13T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,58,58,26,29,105,,58,58,14,18,6,6,0.8,0.8
2025-07-13T1100,2389A,113.836,35.311,新乡市,环保西院,,43,40,56,22,27,137,,80,80,4,10,5,4,0.5,0.5
2025-07-13T1100,2390A,113.884,35.272,新乡市,开发区,,45,32,37,27,24,143,,90,90,9,12,4,3,0.5,0.4
2025-07-13T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,51,56,26,34,139,,94,94,2,5,5,4,0.5,0.5
2025-07-13T1100,3054A,113.9194,35.2847,新乡市,市委党校,,48,22,35,22,25,152,,103,103,5,7,4,2,0.5,0.5
2025-07-13T1100,3475A,113.9188,35.3045,新乡市,市政府,,46,42,45,29,31,146,,97,97,4,7,6,4,0.4,0.4
2025-07-13T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,43,36,55,23,26,136,,69,69,3,16,4,4,0.6,0.6
2025-07-13T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),53,,53,37,38,135,,80,80,4,11,2,2,0.4,0.4
2025-07-13T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-13T1100,2353A,114.9886,27.8431,新余市,飞宇,,29,29,27,17,12,86,,33,33,4,11,6,7,0.7,0.8
2025-07-13T1100,2354A,114.9231,27.8246,新余市,第二水厂,,,,20,12,9,87,,41,41,2,4,6,8,0.6,0.6
2025-07-13T1100,2355A,114.9308,27.8036,新余市,市气象局,,30,28,20,12,11,95,,40,40,3,7,4,6,0.8,0.9
2025-07-13T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,30,25,23,18,7,93,,43,43,3,8,8,10,0.6,0.7
2025-07-13T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,25,7,20,6,13,80,,61,61,4,6,4,4,0.4,0.4
2025-07-13T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,27,10,18,6,12,84,,57,57,5,7,3,3,0.4,0.4
2025-07-13T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,25,11,21,6,13,80,,63,63,6,7,4,4,0.4,0.4
2025-07-13T1100,2066A,114.0609,32.1399,信阳市,审计局,,28,14,31,8,16,87,,63,63,5,7,3,3,0.3,0.4
2025-07-13T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,25,20,18,15,65,,48,48,4,6,2,2,0.4,0.4
2025-07-13T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,18,16,11,12,59,,43,43,6,8,5,5,,0.3
2025-07-13T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,22,20,18,15,13,61,,42,42,3,5,2,2,0.1,0.1
2025-07-13T1100,1077A,114.4704,37.0886,邢台市,达活泉,,50,43,57,22,31,157,,111,111,7,11,2,2,0.5,0.6
2025-07-13T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,56,67,24,32,156,,100,100,11,15,6,5,0.5,0.4
2025-07-13T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,48,40,56,22,30,151,,95,95,7,13,5,3,0.5,0.5
2025-07-13T1100,1080A,114.4725,37.0719,邢台市,市环保局,,42,41,58,24,32,132,,92,92,8,13,3,3,0.4,0.6
2025-07-13T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,44,24,37,14,17,138,,66,66,10,13,4,5,0.3,0.4
2025-07-13T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,40,46,16,24,135,,65,65,5,9,5,5,0.2,0.2
2025-07-13T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,45,41,42,15,21,144,,82,82,13,9,7,7,0.3,0.3
2025-07-13T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,53,66,14,18,140,,76,76,12,9,10,10,0.0,0.1
2025-07-13T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,27,35,12,18,,,,,8,11,8,7,0.4,0.5
2025-07-13T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,42,19,38,16,20,134,,70,70,8,10,9,9,0.2,0.2
2025-07-13T1100,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,38,22,24,128,,93,93,10,12,6,6,0.5,0.4
2025-07-13T1100,1180A,117.256,34.2153,徐州市,新城区,,41,34,37,14,26,129,,75,75,6,13,7,7,0.4,0.4
2025-07-13T1100,1182A,117.2933,34.2778,徐州市,农科院,,38,36,36,22,27,120,,80,80,7,10,6,4,0.5,0.5
2025-07-13T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,48,,30,33,28,132,,93,93,4,7,6,9,0.3,0.4
2025-07-13T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,34,34,18,23,129,,80,80,6,11,7,7,0.2,0.2
2025-07-13T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,43,43,37,20,20,128,,81,81,9,12,9,9,0.2,0.2
2025-07-13T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,45,41,37,31,30,138,,94,94,9,10,7,6,0.4,0.3
2025-07-13T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),54,58,44,16,25,133,,83,83,9,9,8,7,0.4,0.4
2025-07-13T1100,2398A,113.7906,33.9953,许昌市,开发区,,39,35,39,22,22,124,,68,68,6,11,3,3,0.6,0.6
2025-07-13T1100,3134A,113.8172,34.0339,许昌市,市一中,,46,46,36,26,22,126,,75,75,8,9,6,4,0.2,0.2
2025-07-13T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,37,31,36,19,19,117,,72,72,1,9,2,2,0.5,0.5
2025-07-13T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,23,43,22,23,122,,64,64,4,12,3,1,0.3,0.3
2025-07-13T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,42,42,38,21,26,114,,59,59,5,15,1,2,0.4,0.4
2025-07-13T1100,4259A,113.8358,34.01552,许昌市,望田路111号,,42,41,38,22,22,132,,88,88,7,11,4,1,0.4,0.4
2025-07-13T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,,18,31,12,76,,36,36,2,7,7,7,0.5,0.5
2025-07-13T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,35,23,30,12,75,,30,30,4,6,7,6,0.5,0.4
2025-07-13T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,45,,19,31,11,74,,36,36,5,8,7,6,0.4,0.3
2025-07-13T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,30,22,24,13,70,,30,30,3,9,9,9,0.5,0.5
2025-07-13T1100,2555A,103.0111,29.9833,雅安市,市政府,,21,21,21,13,13,52,,31,31,7,7,4,4,0.5,0.5
2025-07-13T1100,2556A,102.9905,29.9775,雅安市,川农大,,22,20,20,15,13,65,,42,41,8,10,4,4,0.5,0.5
2025-07-13T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,26,28,16,19,78,,104,86,7,2,1,1,,
2025-07-13T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,28,28,29,17,14,72,,33,33,8,11,4,4,0.4,0.4
2025-07-13T1100,1642A,121.2514,37.5639,烟台市,开发区,,31,,20,3,16,98,,68,68,16,18,1,4,0.6,0.5
2025-07-13T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,12,25,6,19,86,,89,82,20,11,4,6,0.4,0.3
2025-07-13T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,38,9,21,8,14,120,,94,94,10,8,2,3,0.4,0.3
2025-07-13T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,34,14,36,3,13,106,,73,73,14,17,4,6,0.3,0.3
2025-07-13T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,12,18,3,6,97,,94,91,13,7,3,7,0.4,0.4
2025-07-13T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,17,24,3,7,111,,93,93,14,10,5,6,0.4,0.3
2025-07-13T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,32,,28,16,26,102,,84,84,11,8,9,10,0.5,0.4
2025-07-13T1100,1926A,109.4131,36.6275,延安市,枣园,,34,34,37,23,26,88,,26,26,16,17,5,5,0.4,0.4
2025-07-13T1100,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,43,23,22,96,,29,29,15,21,4,4,0.4,0.5
2025-07-13T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),86,122,68,27,28,94,,24,24,22,26,3,3,0.7,0.7
2025-07-13T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,36,36,38,17,22,87,,20,20,12,17,5,5,0.6,0.6
2025-07-13T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,36,30,17,18,68,,25,25,12,15,5,6,0.8,0.8
2025-07-13T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),52,53,27,19,16,55,,26,26,24,14,7,7,0.8,0.6
2025-07-13T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,68,40,11,15,108,,24,24,,12,6,7,0.6,0.7
2025-07-13T1100,1216A,120.156,33.3942,盐城市,市监测站,,35,31,30,24,18,107,,89,89,7,7,7,6,0.4,0.4
2025-07-13T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,38,31,25,26,19,113,,89,89,7,7,8,7,0.5,0.5
2025-07-13T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,27,27,17,10,110,,89,89,9,8,10,7,0.5,0.4
2025-07-13T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,38,38,30,24,17,105,,92,92,7,6,9,6,0.5,0.4
2025-07-13T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,31,25,22,13,124,,95,95,8,8,4,4,0.4,0.3
2025-07-13T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,35,29,30,22,12,112,,92,92,8,6,9,7,0.4,0.4
2025-07-13T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,32,26,18,76,,61,61,3,4,6,5,0.6,0.6
2025-07-13T1100,2869A,119.447,32.4155,扬州市,五台山医院,,31,31,29,21,17,90,,70,70,4,7,5,6,0.3,0.3
2025-07-13T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,32,33,24,18,91,,63,63,8,12,5,3,0.5,0.5
2025-07-13T1100,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,27,29,17,73,,56,56,2,4,7,5,0.4,0.4
