timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-13T2000,3148A,103.8291,30.0564,眉山市,区人社局,,50,50,43,12,12,132,,140,139,13,27,4,7,1.0,1
2025-07-13T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,19,22,17,10,42,,55,49,6,6,6,7,0.6,0.6
2025-07-13T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,14,14,28,8,12,43,,50,49,8,10,6,6,0.4,0.5
2025-07-13T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,16,32,12,13,34,,51,47,18,11,3,5,0.4,0.3
2025-07-13T2000,3315A,116.1233,24.2991,梅州市,梅龙,,15,,20,10,12,45,,53,50,4,6,6,6,0.7,0.7
2025-07-13T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,29,29,32,18,20,88,,116,111,11,13,8,8,0.6,0.6
2025-07-13T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,36,27,39,17,15,114,,120,118,5,18,8,8,0.4,0.5
2025-07-13T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,30,28,38,19,23,95,,120,116,27,23,6,6,0.5,0.6
2025-07-13T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,42,35,40,24,22,133,,130,130,9,22,8,7,0.5,0.6
2025-07-13T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,33,32,14,15,142,,140,140,10,13,5,5,0.4,0.4
2025-07-13T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,36,28,32,20,20,115,,121,119,17,14,8,8,0.5,0.5
2025-07-13T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,27,26,20,13,14,86,,90,82,10,16,2,3,0.3,0.3
2025-07-13T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,27,19,21,18,85,,86,77,15,19,8,7,0.4,0.5
2025-07-13T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,25,,19,94,,93,86,12,17,8,7,0.4,0.4
2025-07-13T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,21,21,15,88,,88,82,7,16,4,4,0.4,0.4
2025-07-13T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,17,16,15,9,72,,87,76,13,20,5,5,0.4,0.5
2025-07-13T2000,2531A,105.0703,29.61,内江市,市监测站,,43,28,31,22,20,135,,149,148,10,17,2,2,0.5,0.6
2025-07-13T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,43,27,17,14,11,136,,148,147,10,13,5,5,0.5,0.6
2025-07-13T2000,2533A,105.0653,29.5817,内江市,内江二中,,44,27,26,20,21,140,,150,150,8,17,5,5,0.5,0.5
2025-07-13T2000,2534A,105.0406,29.5822,内江市,内江日报社,,44,40,23,29,24,139,,149,149,10,26,11,10,0.4,0.5
2025-07-13T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,22,9,12,76,,91,85,18,10,6,13,0.3,0.3
2025-07-13T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,22,12,7,6,94,,105,96,6,5,5,5,0.3,0.2
2025-07-13T2000,1290A,115.8931,28.6843,南昌市,省外办,,32,25,18,22,13,78,,80,80,8,11,6,7,0.5,0.4
2025-07-13T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,28,19,11,14,6,87,,89,89,7,12,9,9,0.6,0.5
2025-07-13T2000,1292A,115.8126,28.7442,南昌市,林科所,,19,19,7,12,4,40,,85,78,36,9,5,5,0.4,0.3
2025-07-13T2000,1294A,115.8518,28.687,南昌市,建工学校,,27,27,16,6,10,80,,89,89,22,14,8,7,0.9,0.7
2025-07-13T2000,1295A,115.8921,28.6424,南昌市,象湖,,23,18,11,7,5,72,,84,84,10,9,6,6,0.5,0.5
2025-07-13T2000,1296A,115.7423,28.7996,南昌市,武术学校,,42,42,21,10,12,34,,71,66,5,3,8,8,0.5,0.4
2025-07-13T2000,3046A,115.9084,28.6062,南昌市,机电学校,,41,41,21,17,10,62,,86,84,11,11,4,4,0.7,0.6
2025-07-13T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,29,20,14,10,7,90,,99,99,5,5,10,10,0.5,0.4
2025-07-13T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,30,21,9,6,89,,94,94,8,9,2,3,0.6,0.5
2025-07-13T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-13T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),57,41,40,40,30,132,,140,140,9,16,4,5,0.4,0.4
2025-07-13T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,32,33,24,23,108,,126,125,10,11,6,6,0.1,0.2
2025-07-13T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,34,37,32,20,125,,128,128,6,12,3,3,0.3,0.4
2025-07-13T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,39,33,29,25,109,,120,120,7,9,2,2,0.2,0.2
2025-07-13T2000,4305A,106.067,30.7616,南充市,同庆路1号,,41,41,33,24,21,124,,129,129,12,17,3,2,0.3,0.3
2025-07-13T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,28,14,19,75,,116,110,18,25,4,4,0.7,0.7
2025-07-13T2000,1152A,118.7538,32.0551,南京市,草场门,,27,22,30,12,20,85,,108,105,10,15,7,8,0.4,0.6
2025-07-13T2000,1153A,118.7794,32.0745,南京市,山西路,,28,27,35,12,16,89,,118,114,2,8,3,5,0.4,0.6
2025-07-13T2000,1154A,118.7752,32.0023,南京市,中华门,,27,17,27,9,18,84,,112,109,6,9,7,8,0.5,0.7
2025-07-13T2000,1155A,118.8109,32.0309,南京市,瑞金路,,29,27,29,14,21,90,,119,114,2,13,7,6,0.2,0.3
2025-07-13T2000,1156A,118.7997,32.0754,南京市,玄武湖,,27,20,37,9,14,84,,102,99,10,11,8,8,0.4,0.5
2025-07-13T2000,1157A,118.6414,32.0931,南京市,浦口,,33,33,30,14,15,59,,84,77,7,9,4,4,0.3,0.3
2025-07-13T2000,1158A,118.7356,31.9996,南京市,奥体中心,,29,23,32,12,21,91,,106,105,10,11,3,4,0.2,0.3
2025-07-13T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,35,12,15,88,,105,97,10,10,8,8,0.5,0.5
2025-07-13T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,33,30,19,21,71,,117,111,20,12,3,4,0.5,0.6
2025-07-13T2000,3427A,118.8554,32.3578,南京市,六合雄州,,30,29,29,17,14,95,,94,94,9,11,4,4,0.6,0.6
2025-07-13T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,35,26,17,23,127,,109,109,9,13,4,7,0.8,0.7
2025-07-13T2000,4312A,119.019,31.6512,南京市,中山西路1号,,38,29,26,23,20,120,,110,110,10,8,4,4,0.6,0.5
2025-07-13T2000,1401A,108.3103,22.7881,南宁市,二十一中,,32,,36,22,20,79,,121,118,10,19,3,6,0.6,0.7
2025-07-13T2000,1402A,108.3141,22.8528,南宁市,北湖,,39,39,33,13,19,87,,132,131,14,19,4,6,0.6,0.6
2025-07-13T2000,1403A,108.3206,22.8225,南宁市,市监测站,,26,22,35,18,22,79,,117,117,16,24,7,9,0.7,0.7
2025-07-13T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,29,,33,20,17,66,,110,106,7,13,4,4,0.5,0.6
2025-07-13T2000,1405A,108.4394,22.7904,南宁市,仙葫,,22,,25,15,19,61,,92,86,8,19,7,7,0.8,0.8
2025-07-13T2000,1406A,108.2397,22.8467,南宁市,区农职院,,30,20,36,10,29,96,,128,127,7,15,3,7,0.5,0.5
2025-07-13T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,29,27,33,20,20,69,,110,108,9,17,1,3,0.6,0.6
2025-07-13T2000,3401A,108.4834,22.7618,南宁市,红星社区,,32,28,24,22,14,61,,99,89,5,9,2,2,0.4,0.4
2025-07-13T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,37,16,21,89,,108,106,9,14,5,7,0.7,0.6
2025-07-13T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-13T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,15,8,18,7,9,45,,57,56,7,8,4,4,0.6,0.6
2025-07-13T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,8,18,6,9,50,,73,71,10,12,4,5,0.7,0.6
2025-07-13T2000,2334A,118.1756,26.6272,南平市,南平七中,,15,,19,7,8,47,,53,53,4,7,4,4,0.6,0.5
2025-07-13T2000,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,24,26,15,58,,88,85,42,10,4,3,0.6,0.6
2025-07-13T2000,1169A,120.86,32.0005,南通市,虹桥,,46,46,24,30,17,80,,97,97,30,11,2,2,0.7,0.6
2025-07-13T2000,1170A,120.87,32.02,南通市,城中,,40,40,27,26,15,92,,90,90,8,7,3,4,0.5,0.4
2025-07-13T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),63,,20,45,19,1,,79,62,119,22,5,2,0.4,0.4
2025-07-13T2000,1172A,120.81,32.0417,南通市,紫琅学院,,42,37,27,29,13,93,,96,96,9,7,5,5,0.6,0.6
2025-07-13T2000,3291A,121.067,32.062,南通市,通州监测站,,39,34,17,27,12,93,,95,95,10,4,6,7,0.7,0.6
2025-07-13T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,26,23,12,94,,96,96,8,6,3,3,0.2,0.2
2025-07-13T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,36,38,16,17,135,,145,145,10,9,6,6,0.5,0.5
2025-07-13T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,39,30,34,9,13,122,,138,137,12,12,6,6,0.4,0.4
2025-07-13T2000,2406A,112.5573,33.027,南阳市,气象站,,45,31,35,14,19,141,,154,154,8,9,5,6,0.4,0.4
2025-07-13T2000,2407A,112.5481,32.9689,南阳市,理工学院,,,29,34,8,13,129,,146,146,8,10,,6,0.3,0.4
2025-07-13T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,27,33,15,18,129,,143,143,9,12,4,5,0.4,0.5
2025-07-13T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,19,9,9,69,,73,72,38,12,5,4,0.4,0.4
2025-07-13T2000,1235A,121.56,29.82,宁波市,万里学院,,25,22,17,15,14,80,,85,84,25,17,4,5,0.4,0.3
2025-07-13T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,18,7,7,61,,67,65,30,8,8,5,0.4,0.3
2025-07-13T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,21,22,12,12,74,,81,81,13,12,5,5,0.4,0.4
2025-07-13T2000,1240A,121.5856,29.8635,宁波市,太古小学,,28,24,21,19,9,76,,79,79,17,9,4,6,0.4,0.5
2025-07-13T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,20,17,12,8,75,,80,80,20,12,6,7,0.4,0.4
2025-07-13T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,19,14,15,10,75,,80,80,24,14,5,4,0.5,0.5
2025-07-13T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,23,17,13,10,77,,86,86,20,9,5,4,0.3,0.3
2025-07-13T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-13T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,23,24,17,13,21,,56,54,13,12,4,4,0.7,0.6
2025-07-13T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,27,14,12,30,,60,57,4,5,4,4,0.3,0.3
2025-07-13T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,25,16,14,67,,78,78,9,8,8,9,0.5,0.4
2025-07-13T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,24,17,14,49,,62,62,12,12,5,6,0.5,0.5
2025-07-13T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,32,32,24,15,110,,111,111,17,14,13,11,1.1,0.9
2025-07-13T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,26,24,29,13,16,83,,99,98,14,10,6,8,0.5,0.6
2025-07-13T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,41,11,20,104,,115,115,15,21,7,16,0.7,0.8
2025-07-13T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,39,,23,27,19,90,,113,112,12,10,8,8,0.7,0.6
2025-07-13T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,39,26,37,19,19,122,,126,126,18,19,13,36,1.1,1.1
2025-07-13T2000,1604A,122.0303,41.1489,盘锦市,开发区,,28,26,16,7,12,88,,101,97,9,10,8,8,0.4,0.4
2025-07-13T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,24,22,7,12,94,,105,102,17,15,6,6,0.4,0.4
2025-07-13T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,24,14,15,7,10,74,,101,91,22,18,4,5,0.4,0.5
2025-07-13T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,28,42,23,20,148,,148,148,12,13,5,6,0.3,0.3
2025-07-13T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,39,34,41,17,24,122,,131,130,10,13,6,8,0.5,0.6
2025-07-13T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,22,38,7,21,108,,126,120,6,12,5,7,0.4,0.5
2025-07-13T2000,3204A,113.3025,33.73,平顶山市,规划局,,45,39,42,10,18,143,,138,138,10,13,4,7,0.5,0.5
2025-07-13T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,25,19,39,11,20,80,,132,124,7,16,7,7,0.4,0.5
2025-07-13T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,50,18,19,109,,105,105,13,20,5,8,0.7,0.7
2025-07-13T2000,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,46,14,22,112,,106,106,10,22,5,9,0.7,0.8
2025-07-13T2000,2347A,114.0997,27.5002,萍乡市,武功山,,23,6,8,3,4,73,,95,95,4,4,14,15,0.6,0.5
2025-07-13T2000,2348A,113.8385,27.6434,萍乡市,中医院,,20,12,24,9,12,61,,112,107,10,12,11,13,1.2,1
2025-07-13T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,,18,14,17,62,,107,102,8,11,10,14,0.6,0.8
2025-07-13T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,20,17,19,14,14,57,,114,109,14,11,8,7,1.8,0.9
2025-07-13T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,22,,23,15,16,63,,112,109,7,8,7,7,0.4,0.7
2025-07-13T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),56,61,48,18,23,46,,85,79,13,11,4,7,0.6,0.6
2025-07-13T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,61,41,18,21,47,,88,85,12,8,5,8,0.4,0.4
2025-07-13T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,42,14,23,53,,93,84,11,14,3,3,0.3,0.4
2025-07-13T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,41,19,21,46,,82,72,13,13,6,7,0.4,0.4
2025-07-13T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-13T2000,2392A,115.0312,35.7636,濮阳市,环保局,,49,27,44,23,29,155,,159,159,12,12,3,5,0.4,0.5
2025-07-13T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,36,49,18,27,131,,153,150,11,10,1,3,0.3,0.4
2025-07-13T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,35,35,56,21,36,106,,150,144,16,19,3,4,0.4,0.4
2025-07-13T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,40,56,24,33,142,,152,151,9,10,6,6,0.3,0.4
2025-07-13T2000,2601A,100.98,22.7633,普洱市,市环保局,,28,28,30,15,12,50,,58,57,3,8,5,5,0.5,0.6
2025-07-13T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,31,19,16,55,,50,50,10,12,7,7,0.6,0.5
2025-07-13T2000,2262A,131.0518,45.8751,七台河市,新一中,,19,19,20,6,17,60,,96,86,14,15,9,9,0.9,1
2025-07-13T2000,3345A,131.0577,45.7879,七台河市,中波台,,15,14,7,9,8,48,,76,68,18,18,7,7,0.6,0.6
2025-07-13T2000,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,20,16,13,48,,82,73,18,14,14,14,0.6,0.6
2025-07-13T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,15,,15,10,11,28,,70,56,27,24,10,9,0.4,0.4
2025-07-13T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,19,17,7,47,,74,71,28,11,3,3,0.7,0.5
2025-07-13T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,17,3,2,67,,74,74,15,9,8,8,0.4,0.4
2025-07-13T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,20,3,5,71,,76,76,10,8,6,6,0.4,0.3
2025-07-13T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,13,14,8,5,71,,76,76,11,9,4,5,0.4,0.3
2025-07-13T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,13,7,6,65,,81,79,14,11,4,4,0.2,0.3
2025-07-13T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,15,19,12,14,54,,65,64,7,7,2,2,0.4,0.5
2025-07-13T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,17,14,11,11,62,,72,71,6,7,2,2,0.3,0.3
2025-07-13T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,7,14,3,9,51,,63,62,4,6,3,3,0.4,0.4
2025-07-13T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,12,19,3,4,54,,71,70,6,7,4,4,0.4,0.4
2025-07-13T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,19,31,3,15,67,,83,80,7,13,7,21,0.3,0.4
2025-07-13T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,38,30,12,20,65,,85,81,10,17,2,4,0.2,0.3
2025-07-13T2000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,20,9,9,54,,65,63,13,10,3,2,0.4,0.4
2025-07-13T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,24,13,14,55,,72,70,15,10,2,2,0.5,0.5
2025-07-13T2000,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,36,11,14,47,,70,65,24,20,3,2,0.5,0.5
2025-07-13T2000,3404A,108.5959,21.9633,钦州市,北职校,,25,25,25,15,15,61,,68,68,13,11,4,4,0.5,1
2025-07-13T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,32,30,14,15,108,,124,122,9,29,5,5,0.3,0.2
2025-07-13T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,40,3,9,117,,146,140,13,20,4,5,0.4,0.4
2025-07-13T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,23,34,3,10,114,,142,135,11,20,5,6,0.3,0.4
2025-07-13T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,42,14,12,115,,138,133,9,15,4,6,0.1,0.2
2025-07-13T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,21,33,10,11,116,,135,131,6,12,3,2,0.5,0.5
2025-07-13T2000,1307A,120.6659,36.2403,青岛市,仰口,,45,25,29,18,17,144,,154,154,6,10,8,8,0.5,0.5
2025-07-13T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,46,36,27,21,,,163,,,12,,12,,0.4
2025-07-13T2000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,77,36,32,31,23,181,,179,179,14,19,6,7,0.4,0.3
2025-07-13T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,36,38,24,23,152,,156,156,24,26,8,9,0.7,0.7
2025-07-13T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,22,42,19,20,133,,166,164,8,12,7,8,0.3,0.4
2025-07-13T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,43,31,31,20,15,135,,163,162,9,14,6,7,0.4,0.4
2025-07-13T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,47,46,43,22,22,149,,199,195,26,19,9,12,0.7,0.7
2025-07-13T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,38,25,30,14,18,119,,157,155,9,13,3,4,0.3,0.3
2025-07-13T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,50,33,35,27,20,159,,172,172,18,21,6,8,0.7,0.6
2025-07-13T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,27,25,22,21,133,,154,154,19,12,4,5,0.5,0.4
2025-07-13T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,69,31,35,27,25,175,,172,172,12,13,5,6,0.7,0.7
2025-07-13T2000,1702A,113.0426,23.691,清远市,环保大楼,,25,,53,14,18,78,,115,115,7,17,5,7,0.6,0.7
2025-07-13T2000,1703A,113.0208,23.7106,清远市,凤城街办,,23,12,31,9,18,72,,101,101,8,22,5,7,0.5,0.5
2025-07-13T2000,3025A,113.0477,23.6344,清远市,技师学院,,22,10,32,7,17,69,,102,102,6,21,7,8,0.5,0.6
2025-07-13T2000,3318A,112.9903,23.7403,清远市,清新太和,,23,23,30,11,18,71,,95,95,11,18,5,6,0.6,0.6
2025-07-13T2000,3455A,113.076,23.7198,清远市,清城东城,,26,26,29,12,18,59,,102,102,11,17,5,6,0.5,0.6
2025-07-13T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,30,34,19,22,134,,116,116,6,6,6,8,0.4,0.4
2025-07-13T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,44,29,34,17,23,138,,121,121,5,4,9,13,0.7,0.6
2025-07-13T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,34,9,20,63,,92,89,12,10,4,12,0.5,0.6
2025-07-13T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,24,31,10,20,82,,92,92,6,8,5,11,0.3,0.6
2025-07-13T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,27,20,28,8,16,84,,94,93,8,10,3,6,0.5,0.6
2025-07-13T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,32,9,21,68,,88,87,10,15,5,9,0.2,0.4
2025-07-13T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,43,43,20,26,12,87,,97,97,14,10,4,4,0.6,0.4
2025-07-13T2000,1265A,118.8709,28.9666,衢州市,实验学校,,29,29,17,15,9,68,,92,92,8,10,4,4,0.5,0.4
2025-07-13T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,23,23,15,14,10,66,,93,92,12,11,4,4,0.4,0.3
2025-07-13T2000,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,38,18,21,52,,90,81,11,17,2,3,0.4,0.4
2025-07-13T2000,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,35,18,18,57,,94,85,9,10,2,1,0.5,0.5
2025-07-13T2000,1613A,118.6663,24.9424,泉州市,万安,,,41,37,16,18,51,,90,80,,11,2,2,0.4,0.5
2025-07-13T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-13T2000,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,32,19,18,47,,87,77,10,12,3,3,0.4,0.4
2025-07-13T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,8,8,3,4,61,,67,66,12,9,14,14,0.4,0.3
2025-07-13T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,7,11,3,4,78,,84,84,4,3,8,8,0.4,0.3
2025-07-13T2000,1659A,119.471,35.4209,日照市,监测站,,39,36,34,26,24,124,,159,152,27,23,5,7,0.8,0.8
2025-07-13T2000,1660A,119.523,35.4216,日照市,市政府广场,,39,34,31,26,21,123,,151,143,19,18,5,8,1.0,0.9
2025-07-13T2000,1661A,119.5587,35.4044,日照市,港务局,,43,39,41,30,30,130,,162,154,20,23,8,10,1.0,0.9
2025-07-13T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,38,27,23,106,,163,151,38,22,4,6,0.7,0.7
2025-07-13T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,40,32,22,120,,148,139,31,19,20,16,3.9,1.2
2025-07-13T2000,1835A,111.1922,34.7752,三门峡市,市政府,,37,30,43,20,28,117,,125,125,14,18,4,5,0.4,0.4
2025-07-13T2000,1836A,111.1587,34.7942,三门峡市,开发区,,39,39,46,23,30,119,,124,124,20,15,5,7,0.1,0.2
2025-07-13T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-07-13T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,41,51,,20,115,,119,119,21,15,11,10,0.4,0.4
2025-07-13T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,37,37,47,24,30,103,,129,127,13,10,7,8,0.5,0.4
2025-07-13T2000,2324A,117.6211,26.2625,三明市,三钢,,18,18,25,3,18,22,,48,44,18,15,4,8,0.9,1.3
2025-07-13T2000,2325A,117.635,26.2714,三明市,三明二中,,18,16,21,12,16,28,,49,46,14,13,2,4,1.0,0.9
2025-07-13T2000,2326A,117.6028,26.2378,三明市,三元区政府,,18,16,24,12,14,22,,55,50,23,12,1,3,0.3,0.4
2025-07-13T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-13T2000,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,22,8,11,41,,54,50,4,8,4,3,0.3,0.3
2025-07-13T2000,1877A,109.4964,18.2681,三亚市,河西子站,,28,25,21,19,12,33,,56,48,11,8,2,2,0.4,0.4
2025-07-13T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,22,11,10,44,,61,56,5,8,3,1,0.1,0.2
2025-07-13T2000,2624A,91.7608,29.2313,山南市,山南监测站,,29,8,8,3,5,90,,100,89,4,4,3,3,0.1,0.1
2025-07-13T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,31,9,12,6,6,97,,101,92,2,5,4,4,0,0
2025-07-13T2000,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,30,12,14,46,,61,58,8,10,2,2,0.6,0.6
2025-07-13T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,31,14,12,51,,61,60,7,9,5,6,0.6,0.6
2025-07-13T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,48,14,14,48,,59,58,10,12,4,5,0.7,0.7
2025-07-13T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,38,17,16,44,,58,55,13,12,1,2,0.7,0.6
2025-07-13T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,32,15,14,52,,64,62,3,5,4,4,0.7,0.7
2025-07-13T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,41,41,34,18,18,48,,59,57,6,6,6,5,0.6,0.7
2025-07-13T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,39,19,18,51,,61,60,4,5,4,4,0.5,0.5
