timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-05T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,26,21,28,14,20,81,,40,40,4,8,5,6,0.3,0.5
2025-09-05T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,27,17,31,9,13,86,,33,33,10,20,5,4,0.3,0.4
2025-09-05T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,20,34,9,22,84,,32,32,13,22,6,6,0.4,0.5
2025-09-05T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,30,29,12,20,88,,36,36,14,20,8,8,0.1,0.2
2025-09-05T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,13,39,3,18,86,,32,32,14,18,7,9,0.5,0.5
2025-09-05T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,12,30,3,14,86,,35,35,6,17,4,4,0.3,0.3
2025-09-05T1200,2531A,105.0703,29.61,内江市,市监测站,,46,,27,32,24,42,,55,33,10,9,5,5,0.7,0.6
2025-09-05T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,30,26,27,21,16,36,,52,31,13,11,4,4,0.7,0.6
2025-09-05T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),54,,26,38,27,37,,47,27,15,13,3,3,0.8,0.7
2025-09-05T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,,31,36,27,29,,51,31,16,15,6,6,0.7,0.6
2025-09-05T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,15,13,7,10,84,,77,67,6,11,2,2,0.2,0.3
2025-09-05T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,7,10,3,6,90,,86,78,2,6,3,4,0.3,0.4
2025-09-05T1200,1290A,115.8931,28.6843,南昌市,省外办,,,46,40,36,29,129,,52,52,,17,8,5,1.1,0.8
2025-09-05T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,39,27,22,143,,50,50,10,21,4,3,1.2,0.7
2025-09-05T1200,1292A,115.8126,28.7442,南昌市,林科所,,50,34,27,17,19,160,,63,63,11,18,5,5,0.8,0.7
2025-09-05T1200,1294A,115.8518,28.687,南昌市,建工学校,,45,41,42,19,13,141,,55,55,12,30,7,7,0.8,0.8
2025-09-05T1200,1295A,115.8921,28.6424,南昌市,象湖,,48,35,34,27,22,153,,68,68,11,23,8,8,0.7,0.8
2025-09-05T1200,1296A,115.7423,28.7996,南昌市,武术学校,,40,9,18,9,13,125,,49,49,10,9,10,9,0.6,0.6
2025-09-05T1200,3046A,115.9084,28.6062,南昌市,机电学校,,43,43,49,24,28,136,,60,60,10,26,7,6,0.5,0.6
2025-09-05T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,43,37,37,14,20,137,,65,65,10,25,17,8,1.1,0.5
2025-09-05T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,28,42,23,22,142,,70,70,13,22,19,11,2.0,1
2025-09-05T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-05T1200,1906A,106.0789,30.8023,南充市,南充市委,,15,13,35,7,29,45,,19,19,8,10,4,3,0.4,0.6
2025-09-05T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,28,35,9,23,48,,23,23,5,6,5,5,0.2,0.3
2025-09-05T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,37,17,27,45,,27,25,7,6,3,3,,0.4
2025-09-05T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,22,32,6,31,45,,22,22,5,7,4,4,,0.4
2025-09-05T1200,4305A,106.067,30.7616,南充市,同庆路1号,,15,8,22,3,20,48,,27,25,9,10,4,4,0.4,0.6
2025-09-05T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,43,38,34,29,25,136,,71,71,22,31,4,4,0.7,0.7
2025-09-05T1200,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,82,44,45,29,29,185,,104,104,10,19,5,5,0.7,0.8
2025-09-05T1200,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,89,46,46,24,22,191,,113,113,6,15,4,4,0.6,0.7
2025-09-05T1200,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,68,36,37,24,24,174,,92,92,7,18,4,4,0.8,1
2025-09-05T1200,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,68,36,36,27,27,174,,97,97,1,11,7,6,0.5,0.4
2025-09-05T1200,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,72,51,41,21,18,177,,103,103,11,11,3,4,0.4,0.5
2025-09-05T1200,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,72,45,47,23,23,177,,90,90,12,21,6,7,0.4,0.6
2025-09-05T1200,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,88,47,47,27,27,190,,110,110,10,20,6,7,0.5,0.7
2025-09-05T1200,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,65,41,43,19,20,172,,100,100,7,15,7,8,0.8,0.9
2025-09-05T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,80,48,38,22,28,184,,107,107,13,21,4,5,0.6,0.7
2025-09-05T1200,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,92,35,43,34,25,193,,84,84,13,16,7,6,0.8,0.8
2025-09-05T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,31,44,25,34,155,,107,107,8,13,7,8,0.7,0.8
2025-09-05T1200,4312A,119.019,31.6512,南京市,中山西路1号,,46,34,38,20,28,147,,94,94,12,20,4,4,0.6,0.8
2025-09-05T1200,1401A,108.3103,22.7881,南宁市,二十一中,,25,17,22,10,13,80,,49,49,6,10,5,7,0.6,0.6
2025-09-05T1200,1402A,108.3141,22.8528,南宁市,北湖,,28,20,21,10,15,87,,49,49,6,8,3,4,0.5,0.5
2025-09-05T1200,1403A,108.3206,22.8225,南宁市,市监测站,,27,19,16,14,13,86,,49,49,5,9,5,6,0.5,0.5
2025-09-05T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,23,11,14,76,,48,48,4,7,5,6,0.4,0.5
2025-09-05T1200,1405A,108.4394,22.7904,南宁市,仙葫,,20,15,20,9,10,64,,45,45,5,7,4,4,0.5,0.6
2025-09-05T1200,1406A,108.2397,22.8467,南宁市,区农职院,,32,23,19,11,10,101,,57,57,10,12,7,7,0.3,0.3
2025-09-05T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,21,18,21,14,15,67,,40,40,5,12,2,5,0.4,0.4
2025-09-05T1200,3401A,108.4834,22.7618,南宁市,红星社区,,23,,23,14,18,73,,40,40,4,9,5,5,0.4,0.5
2025-09-05T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,28,16,15,91,,44,44,6,17,6,5,0.4,0.5
2025-09-05T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,12,,,89,,,,,3,,0.3
2025-09-05T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,,20,20,14,102,,57,57,4,6,4,5,0.5,0.4
2025-09-05T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,25,23,23,15,103,,58,58,3,5,4,5,0.7,0.6
2025-09-05T1200,2334A,118.1756,26.6272,南平市,南平七中,,36,36,21,14,12,92,,52,52,3,4,3,3,0.8,0.7
2025-09-05T1200,1168A,120.9098,31.9663,南通市,狼山街道,,46,41,28,21,18,147,,44,44,29,24,13,5,0.6,0.7
2025-09-05T1200,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,57,33,31,20,23,165,,59,59,27,21,12,6,0.5,0.7
2025-09-05T1200,1170A,120.87,32.02,南通市,城中,,44,44,38,21,23,137,,48,48,24,22,10,8,0.8,0.8
2025-09-05T1200,1171A,120.94,31.93,南通市,星湖花园,,37,32,23,20,18,117,,41,41,19,20,7,4,0.4,0.5
2025-09-05T1200,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,58,30,31,14,20,166,,54,54,18,22,6,5,0.6,0.7
2025-09-05T1200,3291A,121.067,32.062,南通市,通州监测站,,47,29,21,19,16,149,,54,54,14,14,6,3,0.8,0.7
2025-09-05T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,49,36,32,16,21,155,,46,46,14,28,7,4,0.3,0.4
2025-09-05T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,32,22,7,8,57,,63,58,8,6,8,7,0.6,0.6
2025-09-05T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,39,39,23,12,9,55,,62,56,10,8,8,8,0.8,0.7
2025-09-05T1200,2406A,112.5573,33.027,南阳市,气象站,,22,22,13,9,6,63,,64,60,8,10,7,7,0.6,0.6
2025-09-05T1200,2407A,112.5481,32.9689,南阳市,理工学院,,29,29,20,3,6,62,,62,58,7,6,8,8,0.7,0.6
2025-09-05T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,26,26,17,11,14,56,,,,11,10,6,6,0.8,0.7
2025-09-05T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,28,10,10,114,,66,66,8,17,6,6,0.3,0.4
2025-09-05T1200,1235A,121.56,29.82,宁波市,万里学院,,37,20,25,13,16,118,,62,62,4,12,8,7,0.5,0.5
2025-09-05T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,35,23,29,11,8,110,,64,64,6,13,5,6,0.3,0.4
2025-09-05T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,17,20,14,12,114,,63,63,5,9,6,7,0.4,0.5
2025-09-05T1200,1240A,121.5856,29.8635,宁波市,太古小学,,36,27,28,14,12,113,,62,62,4,10,3,3,0.4,0.5
2025-09-05T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,25,25,11,11,106,,54,54,6,13,6,7,0.5,0.5
2025-09-05T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,29,28,13,12,121,,71,71,4,10,5,5,0.4,0.5
2025-09-05T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,19,20,9,11,122,,65,65,8,14,7,8,0.4,0.4
2025-09-05T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,23,,12,,,47,,,5,,1,,0.9
2025-09-05T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,28,19,18,103,,54,54,6,10,5,4,0.5,0.7
2025-09-05T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,35,31,29,15,17,112,,61,61,6,7,7,6,0.4,0.5
2025-09-05T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,21,25,15,18,51,,20,20,8,11,5,5,0.5,0.4
2025-09-05T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,36,21,27,10,38,,12,12,7,12,5,4,,0.6
2025-09-05T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,41,9,15,67,,25,25,6,20,8,9,0.6,0.8
2025-09-05T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,,28,29,14,14,72,,26,26,,14,21,13,1.3,0.8
2025-09-05T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,45,12,16,75,,25,25,9,23,6,5,0.6,0.7
2025-09-05T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,18,10,20,3,12,55,,28,28,4,11,7,8,0.4,0.6
2025-09-05T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,34,21,18,72,,28,28,8,20,24,23,0.7,0.9
2025-09-05T1200,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,31,13,25,112,,88,88,12,21,9,9,0.4,0.5
2025-09-05T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,26,33,12,19,117,,78,78,8,24,8,8,0.6,0.6
2025-09-05T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,38,33,23,8,18,119,,83,83,7,15,5,4,0.5,0.5
2025-09-05T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,25,18,19,10,12,77,,79,76,9,9,5,4,0.6,0.5
2025-09-05T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,25,21,14,17,9,68,,76,72,12,9,4,4,0.8,0.7
2025-09-05T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,23,,14,12,6,73,,82,81,8,10,5,5,0.6,0.5
2025-09-05T1200,3204A,113.3025,33.73,平顶山市,规划局,,24,17,11,3,8,74,,,,9,10,4,4,0.8,0.6
2025-09-05T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,19,,10,12,9,60,,59,58,13,9,4,4,0.7,0.7
2025-09-05T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,35,68,19,33,76,,96,80,12,12,,8,0.5,0.7
2025-09-05T1200,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,72,12,30,72,,90,81,15,11,9,9,0.5,0.5
2025-09-05T1200,2347A,114.0997,27.5002,萍乡市,武功山,,25,,8,13,7,79,,46,46,3,4,10,10,0.3,0.3
2025-09-05T1200,2348A,113.8385,27.6434,萍乡市,中医院,,,67,37,14,21,116,,59,59,12,16,,20,0.8,0.9
2025-09-05T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,,28,32,22,111,,48,48,1,9,12,12,0.5,0.7
2025-09-05T1200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),54,57,34,27,22,116,,54,54,5,14,8,11,0.7,0.8
2025-09-05T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,35,21,30,20,20,110,,48,48,2,10,16,18,0.3,0.6
2025-09-05T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,36,41,20,27,123,,74,74,7,11,7,7,0.7,0.6
2025-09-05T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,23,36,14,27,119,,70,70,7,10,6,6,0.6,0.5
2025-09-05T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,27,35,7,25,112,,77,77,5,12,4,5,0.5,0.5
2025-09-05T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,38,32,12,22,134,,82,82,8,10,6,6,0.6,0.5
2025-09-05T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,36,,20,,,99,,,8,,3,,0.8
2025-09-05T1200,2392A,115.0312,35.7636,濮阳市,环保局,,,,19,27,21,76,,103,95,13,10,,3,0.8,0.7
2025-09-05T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,36,29,24,26,81,,105,93,11,9,2,2,0.9,0.9
2025-09-05T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,24,21,25,12,14,74,,79,74,16,14,3,3,0.5,0.5
2025-09-05T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,47,47,36,30,21,71,,91,80,12,10,4,4,0.9,0.9
2025-09-05T1200,2601A,100.98,22.7633,普洱市,市环保局,,19,19,28,7,16,32,,22,22,3,5,6,7,0.5,0.5
2025-09-05T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,30,8,12,46,,17,17,7,8,6,6,0.5,0.4
2025-09-05T1200,2262A,131.0518,45.8751,七台河市,新一中,,42,18,32,14,16,134,,59,59,10,18,9,10,0.8,0.9
2025-09-05T1200,3345A,131.0577,45.7879,七台河市,中波台,,,16,30,6,6,,,77,77,11,26,9,8,0.6,0.7
2025-09-05T1200,3637A,131.0176,45.7761,七台河市,人民广场,,40,40,37,10,17,101,,52,52,9,20,12,12,0.7,0.7
2025-09-05T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,27,24,12,8,109,,49,49,7,22,9,11,0,0.5
2025-09-05T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,62,52,34,25,101,,76,76,13,13,9,8,0.8,0.7
2025-09-05T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,59,52,24,24,106,,83,83,12,12,6,6,0.8,0.7
2025-09-05T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,56,26,22,104,,81,81,6,7,7,7,0.5,0.5
2025-09-05T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,38,39,28,25,107,,82,82,6,7,6,6,0.7,0.7
2025-09-05T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,50,48,36,29,90,,64,64,5,6,5,5,0.7,0.7
2025-09-05T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,13,13,,13,61,,60,60,3,2,2,2,0.4,0.4
2025-09-05T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,12,11,11,13,68,,70,69,7,7,4,4,0.3,0.3
2025-09-05T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,,10,17,7,60,,55,55,2,3,3,3,0.3,0.3
2025-09-05T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,7,15,3,9,45,,34,34,2,4,4,4,0.6,0.3
2025-09-05T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,11,23,7,12,56,,52,49,4,6,4,5,0.4,0.4
2025-09-05T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,11,27,3,16,52,,48,45,6,6,2,2,0.5,0.6
2025-09-05T1200,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,24,12,7,76,,37,37,10,16,4,5,0.4,0.4
2025-09-05T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,29,16,21,75,,31,31,5,18,1,4,0.4,0.4
2025-09-05T1200,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,25,7,8,58,,37,37,7,11,3,3,0.4,0.5
2025-09-05T1200,3404A,108.5959,21.9633,钦州市,北职校,,25,22,24,11,10,80,,35,35,5,14,3,4,0.6,0.6
2025-09-05T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,33,43,21,29,126,,76,76,2,27,5,7,0.3,0.4
2025-09-05T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,51,7,18,127,,64,64,7,17,6,7,0.4,0.4
2025-09-05T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,20,44,6,20,122,,64,64,2,14,5,6,0.3,0.5
2025-09-05T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,28,45,6,17,121,,72,72,11,14,6,7,0.2,0.3
2025-09-05T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,48,48,48,15,18,130,,92,92,4,6,3,2,0.3,0.4
2025-09-05T1200,1307A,120.6659,36.2403,青岛市,仰口,,28,8,13,3,4,89,,74,74,8,6,9,10,0.5,0.6
2025-09-05T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,,14,7,9,122,,77,77,2,8,7,6,0.2,0.2
2025-09-05T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,45,17,16,14,10,144,,76,76,7,12,5,6,0.2,0.2
2025-09-05T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,43,19,15,10,6,136,,77,77,14,11,8,6,0.5,0.5
2025-09-05T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,7,12,3,5,107,,76,76,3,7,8,8,0.2,0.2
2025-09-05T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,24,17,3,8,145,,87,87,11,12,3,3,0.3,0.3
2025-09-05T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,60,14,17,9,6,168,,89,89,9,15,7,5,0.5,0.4
2025-09-05T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,43,19,15,8,8,135,,87,87,8,8,4,4,0.2,0.2
2025-09-05T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,42,16,16,7,7,133,,85,85,8,10,7,7,0.6,0.6
2025-09-05T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,,17,20,9,13,126,,64,64,,19,10,5,0.4,0.3
2025-09-05T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,47,19,17,12,10,149,,59,59,8,17,8,7,0.3,0.4
2025-09-05T1200,1702A,113.0426,23.691,清远市,环保大楼,,30,21,38,18,24,95,,46,43,9,17,8,8,0.5,0.6
2025-09-05T1200,1703A,113.0208,23.7106,清远市,凤城街办,,30,22,41,17,22,94,,46,45,10,23,11,13,0.5,0.6
2025-09-05T1200,3025A,113.0477,23.6344,清远市,技师学院,,30,21,45,11,22,95,,46,46,7,24,11,11,0.3,0.4
2025-09-05T1200,3318A,112.9903,23.7403,清远市,清新太和,,34,34,37,21,22,102,,48,48,12,19,14,14,0.5,0.5
2025-09-05T1200,3455A,113.076,23.7198,清远市,清城东城,,31,24,36,14,19,98,,48,43,10,17,10,8,0.6,0.7
2025-09-05T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,54,17,25,71,,70,70,6,6,7,7,0.3,0.4
2025-09-05T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,,,55,,23,73,,77,76,8,4,3,2,,0.7
2025-09-05T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,13,23,3,10,60,,34,34,5,9,4,5,0.4,0.4
2025-09-05T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,17,21,10,11,59,,34,34,3,6,3,4,0.5,0.6
2025-09-05T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,18,13,19,9,9,57,,34,34,4,8,4,4,0.4,0.4
2025-09-05T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,13,18,12,11,62,,36,36,5,6,3,3,0.4,0.4
2025-09-05T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,45,36,33,26,20,142,,70,70,12,12,5,4,0.5,0.4
2025-09-05T1200,1265A,118.8709,28.9666,衢州市,实验学校,,49,29,32,21,20,156,,54,54,10,17,7,5,0.5,0.4
2025-09-05T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,50,36,33,24,23,160,,59,59,10,24,6,4,0.4,0.4
2025-09-05T1200,1611A,118.5819,24.9117,泉州市,涂山街,,44,30,38,23,27,139,,88,88,8,15,2,3,0.6,0.6
2025-09-05T1200,1612A,118.5972,24.8978,泉州市,津头埔,,46,40,37,25,25,146,,90,90,9,13,4,4,0.5,0.5
2025-09-05T1200,1613A,118.6663,24.9424,泉州市,万安,,46,38,37,24,23,147,,77,77,7,14,3,2,0.6,0.5
2025-09-05T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,19,,24,,,123,,,10,,2,,0.4
2025-09-05T1200,3529A,118.6333,24.9264,泉州市,城华南路,,45,36,33,24,26,141,,85,85,11,16,3,4,0.5,0.5
2025-09-05T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,7,3,2,61,,45,45,2,11,7,10,0.6,0.2
2025-09-05T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,6,8,3,1,59,,48,48,2,3,5,6,0.2,0.2
2025-09-05T1200,1659A,119.471,35.4209,日照市,监测站,,35,9,11,6,8,112,,65,65,7,20,7,6,0.5,0.5
2025-09-05T1200,1660A,119.523,35.4216,日照市,市政府广场,,35,7,10,3,4,110,,76,76,3,8,6,5,0.5,0.6
2025-09-05T1200,1661A,119.5587,35.4044,日照市,港务局,,35,,9,12,13,112,,72,72,5,7,5,5,0.6,0.6
2025-09-05T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,35,12,12,7,6,112,,73,73,4,8,5,5,0.5,0.5
2025-09-05T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,12,16,3,2,106,,86,86,6,9,7,7,0.5,0.5
2025-09-05T1200,1835A,111.1922,34.7752,三门峡市,市政府,,18,11,9,7,4,55,,89,71,13,9,6,6,0.6,0.6
2025-09-05T1200,1836A,111.1587,34.7942,三门峡市,开发区,,17,14,8,10,7,52,,83,66,10,10,4,4,0.3,0.4
2025-09-05T1200,1838A,111.143,34.7955,三门峡市,风景区,,18,,8,12,6,54,,86,71,10,8,4,4,0.5,0.6
2025-09-05T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,19,13,9,13,5,53,,88,69,13,7,3,4,0.6,0.6
2025-09-05T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,36,12,9,4,54,,75,61,12,10,7,6,0.3,0.4
2025-09-05T1200,2324A,117.6211,26.2625,三明市,三钢,,41,,29,24,18,129,,51,51,9,14,7,7,1.2,1.5
2025-09-05T1200,2325A,117.635,26.2714,三明市,三明二中,,41,41,29,24,18,118,,48,48,6,13,6,5,1.0,1
2025-09-05T1200,2326A,117.6028,26.2378,三明市,三元区政府,,44,29,26,22,16,139,,58,58,10,10,5,3,1.1,0.6
2025-09-05T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,21,,16,,,70,,,10,,3,,0.9
2025-09-05T1200,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,15,7,6,37,,24,24,19,10,4,2,0.5,0.5
2025-09-05T1200,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,13,6,2,42,,22,22,10,6,3,3,0.4,0.3
2025-09-05T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,16,10,12,3,3,49,,26,26,3,4,3,3,0.3,0.3
2025-09-05T1200,2624A,91.7608,29.2313,山南市,山南监测站,,20,9,6,3,2,64,,47,42,3,5,3,3,0.2,0.2
2025-09-05T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,17,15,9,6,5,54,,50,42,7,4,4,3,0.2,0.1
2025-09-05T1200,1674A,116.6794,23.3667,汕头市,金平子站,,45,45,19,20,9,104,,56,56,10,11,4,4,0.5,0.6
2025-09-05T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,17,12,7,6,80,,43,43,8,8,8,7,0.6,0.5
2025-09-05T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,15,9,7,76,,41,41,8,7,8,6,0.7,0.6
2025-09-05T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,21,21,13,81,,40,40,15,12,5,5,0.7,0.7
2025-09-05T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,15,8,8,76,,46,46,7,4,7,6,0.7,0.5
2025-09-05T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,36,28,21,20,13,113,,54,54,7,8,8,7,0.5,0.4
2025-09-05T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,22,20,11,100,,47,47,7,7,5,5,0.6,0.5
2025-09-05T1200,1693A,115.3653,22.775,汕尾市,市环保局,,17,12,10,6,6,53,,37,37,5,8,4,3,0.5,0.4
2025-09-05T1200,1694A,115.3706,22.7898,汕尾市,市政府,,17,10,8,3,4,52,,37,37,5,7,4,4,0.4,0.4
2025-09-05T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,17,14,12,6,7,54,,35,35,5,7,5,5,0.4,0.4
2025-09-05T1200,2645A,109.9154,33.8715,商洛市,监测站,,22,8,12,6,7,68,,42,42,5,7,3,3,0.5,0.6
2025-09-05T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,20,15,18,8,8,62,,40,40,8,14,4,5,0.3,0.6
2025-09-05T1200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,58,70,22,56,96,,41,41,8,16,2,3,0.7,0.8
2025-09-05T1200,2409A,115.6458,34.4045,商丘市,粮食局,,42,33,60,29,37,97,,42,42,9,15,4,4,0.6,0.7
2025-09-05T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),54,58,69,18,32,83,,41,41,9,12,4,5,0.5,0.6
