timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-05T1800,2476A,113.0348,25.7759,郴州市,市环保局,,32,24,33,22,22,89,,128,126,12,11,5,9,0.4,0.4
2025-09-05T1800,4252A,113.0138,25.8011,郴州市,好美居路49号,,29,,29,20,19,87,,119,117,12,12,6,11,0.4,0.4
2025-09-05T1800,1431A,103.9728,30.7236,成都市,金泉两河,,19,13,46,8,26,58,,53,53,14,19,2,4,0.5,0.7
2025-09-05T1800,1432A,104.176,30.6872,成都市,十里店,,24,24,58,10,32,59,,58,58,22,25,2,4,0.5,0.6
2025-09-05T1800,1433A,104.079,30.5706,成都市,三瓦窑,,20,11,53,10,37,61,,66,66,23,34,2,3,0.5,0.6
2025-09-05T1800,1434A,104.1114,30.63,成都市,沙河铺,,32,32,56,3,34,46,,53,53,12,19,4,4,0.5,0.6
2025-09-05T1800,1437A,104.0786,30.6531,成都市,君平街,,23,23,56,3,35,57,,63,63,18,20,3,4,0.4,0.5
2025-09-05T1800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-05T1800,2880A,104.0239,30.65639,成都市,大石西路,,25,25,52,9,36,49,,53,53,21,23,3,2,0.5,0.7
2025-09-05T1800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,,29,,17,66,,69,69,,14,,5,,0.7
2025-09-05T1800,3357A,104.0106,30.6931,成都市,金博路,,16,13,43,3,26,50,,50,50,18,23,5,6,0.5,0.7
2025-09-05T1800,3359A,104.0578,30.5225,成都市,华阳,,19,19,47,9,38,58,,55,55,22,28,1,2,0.5,0.7
2025-09-05T1800,3488A,104.3853,30.7453,成都市,青白江技师分院,,20,19,40,11,26,64,,66,66,16,24,3,3,0.4,0.5
2025-09-05T1800,3489A,104.0789,30.4072,成都市,科学城,,20,9,52,3,36,63,,62,62,15,21,4,5,0.5,0.7
2025-09-05T1800,4011A,103.8506,30.6947,成都市,光华大道三段,,19,18,51,3,33,59,,52,52,13,21,1,3,0.5,0.7
2025-09-05T1800,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,16,15,44,8,29,51,,63,63,28,22,4,4,0.5,0.6
2025-09-05T1800,1062A,117.9531,40.9081,承德市,铁路,,45,45,56,25,35,77,,99,96,32,24,7,4,1.5,0.7
2025-09-05T1800,1063A,117.9392,40.9763,承德市,中国银行,,46,40,54,32,41,91,,110,107,18,14,8,2,1.0,0.6
2025-09-05T1800,1064A,117.9503,40.928,承德市,开发区,,38,38,52,23,30,87,,108,105,20,15,11,5,1.4,0.7
2025-09-05T1800,1066A,117.9268,41.0026,承德市,离宫,,30,30,47,8,20,74,,90,87,4,7,5,5,0.4,0.5
2025-09-05T1800,4274A,117.7994,40.9605,承德市,滨河大街98号,,29,,41,20,34,69,,98,93,10,8,5,3,0.5,0.5
2025-09-05T1800,2314A,117.47,30.6618,池州市,池州学院,,40,30,34,19,23,128,,126,126,6,10,7,7,0.5,0.8
2025-09-05T1800,3237A,117.4918,30.6617,池州市,展览馆,,42,28,35,19,21,132,,130,130,7,10,7,6,0.6,0.8
2025-09-05T1800,3333A,117.5627,30.695,池州市,第八中学,,39,31,35,21,22,123,,135,135,10,9,6,6,0.6,0.7
2025-09-05T1800,3334A,117.5038,30.6243,池州市,第十二中学,,43,32,34,26,24,136,,134,134,8,16,5,5,0.7,0.9
2025-09-05T1800,1744A,118.9233,42.2816,赤峰市,松山一中,,23,14,37,11,22,73,,108,103,27,16,6,7,0.8,0.7
2025-09-05T1800,1745A,118.9576,42.2728,赤峰市,哈达街,,28,24,39,19,22,76,,103,96,20,17,11,12,0.6,0.6
2025-09-05T1800,1746A,118.8788,42.2554,赤峰市,天义路,,22,,21,12,26,70,,105,97,23,17,9,12,0.4,0.4
2025-09-05T1800,3058A,119.2658,42.0353,赤峰市,银河街,,48,41,60,33,39,60,,94,90,15,9,11,19,0.9,0.9
2025-09-05T1800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,19,18,46,3,30,58,,80,80,25,26,8,13,0.7,1
2025-09-05T1800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,14,22,8,12,78,,66,66,7,11,7,7,0.5,0.6
2025-09-05T1800,4256A,107.3750,22.3736,崇左市,石景林东路7号,,19,,19,6,14,60,,59,59,3,10,4,4,0.4,0.4
2025-09-05T1800,2298A,118.3093,32.3153,滁州市,老年大学,,43,29,39,29,30,137,,169,168,2,7,8,6,0.4,0.4
2025-09-05T1800,2299A,118.3244,32.2786,滁州市,人大宾馆,,45,21,30,18,27,143,,178,178,2,12,4,5,0.5,0.5
2025-09-05T1800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,45,31,37,31,31,126,,166,165,7,10,5,5,0.5,0.5
2025-09-05T1800,3331A,118.3267,32.2634,滁州市,图书馆,,45,28,33,11,23,141,,177,177,3,9,10,12,0.5,0.5
2025-09-05T1800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,13,10,12,6,9,41,,38,38,2,7,6,7,0.4,0.4
2025-09-05T1800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,17,17,24,11,12,41,,39,39,8,10,6,6,0.5,0.6
2025-09-05T1800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,30,62,14,32,23,,43,43,9,24,8,9,0.6,0.6
2025-09-05T1800,2549A,107.5086,31.2186,达州市,市环境监测站,,35,35,50,7,24,18,,34,34,20,29,6,7,0.5,0.6
2025-09-05T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,27,27,45,17,30,21,,30,28,15,27,6,2,0.4,0.6
2025-09-05T1800,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,27,53,17,28,17,,42,42,18,29,4,6,0.4,0.5
2025-09-05T1800,2552A,107.4644,31.2124,达州市,市政中心,,35,35,54,12,29,26,,40,40,11,26,4,5,0.3,0.5
2025-09-05T1800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,,13,13,17,56,,48,48,7,7,5,4,0.5,0.5
2025-09-05T1800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,25,,14,17,9,55,,57,57,5,8,6,6,0.7,0.7
2025-09-05T1800,1109A,121.612,38.9741,大连市,甘井子,,30,15,29,9,22,95,,110,108,19,17,6,7,0.3,0.4
2025-09-05T1800,1110A,121.565,38.9511,大连市,周水子,,29,21,29,12,21,91,,93,93,10,18,7,10,0.3,0.4
2025-09-05T1800,1111A,121.5637,38.8845,大连市,星海三站,,35,23,31,12,23,110,,112,112,11,14,3,4,0.3,0.4
2025-09-05T1800,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,10,32,8,22,106,,101,101,8,16,7,7,0.4,0.6
2025-09-05T1800,1113A,121.6251,38.8638,大连市,傅家庄,,32,21,27,11,24,101,,105,105,11,12,13,12,0.4,0.5
2025-09-05T1800,1114A,121.5213,38.8661,大连市,七贤岭,,36,26,29,13,19,113,,116,116,7,8,9,7,0.4,0.6
2025-09-05T1800,1115A,121.2529,38.8061,大连市,旅顺,,36,27,24,16,20,113,,114,114,8,7,7,7,0.4,0.4
2025-09-05T1800,1116A,121.7485,39.1311,大连市,金州,,29,15,27,10,17,91,,102,101,14,14,8,7,0.2,0.3
2025-09-05T1800,1117A,121.7811,39.0496,大连市,开发区,,25,25,34,12,23,57,,92,86,46,25,8,6,0.2,0.5
2025-09-05T1800,1118A,121.9762,39.0631,大连市,双D港,,22,22,30,11,20,66,,101,97,24,8,11,10,0.4,0.5
2025-09-05T1800,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),52,53,43,18,21,89,,104,103,15,11,9,8,1.0,0.9
2025-09-05T1800,1790A,125.129,46.533,大庆市,龙凤区,,34,34,39,23,19,75,,104,102,23,13,7,8,0.8,0.8
2025-09-05T1800,1791A,124.902,46.408,大庆市,红岗区,,38,38,42,20,22,93,,119,117,12,10,7,6,0.8,0.8
2025-09-05T1800,1792A,125.153,46.586,大庆市,萨尔图区,,47,47,49,18,24,85,,106,104,16,13,9,9,0.7,0.7
2025-09-05T1800,1793A,124.9042,46.6215,大庆市,让胡路区,,38,38,46,18,22,92,,118,116,12,10,7,7,0.4,0.6
2025-09-05T1800,3481A,125.141,46.634,大庆市,萨区政府监测点,,44,44,50,14,21,101,,123,122,12,10,8,8,0.5,0.7
2025-09-05T1800,1721A,113.3819,40.1097,大同市,果树场,,29,26,22,20,16,64,,74,71,13,15,4,4,0.2,0.3
2025-09-05T1800,1723A,113.2994,40.0758,大同市,云冈宾馆,,33,30,32,23,20,78,,88,84,10,13,5,5,0.6,0.8
2025-09-05T1800,1724A,113.3444,40.0917,大同市,大同大学,,24,23,30,14,18,76,,85,82,13,20,6,7,0.5,0.6
2025-09-05T1800,1725A,113.2661,40.1269,大同市,安家小村,,30,30,34,18,17,64,,88,82,26,17,3,3,0.6,0.6
2025-09-05T1800,1726A,113.2711,40.0844,大同市,教育学院,,30,30,30,19,20,74,,86,81,13,14,6,7,0.5,0.6
2025-09-05T1800,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,32,32,14,19,71,,86,83,14,14,8,7,0.6,0.7
2025-09-05T1800,3565A,113.1367,40.1122,大同市,云冈站,,41,41,44,15,18,72,,78,76,3,9,3,5,0.8,0.9
2025-09-05T1800,3566A,113.1186,40.2556,大同市,图书馆,,34,34,45,22,20,85,,81,81,4,13,2,4,0.4,0.6
2025-09-05T1800,3567A,113.5931,40.0461,大同市,区一中,,25,20,18,9,16,78,,91,90,17,11,15,12,0.5,0.4
2025-09-05T1800,4199A,113.2798,40.0997,大同市,魏都大道141号,,29,28,30,20,19,77,,89,85,11,14,2,4,0.5,0.6
2025-09-05T1800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,48,48,39,7,11,73,,51,51,5,6,5,5,0.5,0.3
2025-09-05T1800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,28,27,28,19,10,78,,52,52,5,9,4,4,0.4,0.4
2025-09-05T1800,1600A,124.3303,40.0625,丹东市,江湾东路,,21,14,39,8,22,66,,79,79,17,16,10,6,0.7,0.8
2025-09-05T1800,1601A,124.4256,40.1503,丹东市,临江后街,,29,29,49,7,19,64,,78,78,9,14,6,7,0.6,0.7
2025-09-05T1800,1602A,124.3933,40.1461,丹东市,元宝山,,20,12,32,8,18,62,,71,71,11,14,6,6,0.7,0.8
2025-09-05T1800,1603A,124.3633,40.1092,丹东市,民主桥,,24,24,38,11,19,64,,78,78,12,20,7,7,0.6,0.7
2025-09-05T1800,3541A,109.5726,19.5167,儋州市,第一中学子站,,15,14,15,6,6,48,,45,45,5,4,6,6,0.4,0.5
2025-09-05T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,,14,9,6,50,,48,48,6,5,7,9,0.4,0.5
2025-09-05T1800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,23,23,25,12,14,69,,68,68,6,10,8,12,0.3,0.4
2025-09-05T1800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,23,23,30,13,14,68,,62,62,6,8,11,15,0.3,0.4
2025-09-05T1800,1901A,104.4239,31.1208,德阳市,东山公园,,18,,24,6,20,57,,66,66,10,14,4,4,0.5,0.7
2025-09-05T1800,1902A,104.3826,31.1317,德阳市,西小区,,22,22,38,8,24,56,,67,67,16,19,3,3,0.6,0.8
2025-09-05T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,20,20,35,7,22,61,,63,63,13,20,5,6,0.6,0.8
2025-09-05T1800,3639A,104.4019,31.1244,德阳市,市教育局,,20,20,34,6,23,62,,68,68,12,16,1,2,1.0,1.1
2025-09-05T1800,1622A,116.3032,37.4674,德州市,儿童乐园,,21,,54,9,43,67,,106,96,12,26,8,10,0.6,0.8
2025-09-05T1800,1624A,116.2991,37.4451,德州市,监理站,,29,6,49,3,33,90,,105,101,13,21,11,13,0.6,0.7
2025-09-05T1800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,24,,61,12,42,75,,94,88,18,43,7,7,0.6,0.7
2025-09-05T1800,3371A,116.3728,37.4403,德州市,开发区人民医院,,25,7,50,3,35,79,,90,89,10,25,6,9,1.0,1.2
2025-09-05T1800,3511A,116.5652,37.3319,德州市,陵城艺术中心,,30,9,55,3,35,96,,104,100,14,17,13,13,0.9,1
2025-09-05T1800,4292A,116.3525,37.4209,德州市,新河东路,,25,,51,7,37,77,,94,89,9,28,7,8,0.7,0.9
2025-09-05T1800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,18,,16,12,11,48,,46,46,4,5,6,6,0.4,0.4
2025-09-05T1800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,23,23,16,3,7,49,,48,48,6,6,8,6,0.5,0.4
2025-09-05T1800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),81,112,74,30,30,108,,108,108,6,8,7,7,0.2,0.3
2025-09-05T1800,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),89,127,93,33,34,121,,118,118,5,7,5,5,0.2,0.2
2025-09-05T1800,1389A,113.7547,23.0494,东莞市,莞城梨川,,45,45,24,23,14,128,,132,132,25,26,7,7,0.4,0.4
2025-09-05T1800,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),52,54,30,23,12,133,,148,148,36,25,6,5,0.5,0.4
2025-09-05T1800,1391A,113.7383,22.9658,东莞市,南城西平,,36,24,22,16,10,115,,132,132,31,30,6,5,0.4,0.4
2025-09-05T1800,3319A,113.7338,23.0381,东莞市,万江金泰,,37,36,22,15,9,117,,126,126,25,25,6,5,0.6,0.6
2025-09-05T1800,3626A,113.7533,23.0202,东莞市,南城元岭,,39,36,20,15,9,124,,134,134,30,27,6,6,0.4,0.3
2025-09-05T1800,3627A,113.7875,23.0457,东莞市,东城主山,,45,45,28,19,11,144,,152,152,27,28,7,8,0.4,0.4
2025-09-05T1800,1666A,118.6614,37.4309,东营市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,27,36,16,101,,118,118,24,17,7,7,0.5,0.3
2025-09-05T1800,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),57,63,34,31,16,109,,122,122,20,16,7,8,0.7,0.4
2025-09-05T1800,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),58,56,34,41,25,91,,114,112,23,17,7,7,1.1,0.9
2025-09-05T1800,3498A,118.5055,37.8612,东营市,河口城区,,35,24,28,15,13,110,,122,121,15,12,5,5,0.9,0.8
2025-09-05T1800,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),62,66,38,44,21,86,,117,115,22,19,4,5,0.8,0.5
2025-09-05T1800,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),62,61,32,44,22,89,,115,115,44,23,6,5,0.8,0.5
2025-09-05T1800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,,54,,22,,,99,,,10,,3,,0.5
2025-09-05T1800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,59,9,21,100,,96,95,10,10,6,6,0.3,0.3
2025-09-05T1800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,66,9,24,92,,85,83,5,7,6,7,0.3,0.4
2025-09-05T1800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,62,9,27,86,,86,81,7,8,6,7,0.3,0.5
2025-09-05T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,60,9,24,94,,92,90,8,9,6,6,0.4,0.6
2025-09-05T1800,2436A,114.8938,30.3994,鄂州市,市政府,,47,47,49,21,22,127,,152,152,13,18,7,10,0.7,0.6
2025-09-05T1800,2437A,114.8989,30.3714,鄂州市,赵家坝,,47,47,52,31,20,101,,131,130,15,14,9,10,0.6,0.6
2025-09-05T1800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,47,47,44,24,23,118,,143,143,18,19,10,9,0.9,1
2025-09-05T1800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,28,24,27,19,17,72,,76,76,6,10,5,5,0.5,0.5
2025-09-05T1800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,21,14,20,14,15,66,,71,71,2,9,5,5,0.3,0.4
2025-09-05T1800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,23,13,22,11,14,72,,86,86,4,5,6,6,0.4,0.4
2025-09-05T1800,2499A,108.3411,21.6158,防城港市,沙万,,36,36,27,8,8,57,,59,59,7,14,3,3,0.3,0.4
2025-09-05T1800,2500A,108.3514,21.7731,防城港市,防城档案局,,22,22,24,14,13,64,,63,63,14,11,6,4,0.7,0.5
2025-09-05T1800,2501A,108.3506,21.6414,防城港市,大海花园,,34,34,21,3,9,65,,65,65,5,9,4,5,0.4,0.5
2025-09-05T1800,1371A,113.1294,23.0067,佛山市,湾梁,,39,29,18,11,18,122,,112,112,24,21,6,6,0.6,0.5
2025-09-05T1800,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),52,53,20,23,11,73,,114,114,62,16,4,4,0.7,0.5
2025-09-05T1800,1373A,113.144,23.0453,佛山市,南海气象局,,29,26,21,9,9,92,,102,102,22,15,4,5,0.7,0.6
2025-09-05T1800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,34,24,17,3,5,106,,92,92,12,15,6,6,0.5,0.5
2025-09-05T1800,1376A,112.8383,22.8678,佛山市,高明孔堂,,37,28,17,13,8,116,,106,106,9,10,2,3,0.6,0.6
2025-09-05T1800,1377A,112.8836,23.1588,佛山市,三水监测站,,43,24,23,14,15,135,,119,119,26,18,5,7,0.5,0.5
2025-09-05T1800,1378A,112.867,23.185,佛山市,三水云东海,,38,33,26,16,11,121,,110,110,19,19,1,4,0.7,0.6
2025-09-05T1800,3625A,113.2544,22.7642,佛山市,容桂街道办,,34,22,12,12,9,107,,102,102,17,17,6,6,0.7,0.6
2025-09-05T1800,1280A,119.3903,26.0543,福州市,鼓山,,,,27,,16,,,96,,,8,,2,,0.4
2025-09-05T1800,1282A,119.2681,26.0504,福州市,师大,,19,16,32,3,23,58,,100,94,7,11,5,6,0.2,0.4
2025-09-05T1800,1283A,119.2984,26.1028,福州市,五四北路,,18,6,28,3,20,57,,92,87,8,10,4,4,0.1,0.3
2025-09-05T1800,1284A,119.2648,26.0768,福州市,杨桥西路,,20,9,31,3,20,62,,103,98,5,6,4,4,0.1,0.3
2025-09-05T1800,1285A,119.317,26.0746,福州市,紫阳,,17,14,35,3,22,52,,90,83,10,16,5,4,0.2,0.4
2025-09-05T1800,3048A,119.5799,26.0936,福州市,九龙,,19,8,19,3,14,58,,69,65,2,5,4,5,0.1,0.2
2025-09-05T1800,3526A,119.5189,25.9664,福州市,吴航,,18,6,21,3,14,57,,68,64,3,6,4,4,0.2,0.4
2025-09-05T1800,1755A,123.7977,41.8491,抚顺市,望花区,,33,33,58,15,27,57,,95,93,32,30,7,10,0.5,0.9
2025-09-05T1800,1756A,123.9161,41.8822,抚顺市,顺城区,,32,32,46,14,21,77,,104,104,21,29,8,6,0.8,0.9
2025-09-05T1800,1757A,124.0436,41.8611,抚顺市,东洲区,,25,25,33,11,13,73,,89,89,19,11,5,3,0.5,0.6
2025-09-05T1800,1758A,123.9247,41.8642,抚顺市,新抚区,,33,33,43,14,20,54,,94,94,30,25,7,6,1.0,1
2025-09-05T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,27,27,25,11,15,80,,92,90,13,15,8,8,0.7,0.7
2025-09-05T1800,1760A,123.7086,41.8391,抚顺市,沈抚新城,,37,37,55,14,27,82,,99,97,27,33,8,9,0.8,1.4
2025-09-05T1800,2376A,116.2127,28.0814,抚州市,桐源党溪,,26,26,30,9,16,81,,90,90,3,7,6,7,0.4,0.5
2025-09-05T1800,2377A,116.3544,27.9831,抚州市,市站,,36,23,25,14,13,113,,108,108,4,7,4,3,0.5,0.4
2025-09-05T1800,2378A,116.3565,27.963,抚州市,血防站,,34,24,25,9,11,108,,104,104,6,9,3,4,0,0.3
2025-09-05T1800,2379A,116.3564,28.0007,抚州市,采茶剧团,,35,26,27,8,12,110,,100,100,2,4,4,4,0.4,0.5
2025-09-05T1800,2380A,116.385,27.9647,抚州市,医学分院,,35,28,32,14,13,111,,102,102,2,7,4,4,0.7,0.6
2025-09-05T1800,2207A,121.6094,41.998,阜新市,工业园区,,36,35,45,8,23,114,,124,124,10,14,8,12,0.6,0.6
2025-09-05T1800,2208A,121.6697,42.0279,阜新市,长青街,,36,22,40,10,26,113,,119,118,11,12,8,14,0.4,0.6
2025-09-05T1800,2209A,121.6673,42.0705,阜新市,农业园区,,37,27,42,9,23,118,,122,122,8,10,4,6,0.6,0.7
2025-09-05T1800,2210A,121.6717,42.0224,阜新市,东苑,,37,37,52,12,22,106,,117,115,16,14,12,18,0.5,0.6
2025-09-05T1800,2211A,121.6506,42.0498,阜新市,玉龙新城,,34,31,43,10,21,107,,117,117,11,14,10,11,0.6,0.6
2025-09-05T1800,2301A,115.8277,32.8929,阜阳市,市监测站,,39,33,37,18,23,123,,126,126,10,14,4,4,0.4,0.4
2025-09-05T1800,2303A,115.8554,32.8605,阜阳市,开发区,,41,21,42,14,21,129,,127,127,5,11,6,6,0.3,0.4
2025-09-05T1800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,41,28,38,15,18,130,,134,134,8,10,5,6,0.4,0.5
2025-09-05T1800,3468A,115.7901,32.8613,阜阳市,市规划展馆,,44,27,40,15,22,138,,138,138,8,10,2,3,0.4,0.5
2025-09-05T1800,3469A,115.836,32.9183,阜阳市,枣园社区,,43,36,41,18,23,137,,140,140,8,11,4,4,0.6,0.7
2025-09-05T1800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,30,21,15,16,82,,85,85,3,6,5,5,0.2,0.2
2025-09-05T1800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,24,24,20,3,9,76,,79,79,4,6,4,4,0.2,0.2
2025-09-05T1800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,9,14,3,6,50,,53,53,10,15,6,6,0.3,0.2
2025-09-05T1800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,,9,17,3,4,58,,63,63,,14,,4,0.5,0.4
2025-09-05T1800,3414A,115.8347,28.932,赣江新区,桑海产业园,,37,31,27,19,17,116,,126,126,8,17,9,6,0.7,0.4
2025-09-05T1800,2362A,114.9017,25.9149,赣州市,通天岩,,27,27,24,17,11,74,,87,87,6,4,15,14,0.7,0.6
2025-09-05T1800,2363A,114.9367,25.8664,赣州市,地委,,32,32,30,17,19,84,,106,106,17,10,5,7,0.8,0.7
2025-09-05T1800,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),64,78,31,7,13,82,,98,98,10,9,6,8,0.7,0.7
2025-09-05T1800,2365A,114.9322,25.8333,赣州市,市图书馆,,26,22,24,14,15,82,,93,93,12,11,4,5,0.7,0.8
2025-09-05T1800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,38,,28,26,17,75,,90,90,16,13,4,5,0.5,0.6
2025-09-05T1800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,40,22,12,17,84,,95,95,8,6,,6,0.5,0.6
2025-09-05T1800,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-05T1800,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),76,101,71,29,35,104,,100,100,7,6,8,7,0.2,0.2
2025-09-05T1800,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),75,99,67,17,21,97,,93,93,6,6,8,8,0.2,0.3
2025-09-05T1800,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),69,88,56,26,25,96,,96,96,7,5,9,9,0.1,0.1
2025-09-05T1800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-05T1800,2544A,106.6303,30.4576,广安市,市委,,21,21,57,14,55,44,,48,48,9,12,5,5,0.3,0.5
2025-09-05T1800,2545A,106.6271,30.4663,广安市,友谊中学,,,,52,13,38,53,,57,57,9,11,5,5,0.6,0.8
2025-09-05T1800,2547A,106.6388,30.4551,广安市,广电花园,,17,17,44,6,37,44,,47,47,8,11,4,5,0.5,0.7
2025-09-05T1800,2902A,106.6351,30.4865,广安市,北辰小学,,20,16,51,14,37,52,,58,57,5,9,8,8,0.5,0.7
2025-09-05T1800,2523A,105.8945,32.4535,广元市,黑石坡,,25,25,10,6,6,78,,80,80,3,8,8,10,0.2,0.4
2025-09-05T1800,2524A,105.821,32.4444,广元市,老城,,,16,14,6,7,90,,95,94,9,17,,2,0.6,0.9
2025-09-05T1800,2526A,105.8628,32.4287,广元市,监测站,,28,13,12,3,6,89,,89,89,4,15,6,8,0.5,0.8
2025-09-05T1800,3617A,105.8047,32.4166,广元市,经开区,,25,20,15,9,8,80,,87,86,9,16,5,5,0.5,0.8
2025-09-05T1800,1345A,113.2347,23.1423,广州市,广雅中学,,40,36,22,19,10,125,,119,119,32,16,3,4,1.0,0.7
2025-09-05T1800,1346A,113.2612,23.105,广州市,市五中,,45,44,19,26,10,144,,130,130,36,19,5,5,0.3,0.2
2025-09-05T1800,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,73,34,19,28,10,178,,128,128,18,21,4,4,0.2,0.2
2025-09-05T1800,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,107,40,18,17,8,213,,147,147,30,29,6,5,0.7,0.6
2025-09-05T1800,1350A,113.3505,22.9483,广州市,番禺中学,,45,24,16,13,8,144,,119,119,10,11,5,5,0.5,0.5
2025-09-05T1800,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,74,39,29,15,11,179,,150,150,26,25,8,6,0.6,0.6
2025-09-05T1800,1352A,113.2597,23.1331,广州市,市监测站,,43,38,24,17,10,137,,121,121,25,15,5,5,0.5,0.4
2025-09-05T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,臭氧1小时,73,33,38,19,23,178,,135,135,12,30,7,8,0.4,0.5
2025-09-05T1800,1354A,113.2765,23.1544,广州市,麓湖,,36,30,17,22,10,113,,110,110,23,17,2,3,0.3,0.3
2025-09-05T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,50,23,17,16,8,158,,131,131,12,30,6,7,0.5,0.5
2025-09-05T1800,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,67,38,22,18,11,173,,130,130,15,19,4,4,0.6,0.5
2025-09-05T1800,3298A,113.5717,23.5491,广州市,从化街口,,47,26,42,17,24,148,,130,130,9,23,7,8,0.6,0.6
2025-09-05T1800,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,64,49,30,22,12,171,,124,124,19,28,4,5,0.5,0.4
2025-09-05T1800,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,69,46,24,20,11,175,,142,142,25,25,7,6,0.4,0.4
2025-09-05T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,90,41,23,23,10,192,,148,148,20,23,6,5,0.6,0.5
2025-09-05T1800,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,74,20,18,14,8,179,,133,133,14,18,8,9,0.4,0.4
2025-09-05T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,,36,33,20,12,8,115,,108,108,11,14,5,4,0.5,0.4
2025-09-05T1800,3304A,113.5342,22.7896,广州市,南沙街,,34,30,16,10,7,108,,114,114,12,13,5,5,0.3,0.3
