timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-08T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,41,36,39,6,15,130,,90,90,3,15,8,13,0.4,0.6
2025-06-08T1200,3284A,106.813,39.7274,乌海市,海北新区,,43,43,42,3,8,116,,80,80,4,20,12,15,0.3,0.5
2025-06-08T1200,3621A,106.8288,39.6778,乌海市,聚英学校,,40,35,45,25,14,125,,88,88,3,17,11,17,0.3,0.5
2025-06-08T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,18,23,12,15,123,,84,84,1,11,5,8,0,0.1
2025-06-08T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,15,24,3,13,110,,65,65,4,15,8,9,0.2,0.3
2025-06-08T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,21,23,3,4,103,,55,55,4,14,15,16,0.6,0.3
2025-06-08T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,18,23,11,14,119,,69,69,3,11,9,10,0.2,0.2
2025-06-08T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,31,34,8,15,115,,87,87,11,17,6,5,0.4,0.4
2025-06-08T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),99,,36,74,18,105,,70,70,14,18,8,7,0.4,0.3
2025-06-08T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,47,47,45,16,19,102,,49,49,11,31,11,9,0.6,0.5
2025-06-08T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,34,36,14,14,113,,76,76,12,24,5,4,0.3,0.2
2025-06-08T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,30,34,14,14,106,,84,84,14,14,8,7,0.3,0.3
2025-06-08T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,47,47,49,16,20,112,,76,76,4,13,10,12,0.3,0.4
2025-06-08T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,14,22,3,7,122,,114,114,2,3,5,4,0.3,0.3
2025-06-08T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,32,30,9,12,91,,64,60,4,4,9,6,0.2,0.2
2025-06-08T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,45,38,21,17,99,,79,79,14,21,6,6,0.1,0.1
2025-06-08T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,42,33,17,13,114,,102,102,14,8,4,4,0.2,0.2
2025-06-08T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),81,111,59,11,14,108,,85,85,8,18,8,6,0.4,0.4
2025-06-08T1200,1188A,120.269,31.4867,无锡市,雪浪,,30,12,26,3,16,96,,54,54,8,23,4,4,0.5,0.7
2025-06-08T1200,1189A,120.275,31.6219,无锡市,黄巷,,30,9,28,7,32,96,,52,52,8,27,6,6,0.8,1.1
2025-06-08T1200,1190A,120.294,31.56,无锡市,曹张,,31,7,19,3,28,97,,54,54,10,27,5,5,0.9,1
2025-06-08T1200,1191A,120.242,31.5031,无锡市,漆塘,,31,6,23,3,16,97,,56,56,9,26,4,5,0.3,0.6
2025-06-08T1200,1192A,120.3489,31.5863,无锡市,东亭,,29,7,30,3,22,92,,52,52,7,24,6,5,0.6,0.8
2025-06-08T1200,1193A,120.354,31.5475,无锡市,旺庄,,32,9,19,3,17,101,,58,58,7,27,3,3,0.6,0.8
2025-06-08T1200,1194A,120.245,31.5631,无锡市,荣巷,,31,12,23,3,22,99,,56,56,12,30,5,4,0.6,0.8
2025-06-08T1200,1195A,120.299,31.6817,无锡市,堰桥,,,17,28,,20,97,,56,56,8,25,2,2,0.6,0.8
2025-06-08T1200,3428A,120.3142,31.4753,无锡市,华庄,,30,6,28,3,27,96,,53,53,9,28,2,2,0.5,0.8
2025-06-08T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,69,66,20,21,103,,35,35,22,31,5,5,0.3,0.4
2025-06-08T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),74,97,65,22,23,102,,46,46,23,33,7,6,0.4,0.4
2025-06-08T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,63,57,22,19,110,,45,45,17,21,7,6,0.4,0.4
2025-06-08T1200,1794A,118.3606,31.3519,芜湖市,监测站,,26,13,14,8,10,82,,73,73,12,12,8,8,0.7,0.8
2025-06-08T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,26,11,14,6,9,82,,76,76,10,12,6,6,0.5,0.7
2025-06-08T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,28,11,11,8,8,88,,79,79,9,8,4,4,0.6,0.6
2025-06-08T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,25,,11,9,8,80,,77,77,10,8,4,4,0.6,0.6
2025-06-08T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,25,13,12,8,10,79,,75,75,11,12,8,8,0.6,0.6
2025-06-08T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,27,6,9,3,8,86,,70,70,10,10,5,5,0.5,0.7
2025-06-08T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,27,23,32,12,15,84,,31,31,1,15,4,3,0.8,0.8
2025-06-08T1200,2496A,111.3239,23.4794,梧州市,市十一中,,38,38,33,19,15,75,,24,24,2,20,8,9,0.4,0.5
2025-06-08T1200,2498A,111.2711,23.4835,梧州市,龙新,,48,48,34,15,18,78,,28,28,1,13,14,12,0.5,0.5
2025-06-08T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,,30,30,26,11,15,77,,29,29,3,6,12,11,0.3,0.4
2025-06-08T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,47,47,42,21,23,108,,60,60,2,9,10,8,0.3,0.3
2025-06-08T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,47,47,41,23,18,109,,67,67,6,12,9,7,0.5,0.5
2025-06-08T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,21,14,11,3,1,67,,64,64,9,10,6,6,0.6,0.4
2025-06-08T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,21,18,11,3,3,66,,68,66,9,14,6,7,0.6,0.6
2025-06-08T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,23,14,12,7,2,73,,70,68,7,8,8,10,0.5,0.4
2025-06-08T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,34,34,16,6,8,60,,58,57,15,14,6,6,0.6,0.7
2025-06-08T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,20,14,14,3,1,63,,61,60,13,18,5,5,1.0,1
2025-06-08T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,25,9,13,3,7,80,,76,75,16,19,5,5,0.2,0.3
2025-06-08T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,23,10,10,10,8,71,,69,69,7,15,4,4,0.6,0.6
2025-06-08T1200,1333A,114.135,30.6319,武汉市,吴家山,,20,12,13,3,2,61,,58,57,8,9,6,6,0.2,0.2
2025-06-08T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,15,8,15,6,9,48,,55,49,10,11,8,8,0.5,0.6
2025-06-08T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,20,18,16,6,7,61,,59,58,14,10,4,4,0.9,0.8
2025-06-08T1200,2652A,102.6201,37.9251,武威市,监测站,,39,24,38,11,16,124,,68,68,7,13,7,7,0.2,0.2
2025-06-08T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,,38,10,40,10,16,121,,65,65,7,13,5,6,0.2,0.3
2025-06-08T1200,1463A,108.993,34.2629,西安市,兴庆小区,,41,37,27,16,13,131,,69,69,11,11,4,4,0.6,0.5
2025-06-08T1200,1464A,109.06,34.2572,西安市,纺织城,,44,44,29,27,15,131,,57,57,18,20,6,6,0.5,0.4
2025-06-08T1200,1465A,108.9356,34.2173,西安市,小寨,,43,32,27,19,12,136,,75,75,9,12,7,7,0.6,0.6
2025-06-08T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),54,58,30,21,20,136,,70,70,14,14,4,4,0.6,0.5
2025-06-08T1200,1467A,108.8922,34.2322,西安市,高新西区,,44,38,28,22,16,138,,73,73,13,15,7,6,0.5,0.4
2025-06-08T1200,1468A,108.935,34.3474,西安市,经开区,,46,46,28,13,10,125,,63,63,13,15,3,3,0.5,0.4
2025-06-08T1200,1469A,108.906,34.1546,西安市,长安区,,47,47,34,21,17,136,,60,60,12,16,10,8,0.5,0.5
2025-06-08T1200,1471A,109.2186,34.3731,西安市,临潼区,,50,50,40,18,18,134,,85,85,13,18,8,8,0.5,0.5
2025-06-08T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),51,51,33,12,14,127,,60,60,21,23,3,2,0.3,0.2
2025-06-08T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,43,43,28,16,14,135,,79,79,11,13,8,7,0.6,0.5
2025-06-08T1200,1474A,109.051,34.3213,西安市,广运潭,,44,44,28,14,15,132,,74,74,17,15,8,8,0.7,0.5
2025-06-08T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,43,39,36,18,17,137,,67,67,10,22,5,5,0.5,0.5
2025-06-08T1200,4055A,108.8869,34.2662,西安市,行知小学,,44,40,32,11,24,139,,72,72,18,18,4,4,0.6,0.6
2025-06-08T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,,45,39,38,23,24,141,,71,71,6,17,7,6,0.5,0.5
2025-06-08T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-08T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,35,26,40,24,27,88,,67,67,20,16,20,15,1.6,0.5
2025-06-08T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,35,23,37,20,20,109,,93,93,18,14,27,17,1.3,0.9
2025-06-08T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,42,49,29,29,89,,70,70,19,22,28,14,1.4,0.5
2025-06-08T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,31,31,30,14,14,66,,27,27,8,11,6,5,0.5,0.6
2025-06-08T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,20,33,10,13,74,,29,29,6,10,10,10,0.5,0.5
2025-06-08T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),53,56,38,22,17,149,,71,71,14,30,7,7,0.4,0.4
2025-06-08T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,39,37,35,17,18,122,,53,53,12,21,6,5,0.4,0.4
2025-06-08T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,44,33,20,16,139,,57,57,13,26,7,5,0.6,0.6
2025-06-08T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,21,19,3,3,105,,87,87,5,6,4,3,0.4,0.3
2025-06-08T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,24,17,7,6,97,,81,81,4,5,3,3,0.2,0.2
2025-06-08T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-08T1200,1287A,118.1514,24.4767,厦门市,洪文,,29,22,25,15,16,91,,71,71,12,9,3,3,0.5,0.4
2025-06-08T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,19,28,14,19,88,,66,66,22,19,6,3,0.6,0.5
2025-06-08T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,38,30,30,26,19,104,,65,65,11,12,3,3,0.5,0.5
2025-06-08T1200,3527A,118.0958,24.5688,厦门市,集美中学,,43,30,25,21,16,136,,79,79,20,26,4,4,0.5,0.5
2025-06-08T1200,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,53,32,28,22,17,162,,70,70,13,16,3,2,0.4,0.4
2025-06-08T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,18,6,11,3,9,56,,52,52,5,3,5,5,0.7,0.8
2025-06-08T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,18,,17,9,14,55,,55,55,10,7,2,2,0.7,0.7
2025-06-08T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,20,16,20,14,19,62,,61,61,12,8,3,3,0.7,0.8
2025-06-08T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,28,22,25,19,18,51,,58,58,14,9,2,2,0.6,0.8
2025-06-08T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-08T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),51,52,39,25,22,127,,52,52,19,22,6,5,0.7,0.7
2025-06-08T1200,1920A,108.7233,34.3617,咸阳市,师范学院,,48,48,41,24,21,127,,65,65,17,20,4,3,0.5,0.4
2025-06-08T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,,46,46,44,26,22,133,,50,50,12,18,10,8,0.4,0.4
2025-06-08T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,64,40,24,20,136,,67,67,12,20,6,6,0.5,0.5
2025-06-08T1200,1508A,112.9433,27.8614,湘潭市,板塘,,34,34,23,17,10,91,,81,81,7,7,6,6,0.3,0.3
2025-06-08T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,32,,16,22,17,90,,82,82,3,6,1,4,0.5,0.6
2025-06-08T1200,1512A,112.8937,27.8728,湘潭市,江麓,,29,27,24,9,11,90,,84,84,4,4,8,8,0.5,0.5
2025-06-08T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,35,35,26,17,14,93,,83,83,5,4,1,3,0.5,0.5
2025-06-08T1200,1514A,112.9074,27.9119,湘潭市,科大,,30,27,27,16,14,94,,78,78,3,4,5,4,0.4,0.4
2025-06-08T1200,1562A,113.0048,27.9153,湘潭市,昭山,,26,24,21,17,14,82,,72,72,5,6,6,6,0.6,0.6
2025-06-08T1200,1564A,112.4876,27.9164,湘潭市,韶山,,33,18,21,15,8,103,,95,95,3,3,13,8,0.4,0.4
2025-06-08T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,28,22,20,10,65,,43,43,2,3,6,6,0.7,0.7
2025-06-08T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,30,22,15,12,76,,76,70,4,3,4,4,0.3,0.3
2025-06-08T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,22,19,14,14,59,,74,69,8,6,9,9,0.2,0.2
2025-06-08T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,32,32,29,22,16,91,,103,92,9,7,9,7,0.5,0.4
2025-06-08T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,28,28,27,10,14,85,,95,90,14,13,7,9,0.4,0.3
2025-06-08T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,34,34,28,20,11,80,,96,89,12,9,8,8,0.5,0.4
2025-06-08T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,29,14,22,13,14,90,,99,91,7,8,6,7,0.4,0.4
2025-06-08T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,26,25,27,16,13,82,,94,87,11,10,20,12,0.4,0.4
2025-06-08T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,28,27,27,19,23,88,,104,95,12,9,11,9,0.2,0.2
2025-06-08T1200,2443A,113.9153,30.9285,孝感市,文化路,,27,24,19,14,10,86,,56,54,4,5,5,5,0.6,0.6
2025-06-08T1200,2444A,113.942,30.9075,孝感市,东城区,,31,10,15,9,10,99,,60,58,5,7,8,8,0.6,0.7
2025-06-08T1200,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,70,66,42,40,22,176,,105,105,21,18,15,9,1.0,0.8
2025-06-08T1200,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,78,46,42,31,22,182,,95,95,9,18,10,7,0.7,0.6
2025-06-08T1200,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,92,71,48,19,19,193,,114,114,17,21,8,7,0.7,0.5
2025-06-08T1200,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,122,83,122,33,40,244,,151,151,13,22,9,9,0.9,0.9
2025-06-08T1200,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,123,94,112,34,47,246,,162,162,14,21,9,9,1.1,1.1
2025-06-08T1200,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,118,108,132,35,45,236,,152,152,10,18,10,10,1.0,1
2025-06-08T1200,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,121,96,118,41,45,241,,159,159,11,19,8,8,1.0,1
2025-06-08T1200,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,117,103,112,47,48,233,,152,152,13,23,11,12,0.7,0.7
2025-06-08T1200,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,112,115,133,40,41,224,,131,131,11,25,11,14,1.0,1
2025-06-08T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,116,105,137,39,50,232,,142,142,10,23,11,11,0.7,0.7
2025-06-08T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-08T1200,2353A,114.9886,27.8431,新余市,飞宇,,40,40,27,21,15,96,,51,51,8,9,3,3,0.8,0.6
2025-06-08T1200,2354A,114.9231,27.8246,新余市,第二水厂,,33,33,28,20,14,96,,57,57,2,4,7,7,0.7,0.8
2025-06-08T1200,2355A,114.9308,27.8036,新余市,市气象局,,36,29,29,25,16,101,,62,62,7,9,3,6,0.9,1
2025-06-08T1200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,27,12,10,100,,62,62,7,9,6,7,1.7,1.3
2025-06-08T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,33,,18,23,20,90,,73,73,14,11,4,3,0.4,0.4
2025-06-08T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,30,30,22,19,66,,53,53,13,8,4,4,0.5,0.4
2025-06-08T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,30,28,29,21,21,82,,65,65,18,12,4,4,0.6,0.6
2025-06-08T1200,2066A,114.0609,32.1399,信阳市,审计局,,40,40,34,24,23,78,,64,64,19,13,6,5,0.6,0.5
2025-06-08T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,33,23,25,16,109,,63,63,6,11,2,3,0.5,0.4
2025-06-08T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,23,22,17,15,96,,61,61,7,15,6,6,0.4,0.4
2025-06-08T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,40,40,27,21,18,105,,61,61,14,16,13,8,1.4,0.5
2025-06-08T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),65,79,95,34,32,161,,104,104,12,15,6,6,0.8,0.7
2025-06-08T1200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,79,92,38,33,169,,112,112,12,16,8,9,0.3,0.4
2025-06-08T1200,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,64,68,86,29,28,171,,104,104,10,17,8,9,0.1,0.4
2025-06-08T1200,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,79,85,106,48,37,183,,119,119,11,16,4,4,0.5,0.6
2025-06-08T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,84,54,91,24,27,187,,96,96,9,32,4,4,0.3,0.4
2025-06-08T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,84,57,88,20,31,187,,110,110,9,27,7,7,0.4,0.4
2025-06-08T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,101,64,79,33,31,202,,138,138,7,13,8,8,0.4,0.4
2025-06-08T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,98,56,81,39,32,198,,131,131,5,10,11,11,0.2,0.2
2025-06-08T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,84,66,91,20,31,187,,115,115,8,20,8,10,0.4,0.5
2025-06-08T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,83,54,81,22,30,186,,109,109,9,23,12,13,0.4,0.5
2025-06-08T1200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),91,132,78,37,33,192,,114,114,13,18,7,6,0.6,0.6
2025-06-08T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),92,134,77,33,30,186,,104,104,8,15,8,6,1.0,1
2025-06-08T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),107,163,92,48,36,181,,100,100,12,20,6,5,0.8,0.8
2025-06-08T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,"颗粒物(PM10),臭氧1小时",88,125,73,43,32,190,,104,104,9,18,6,7,0.9,0.9
2025-06-08T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,95,107,63,29,23,196,,119,119,10,18,8,8,0.9,0.9
2025-06-08T1200,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,94,94,103,50,34,195,,97,97,12,23,13,10,1.6,1.5
2025-06-08T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,90,120,74,43,35,192,,115,115,11,17,8,7,0.8,0.8
2025-06-08T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),107,163,90,43,31,194,,104,104,10,18,9,8,0.7,0.6
2025-06-08T1200,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,68,68,73,34,28,174,,84,84,10,20,1,2,0.6,0.5
2025-06-08T1200,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,77,93,67,51,37,181,,88,88,15,21,10,11,0.6,0.6
2025-06-08T1200,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,89,100,73,44,30,191,,93,93,10,18,5,6,0.6,0.5
2025-06-08T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,,102,93,48,39,183,,86,86,10,21,9,14,,0.6
2025-06-08T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),91,131,78,51,37,182,,90,90,6,16,3,6,0.7,0.7
2025-06-08T1200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),84,117,77,54,35,179,,90,90,13,22,6,5,1.0,1
2025-06-08T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,9,14,3,10,78,,62,62,6,11,6,6,0.8,0.9
2025-06-08T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,9,18,3,11,72,,56,56,13,15,7,7,0.7,0.8
2025-06-08T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,25,10,13,3,10,80,,62,62,5,9,6,6,0.5,0.6
2025-06-08T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,7,19,3,13,76,,62,62,12,14,6,6,0.8,0.7
2025-06-08T1200,2555A,103.0111,29.9833,雅安市,市政府,,27,19,26,12,19,86,,65,65,7,8,1,2,0.5,0.5
2025-06-08T1200,2556A,102.9905,29.9775,雅安市,川农大,,29,16,26,10,18,90,,83,74,8,11,7,8,0.4,0.5
2025-06-08T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,25,32,24,24,119,,,,1,3,1,1,,
2025-06-08T1200,4306A,103.0545,30.0133,雅安市,滨江西路,,32,20,30,11,18,101,,81,75,9,11,4,4,0.4,0.4
2025-06-08T1200,1642A,121.2514,37.5639,烟台市,开发区,,45,12,25,9,22,142,,85,85,18,15,9,7,0.5,0.7
2025-06-08T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,17,31,8,27,151,,98,98,9,18,4,4,0.3,0.3
2025-06-08T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,22,17,13,15,130,,106,106,3,6,4,3,0.3,0.3
2025-06-08T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,50,19,45,9,22,160,,89,89,5,16,3,3,0.4,0.4
2025-06-08T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,43,29,21,7,11,136,,85,85,7,8,3,2,0.2,0.4
2025-06-08T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,38,22,20,12,11,121,,94,94,8,10,3,3,0.2,0.3
2025-06-08T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,42,29,33,16,28,133,,90,90,7,12,6,5,0.5,0.5
2025-06-08T1200,1926A,109.4131,36.6275,延安市,枣园,,45,20,33,16,18,144,,76,76,7,21,16,16,0.2,0.3
2025-06-08T1200,1927A,109.4761,36.6028,延安市,延大医附院,,45,38,39,3,16,144,,80,80,4,15,4,4,0.3,0.4
2025-06-08T1200,1929A,109.5056,36.6106,延安市,百米大道,,50,47,38,14,19,157,,101,101,10,27,4,5,0.4,0.5
2025-06-08T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,42,42,40,8,16,134,,79,79,15,19,2,2,0.4,0.5
2025-06-08T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,31,20,17,13,16,98,,55,55,13,10,11,6,0.7,0.6
2025-06-08T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,23,17,10,13,113,,59,59,12,13,9,5,0.4,0.4
2025-06-08T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,21,32,3,8,111,,60,60,8,12,12,7,0.3,0.5
2025-06-08T1200,1216A,120.156,33.3942,盐城市,市监测站,,34,23,23,7,17,107,,92,92,6,10,5,5,0.5,0.6
2025-06-08T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,32,15,21,6,17,102,,89,89,4,8,8,8,0.5,0.6
2025-06-08T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,33,29,21,3,12,104,,87,87,7,10,6,6,0.4,0.6
2025-06-08T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,33,13,25,7,16,103,,92,92,5,8,8,8,0.3,0.4
2025-06-08T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,14,21,9,14,103,,107,107,8,10,4,4,0.1,0.2
2025-06-08T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,35,29,24,3,20,111,,95,95,7,9,7,8,0.4,0.5
2025-06-08T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,47,13,28,81,,60,60,6,14,1,2,0.9,1.2
2025-06-08T1200,2869A,119.447,32.4155,扬州市,五台山医院,,27,14,42,8,32,85,,64,64,8,17,7,8,0.4,0.7
2025-06-08T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,31,31,46,11,32,80,,58,58,11,21,5,5,0.5,0.9
2025-06-08T1200,3195A,119.3633,32.3972,扬州市,市体育局,,27,27,40,12,29,81,,59,59,6,13,5,5,0.5,0.8
2025-06-08T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,31,31,33,8,29,61,,50,50,2,8,3,2,0.6,0.9
2025-06-08T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-08T1200,1701A,111.9491,21.8658,阳江市,马南垌,,,13,14,8,9,54,,44,44,3,3,3,2,,0.4
2025-06-08T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,17,9,12,3,5,52,,41,41,3,3,3,3,0.6,0.6
2025-06-08T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,16,,11,7,5,51,,42,42,1,2,4,4,0.4,0.4
2025-06-08T1200,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,80,48,66,23,25,184,,80,80,21,34,13,10,0.8,0.7
