timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T1900,1796A,118.3673,31.3131,芜湖市,四水厂,,38,28,29,18,12,119,,115,115,23,26,10,11,0.3,0.5
2024-10-03T1900,3328A,118.4209,31.3707,芜湖市,市气象局,,36,30,32,20,14,113,,118,118,19,22,10,11,0.6,0.7
2024-10-03T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),55,44,28,39,13,72,,109,107,49,29,8,8,0.5,0.4
2024-10-03T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,44,28,19,12,117,,116,116,14,20,8,9,0.4,0.5
2024-10-03T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),52,54,57,30,27,133,,142,142,14,16,11,11,0.6,0.5
2024-10-03T1900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,57,63,25,23,124,,140,140,18,21,10,10,0.7,0.6
2024-10-03T1900,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),59,67,53,29,31,123,,134,134,27,20,10,11,0.8,0.7
2024-10-03T1900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),53,55,56,20,25,116,,131,131,32,20,14,23,0.7,0.6
2024-10-03T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),56,62,113,22,37,99,,98,98,11,49,4,6,0.3,0.6
2024-10-03T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),66,82,121,14,39,101,,107,107,7,39,4,7,0.1,0.4
2024-10-03T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,44,26,43,12,22,139,,152,152,17,19,12,16,0.6,1
2024-10-03T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,,41,41,44,19,18,103,,126,125,21,12,10,10,0.4,0.4
2024-10-03T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,,,43,,23,124,,139,139,,8,8,9,,0.5
2024-10-03T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,38,36,37,26,20,112,,144,144,26,17,9,11,0.5,0.8
2024-10-03T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,40,36,45,27,26,128,,144,144,27,17,10,10,0.5,0.5
2024-10-03T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,36,36,41,20,23,115,,129,129,27,14,10,10,0.6,0.4
2024-10-03T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,37,30,42,20,21,118,,134,134,31,14,8,8,0.5,0.4
2024-10-03T1900,1333A,114.135,30.6319,武汉市,吴家山,,38,32,37,22,15,120,,136,136,16,13,8,9,0.4,0.4
2024-10-03T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,44,23,33,16,12,140,,138,138,15,12,6,6,0.5,0.7
2024-10-03T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,26,38,16,20,137,,143,143,20,19,12,11,0.7,0.4
2024-10-03T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,51,45,20,20,100,,106,106,17,31,10,11,0.5,0.6
2024-10-03T1900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),53,56,43,23,20,86,,104,104,23,22,8,9,0.4,0.4
2024-10-03T1900,1462A,108.882,34.2749,西安市,高压开关厂,,45,45,68,19,20,99,,112,112,35,29,7,9,0.4,0.4
2024-10-03T1900,1463A,108.993,34.2629,西安市,兴庆小区,,42,42,58,12,26,93,,114,114,22,30,7,9,0.5,0.6
2024-10-03T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),55,59,64,24,32,74,,102,102,24,39,8,9,0.3,0.6
2024-10-03T1900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,60,64,19,28,94,,106,106,21,28,6,7,0.6,0.5
2024-10-03T1900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),54,57,68,19,31,77,,107,107,32,34,6,9,0.5,0.6
2024-10-03T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,62,62,19,28,112,,116,116,26,27,8,10,0.5,0.5
2024-10-03T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),60,70,65,19,30,103,,117,117,24,22,6,8,0.5,0.5
2024-10-03T1900,1469A,108.906,34.1546,西安市,长安区,,47,47,62,17,24,82,,109,109,30,32,8,8,0.3,0.4
2024-10-03T1900,1471A,109.2186,34.3731,西安市,临潼区,,31,31,57,19,25,98,,112,112,10,24,6,9,0.3,0.4
2024-10-03T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),52,53,64,20,25,125,,124,124,13,21,7,7,0.5,0.6
2024-10-03T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,55,58,16,25,84,,108,108,21,38,7,9,0.3,0.5
2024-10-03T1900,1474A,109.051,34.3213,西安市,广运潭,,43,43,76,20,33,81,,113,113,22,33,4,7,0.4,0.4
2024-10-03T1900,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),67,84,69,46,37,123,,123,123,26,27,8,9,0.6,0.4
2024-10-03T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),59,68,71,18,32,113,,135,135,27,35,9,12,0.3,0.4
2024-10-03T1900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),57,58,42,40,29,73,,94,94,39,24,18,16,0.6,0.8
2024-10-03T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,38,38,34,24,30,91,,106,106,31,26,14,12,0.5,0.6
2024-10-03T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,54,55,31,30,84,,97,97,27,30,14,16,0.5,1
2024-10-03T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,19,19,10,13,7,35,,34,34,12,9,7,7,0.6,0.6
2024-10-03T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,19,14,10,29,,34,34,18,9,11,10,0.7,0.6
2024-10-03T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),52,53,59,30,31,123,,133,133,24,35,8,9,0.5,0.6
2024-10-03T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),52,53,68,19,29,138,,129,129,11,16,8,9,0.5,0.6
2024-10-03T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),55,60,68,24,31,126,,133,133,15,23,8,9,0.6,0.7
2024-10-03T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,15,3,6,64,,98,96,35,12,8,8,0.4,0.3
2024-10-03T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,30,15,3,4,87,,106,106,22,11,8,8,0.4,0.2
2024-10-03T1900,1287A,118.1514,24.4767,厦门市,洪文,,23,16,10,10,5,71,,81,77,2,2,2,2,0.3,0.3
2024-10-03T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,19,11,11,6,68,,79,75,8,6,2,2,0.4,0.4
2024-10-03T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,21,18,10,9,5,67,,81,76,10,8,3,3,0.3,0.3
2024-10-03T1900,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,9,11,5,55,,68,65,4,2,1,1,0.5,0.5
2024-10-03T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,25,,4,6,4,77,,85,81,2,3,1,1,0.3,0.3
2024-10-03T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,43,34,50,12,16,136,,140,140,7,5,6,7,0.5,0.5
2024-10-03T1900,2448A,114.3107,29.8454,咸宁市,市发改委,,40,40,49,15,16,122,,132,132,14,10,8,8,0.4,0.3
2024-10-03T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,42,42,44,21,17,130,,140,140,15,12,8,9,0.4,0.3
2024-10-03T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,41,41,54,17,18,131,,143,143,16,13,7,8,0.2,0.3
2024-10-03T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),61,72,76,25,32,138,,136,136,18,23,8,10,0.5,0.5
2024-10-03T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),58,66,75,29,31,129,,133,133,21,26,8,10,0.5,0.6
2024-10-03T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),56,61,74,22,34,140,,135,135,17,22,10,11,0.4,0.5
2024-10-03T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,68,72,21,29,127,,134,134,23,27,10,12,0.5,0.5
2024-10-03T1900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),58,66,67,29,24,130,,142,142,12,13,5,5,0.3,0.3
2024-10-03T1900,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),62,73,72,40,28,127,,143,142,19,19,8,8,0.3,0.2
2024-10-03T1900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),58,65,70,38,31,133,,147,146,14,15,5,4,0.6,0.6
2024-10-03T1900,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,62,68,32,24,126,,141,141,16,15,8,8,0.4,0.3
2024-10-03T1900,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),60,70,82,28,32,134,,146,146,12,14,5,5,0.4,0.4
2024-10-03T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),62,73,71,28,22,124,,137,137,16,19,6,6,0.4,0.3
2024-10-03T1900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),56,62,80,21,21,130,,133,133,13,13,7,7,0.5,0.5
2024-10-03T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,46,46,10,11,28,,52,50,2,2,,5,,0.6
2024-10-03T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,40,43,18,17,92,,111,110,15,11,8,8,0.7,0.8
2024-10-03T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),52,53,46,18,18,93,,116,114,15,12,8,7,0.7,0.7
2024-10-03T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,53,68,28,28,102,,136,136,37,21,9,12,0.6,0.5
2024-10-03T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,50,50,75,21,30,145,,139,139,17,24,8,10,0.5,0.6
2024-10-03T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,,44,44,80,16,38,135,,143,143,23,34,9,10,0.4,0.5
2024-10-03T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,50,50,87,22,42,124,,142,142,26,30,10,11,0.5,0.5
2024-10-03T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,45,67,17,24,158,,146,146,,24,12,15,0.2,0.3
2024-10-03T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),54,58,89,14,29,125,,140,140,26,31,9,12,0.3,0.4
2024-10-03T1900,2443A,113.9153,30.9285,孝感市,文化路,,46,46,53,18,21,119,,127,127,12,10,9,9,0.6,0.5
2024-10-03T1900,2444A,113.942,30.9075,孝感市,东城区,,36,33,57,20,22,114,,122,122,7,12,9,9,0.6,0.6
2024-10-03T1900,2181A,112.7383,38.4519,忻州市,开发区,,42,42,43,27,22,103,,103,103,27,35,19,13,0.6,0.5
2024-10-03T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),56,62,43,21,21,70,,110,105,55,31,9,8,0.6,0.7
2024-10-03T1900,3208A,112.7283,38.4153,忻州市,市政府,,46,46,38,20,19,103,,115,115,39,34,13,14,0.6,0.6
2024-10-03T1900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),55,60,72,18,29,121,,129,129,18,32,6,9,0.2,0.5
2024-10-03T1900,2390A,113.884,35.272,新乡市,开发区,,45,45,50,22,26,126,,133,133,18,38,4,5,0.5,0.6
2024-10-03T1900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),55,60,64,31,33,121,,129,129,12,31,3,4,0.4,0.6
2024-10-03T1900,3054A,113.9194,35.2847,新乡市,市委党校,,49,49,59,23,25,114,,133,133,25,39,3,9,0.3,0.5
2024-10-03T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),52,54,61,19,28,116,,134,134,17,33,11,12,0.2,0.4
2024-10-03T1900,3476A,113.9135,35.3327,新乡市,河师大,,48,48,66,20,28,127,,138,138,20,43,10,12,0.4,0.5
2024-10-03T1900,3689A,113.9003,35.372,新乡市,行政服务中心,,50,50,61,29,27,107,,130,130,35,39,7,9,0.8,1.1
2024-10-03T1900,2353A,114.9886,27.8431,新余市,飞宇,,38,32,41,18,14,119,,132,132,21,14,10,10,0.1,0.1
2024-10-03T1900,2354A,114.9231,27.8246,新余市,第二水厂,,39,29,41,16,13,123,,130,130,9,7,10,11,0.3,0.3
2024-10-03T1900,2355A,114.9308,27.8036,新余市,市气象局,,41,23,35,12,13,129,,138,138,15,11,8,7,0.3,0.2
2024-10-03T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,38,34,43,11,15,121,,126,126,11,7,10,10,0.3,0.3
2024-10-03T1900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),60,70,60,19,19,123,,133,133,19,18,5,5,0.5,0.5
2024-10-03T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,45,60,24,21,131,,134,134,18,19,5,6,0.4,0.4
2024-10-03T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,41,60,24,23,118,,124,124,22,20,5,5,,0.3
2024-10-03T1900,2066A,114.0609,32.1399,信阳市,审计局,,40,36,61,24,21,125,,134,134,25,22,6,6,0.3,0.3
2024-10-03T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,37,37,24,21,14,67,,69,69,11,11,8,3,0.3,0.3
2024-10-03T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,43,30,19,11,58,,78,78,20,17,3,3,0.4,0.4
2024-10-03T1900,3035A,122.0931,46.0707,兴安盟,北滨河,,41,41,44,18,15,63,,77,77,24,15,2,6,0.4,1
2024-10-03T1900,1077A,114.4704,37.0886,邢台市,达活泉,,45,45,41,14,16,110,,120,120,18,30,4,5,0.3,0.7
2024-10-03T1900,1078A,114.5062,37.0349,邢台市,邢师高专,,41,41,51,15,18,99,,118,118,21,37,3,5,0.2,0.6
2024-10-03T1900,1079A,114.5237,37.0851,邢台市,路桥公司,,40,40,40,20,16,108,,123,123,23,35,8,6,0.3,0.6
2024-10-03T1900,1080A,114.4725,37.0719,邢台市,市环保局,,49,49,43,12,15,104,,118,118,18,29,4,6,0.3,0.7
2024-10-03T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),60,70,75,27,32,77,,108,108,59,41,9,8,0.6,0.5
2024-10-03T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),61,72,68,26,24,98,,109,109,30,33,7,6,0.7,0.6
2024-10-03T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),51,51,60,20,36,121,,119,119,13,28,8,8,0.4,0.4
2024-10-03T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),51,52,58,20,32,112,,114,114,11,23,8,8,0.5,0.5
2024-10-03T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,56,,26,81,,116,116,,22,106,15,0.4,0.2
2024-10-03T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,50,50,53,15,23,100,,117,117,19,25,8,9,0.3,0.4
2024-10-03T1900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,51,26,27,118,,127,127,32,34,6,10,0.5,0.4
2024-10-03T1900,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,55,46,35,24,113,,131,131,30,30,8,10,0.5,0.5
2024-10-03T1900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,43,24,21,118,,126,126,25,31,9,11,0.5,0.7
2024-10-03T1900,1181A,117.244,34.2911,徐州市,桃园路,,48,48,50,25,26,99,,120,120,23,35,9,11,0.4,0.5
2024-10-03T1900,1182A,117.2933,34.2778,徐州市,农科院,,46,46,45,27,26,105,,124,124,45,39,9,11,0.4,0.5
2024-10-03T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,42,35,30,25,101,,119,119,35,32,10,13,0.8,0.6
2024-10-03T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,39,29,20,117,,129,129,33,26,5,7,0.4,0.4
2024-10-03T1900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),56,62,48,19,20,112,,126,126,24,25,10,11,0.6,0.4
2024-10-03T1900,2396A,113.8276,34.0159,许昌市,监测站,,48,48,68,19,31,120,,137,137,25,37,9,11,0.5,0.4
2024-10-03T1900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),100,126,94,75,42,120,,142,142,27,42,5,7,0.5,0.4
2024-10-03T1900,3134A,113.8172,34.0339,许昌市,市一中,,44,44,64,21,39,122,,138,138,20,33,6,8,0.6,0.7
2024-10-03T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),59,68,72,20,33,113,,140,140,31,32,8,8,0.3,0.4
2024-10-03T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,,,44,65,20,30,118,,136,136,,32,5,5,0.4,0.5
2024-10-03T1900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,48,48,77,17,36,120,,134,134,27,31,7,9,0.3,0.4
2024-10-03T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,33,30,28,16,12,105,,110,110,15,14,5,5,0.4,0.5
2024-10-03T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,35,29,27,15,82,,103,102,16,14,6,6,0.5,0.4
2024-10-03T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,32,23,26,15,13,102,,110,110,15,12,5,6,0.5,0.5
2024-10-03T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,47,47,28,20,15,90,,106,106,29,15,2,3,0.3,0.3
2024-10-03T1900,2554A,103.0475,30.02,雅安市,建安厂,,19,19,32,10,19,37,,73,67,32,15,7,6,0.4,0.6
2024-10-03T1900,2555A,103.0111,29.9833,雅安市,市政府,,16,16,25,10,20,40,,73,68,24,14,9,9,0.4,0.4
2024-10-03T1900,2556A,102.9905,29.9775,雅安市,川农大,,12,12,25,8,17,36,,65,59,12,11,5,5,0.5,0.6
2024-10-03T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,22,27,3,17,28,,73,64,6,7,3,4,,
2024-10-03T1900,1642A,121.2514,37.5639,烟台市,开发区,,29,14,14,12,7,92,,99,99,11,12,5,7,0.4,0.4
2024-10-03T1900,1643A,121.3719,37.5433,烟台市,轴承厂,,28,24,15,16,9,87,,105,105,15,14,6,7,0.1,0.1
2024-10-03T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,14,16,6,8,99,,110,110,11,10,5,6,0.4,0.5
2024-10-03T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,17,10,7,7,91,,107,107,19,8,8,8,0.4,0.3
2024-10-03T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,21,12,9,84,,106,105,34,21,3,4,0.3,0.5
2024-10-03T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,27,22,19,16,100,,109,109,13,9,6,7,0.7,0.5
2024-10-03T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,33,14,16,3,6,103,,106,106,3,6,8,8,0.2,0.3
2024-10-03T1900,1926A,109.4131,36.6275,延安市,枣园,,34,34,24,13,9,103,,111,111,16,21,7,6,0.7,0.8
2024-10-03T1900,1927A,109.4761,36.6028,延安市,延大医附院,,33,32,31,14,14,105,,103,103,10,22,6,6,0.2,0.3
2024-10-03T1900,1929A,109.5056,36.6106,延安市,百米大道,,39,39,39,15,17,97,,106,106,24,34,8,8,0.4,0.3
2024-10-03T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,31,31,34,16,12,96,,99,99,21,28,8,8,0.3,0.2
2024-10-03T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,40,21,18,12,21,,73,69,34,14,7,6,0.6,0.5
2024-10-03T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),57,63,40,34,16,35,,70,69,39,24,3,3,0.7,0.6
2024-10-03T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),61,72,20,38,12,19,,80,73,43,13,5,5,0.8,0.4
2024-10-03T1900,1215A,120.118,33.4022,盐城市,盐城电厂,,30,22,24,7,10,93,,107,106,14,11,6,7,0.5,0.4
2024-10-03T1900,1216A,120.156,33.3942,盐城市,市监测站,,31,31,25,14,12,87,,103,102,23,17,5,6,0.6,0.6
2024-10-03T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,27,24,25,8,12,86,,104,103,23,15,5,6,0.5,0.5
2024-10-03T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,,,19,,12,93,,110,109,8,6,,9,0.5,0.5
2024-10-03T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,33,19,22,9,11,104,,111,111,11,9,5,6,0.6,0.6
2024-10-03T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,22,19,9,8,92,,104,103,16,12,3,4,0.8,0.8
2024-10-03T1900,1186A,119.389,32.3761,扬州市,邗江监测站,,30,27,22,14,11,95,,110,109,18,11,3,4,0.3,0.4
2024-10-03T1900,2869A,119.447,32.4155,扬州市,五台山医院,,33,28,23,12,10,104,,120,119,13,6,4,5,0.6,0.6
2024-10-03T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,22,20,15,11,92,,106,105,22,14,6,6,0.6,0.5
2024-10-03T1900,3195A,119.3633,32.3972,扬州市,市体育局,,32,27,24,13,12,101,,112,111,18,16,5,7,0.4,0.4
2024-10-03T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,32,23,21,15,16,101,,115,114,17,15,6,7,0.3,0.3
2024-10-03T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,46,36,36,27,15,145,,142,142,12,10,8,8,0.6,0.5
2024-10-03T1900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,51,43,28,17,132,,130,130,17,12,8,7,0.5,0.4
2024-10-03T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,46,46,40,16,17,129,,136,136,19,13,8,8,0.4,0.4
2024-10-03T1900,1738A,113.5758,37.8572,阳泉市,市中心,,41,41,51,16,17,106,,106,106,31,42,10,8,1.1,0.6
2024-10-03T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,,47,47,57,25,22,76,,94,94,15,37,6,9,0.6,0.5
2024-10-03T1900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),71,92,61,31,21,95,,105,105,32,31,9,8,1.0,0.5
2024-10-03T1900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),62,74,46,14,16,108,,106,106,26,41,17,11,0.8,0.6
2024-10-03T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,26,25,12,12,112,,105,105,19,25,10,11,0.8,0.5
2024-10-03T1900,3619A,113.617,37.8571,阳泉市,龙柱,,41,41,52,13,19,102,,100,100,32,42,11,13,1.0,0.6
2024-10-03T1900,2252A,128.5159,47.4311,伊春市,环保局,,37,37,24,11,10,51,,76,72,25,9,3,2,0.5,0.4
2024-10-03T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),52,53,54,19,20,9,,77,69,49,13,2,2,0.8,0.5
2024-10-03T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,16,16,25,3,6,50,,155,121,28,8,6,5,0.2,0.1
2024-10-03T1900,3342A,128.4741,47.4346,伊春市,中心小学,,44,44,26,19,12,51,,83,79,25,9,5,5,0.7,0.5
2024-10-03T1900,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),54,48,31,38,22,61,,88,86,31,11,6,6,0.8,0.6
2024-10-03T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,26,19,16,9,12,81,,85,85,20,10,4,4,0.2,0.2
2024-10-03T1900,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),52,53,27,28,15,45,,82,78,29,21,6,7,0.7,0.7
2024-10-03T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),56,61,77,25,27,62,,51,51,36,40,9,12,0.5,0.7
2024-10-03T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),54,58,69,17,27,66,,42,42,23,33,6,7,0.6,0.7
2024-10-03T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),52,53,78,17,30,75,,54,54,23,41,9,9,0.4,0.7
2024-10-03T1900,1882A,104.563,28.793,宜宾市,石马中学,,22,21,20,15,14,68,,85,84,11,12,4,4,0.5,0.5
2024-10-03T1900,1883A,104.6201,28.7728,宜宾市,市委,,30,30,27,14,11,70,,81,80,23,21,9,8,0.5,0.4
2024-10-03T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,26,26,22,16,13,59,,83,79,30,17,9,9,0.5,0.5
2024-10-03T1900,1885A,104.639,28.7562,宜宾市,市政府,,25,25,21,16,15,75,,87,87,18,17,7,7,0.5,0.5
2024-10-03T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,25,25,22,16,14,70,,81,81,17,14,5,6,0.6,0.6
2024-10-03T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,25,21,19,15,13,78,,82,82,14,15,8,8,0.2,0.3
2024-10-03T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),51,51,49,17,14,108,,119,119,20,18,8,7,0.5,0.5
2024-10-03T1900,1841A,111.3549,30.6465,宜昌市,伍家岗,,31,28,39,14,14,99,,130,130,31,20,6,7,0.5,0.5
2024-10-03T1900,1842A,111.2628,30.6961,宜昌市,点军区,,41,41,47,14,13,98,,125,125,18,11,7,6,0.5,0.5
2024-10-03T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,,41,41,45,9,14,115,,131,131,13,14,7,7,0.3,0.4
2024-10-03T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),54,58,59,15,14,128,,130,130,22,22,10,14,0.4,0.5
2024-10-03T1900,3653A,111.3119,30.7273,宜昌市,云深路,,40,38,45,15,17,127,,136,136,16,17,6,7,0.5,0.5
2024-10-03T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,33,23,37,6,13,103,,119,118,9,7,8,9,0.7,0.7
2024-10-03T1900,2374A,114.3703,27.7914,宜春市,市气象局,,37,28,38,12,13,116,,117,117,11,7,7,7,0.3,0.3
2024-10-03T1900,2375A,114.4013,27.8074,宜春市,市广电局,,38,21,42,12,9,121,,122,122,12,8,9,9,0.3,0.4
2024-10-03T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,,35,33,39,10,12,111,,109,109,10,8,8,7,0.5,0.5
2024-10-03T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,,38,23,42,3,17,120,,122,122,11,13,13,17,0.4,0.7
2024-10-03T1900,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),66,82,87,44,41,105,,115,115,15,13,9,8,0.6,0.5
