timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T2200,1290A,115.8931,28.6843,南昌市,省外办,,39,39,38,24,21,100,,123,118,19,18,9,10,0.6,0.5
2024-10-03T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,42,14,16,101,,129,122,16,14,7,8,0.6,0.6
2024-10-03T2200,1292A,115.8126,28.7442,南昌市,林科所,,36,36,38,17,11,114,,135,132,16,13,10,10,0.6,0.5
2024-10-03T2200,1294A,115.8518,28.687,南昌市,建工学校,,35,35,40,20,16,102,,127,121,16,11,9,10,0.5,0.4
2024-10-03T2200,1295A,115.8921,28.6424,南昌市,象湖,,41,41,43,17,14,111,,139,133,20,18,10,10,0.4,0.4
2024-10-03T2200,1296A,115.7423,28.7996,南昌市,武术学校,,49,,23,34,19,77,,122,106,9,8,3,2,0.4,0.4
2024-10-03T2200,1298A,115.9314,28.6842,南昌市,省站,,46,46,48,18,15,98,,122,117,12,18,10,11,0.6,0.5
2024-10-03T2200,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,45,17,14,105,,129,125,19,19,12,12,0.6,0.6
2024-10-03T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,41,41,40,28,16,101,,122,119,13,12,7,7,0.4,0.4
2024-10-03T2200,1905A,106.056,30.8064,南充市,西山风景区,,45,,20,31,20,85,,85,85,8,10,4,3,0.7,0.7
2024-10-03T2200,1906A,106.0789,30.8023,南充市,南充市委,,25,25,31,17,20,68,,85,84,18,16,4,4,0.3,0.4
2024-10-03T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,30,37,25,25,75,,86,85,14,15,4,5,0.3,0.3
2024-10-03T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,25,25,36,12,24,67,,84,82,25,20,6,7,0.4,0.4
2024-10-03T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,,33,22,19,64,,82,80,23,16,4,5,0.3,0.4
2024-10-03T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,45,33,37,31,26,68,,82,81,22,21,4,5,0.2,0.2
2024-10-03T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,20,18,17,14,10,60,,120,97,31,19,4,4,0.3,0.3
2024-10-03T2200,1152A,118.7538,32.0551,南京市,草场门,,26,24,19,12,10,83,,114,104,32,22,5,6,0.2,0.2
2024-10-03T2200,1153A,118.7794,32.0745,南京市,山西路,,31,31,25,14,11,66,,129,111,24,10,3,3,0.4,0.4
2024-10-03T2200,1154A,118.7752,32.0023,南京市,中华门,,27,27,21,14,10,68,,113,98,38,17,6,6,0.5,0.4
2024-10-03T2200,1155A,118.8109,32.0309,南京市,瑞金路,,29,17,19,12,10,92,,114,105,14,12,3,4,0.5,0.5
2024-10-03T2200,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,24,14,8,55,,109,93,57,28,6,6,0.4,0.4
2024-10-03T2200,1157A,118.6414,32.0931,南京市,浦口,,28,28,24,19,14,88,,108,99,16,12,8,7,0.5,0.5
2024-10-03T2200,1158A,118.7356,31.9996,南京市,奥体中心,,29,24,22,12,14,92,,124,114,27,17,6,6,0.3,0.3
2024-10-03T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,27,19,22,17,9,85,,121,106,22,21,5,5,0.4,0.4
2024-10-03T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,30,26,9,9,83,,120,108,21,16,4,4,0.4,0.5
2024-10-03T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,20,19,12,80,,116,106,18,12,4,4,0.6,0.5
2024-10-03T2200,3424A,118.879,31.3302,南京市,高淳老职中,,33,33,22,21,13,93,,120,115,16,14,4,4,0.5,0.5
2024-10-03T2200,3427A,118.8554,32.3578,南京市,六合雄州,,38,34,25,26,12,63,,109,89,24,17,8,8,0.3,0.3
2024-10-03T2200,1401A,108.3103,22.7881,南宁市,二十一中,,47,47,40,28,14,113,,139,133,22,19,8,10,0.8,0.6
2024-10-03T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),65,80,42,38,20,61,,135,118,51,20,31,12,0.9,0.7
2024-10-03T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,46,27,18,84,,134,122,41,20,13,11,0.7,0.6
2024-10-03T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,50,50,40,24,15,110,,134,128,18,14,15,11,0.7,0.5
2024-10-03T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),88,70,42,65,21,86,,126,118,37,16,10,10,0.9,0.6
2024-10-03T2200,1406A,108.2397,22.8467,南宁市,区农职院,,,59,46,26,19,70,,138,121,21,12,,9,0.6,0.7
2024-10-03T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),53,52,45,37,18,101,,137,130,21,19,7,8,0.6,0.6
2024-10-03T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),61,72,52,31,21,28,,140,112,58,23,9,9,0.7,0.6
2024-10-03T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),66,82,41,35,20,74,,137,127,34,13,4,3,0.6,0.5
2024-10-03T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,25,20,25,16,13,77,,103,85,10,9,5,5,0.4,0.4
2024-10-03T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,16,24,7,10,79,,97,83,9,10,5,5,0.4,0.4
2024-10-03T2200,2334A,118.1756,26.6272,南平市,南平七中,,25,19,26,14,14,79,,103,86,10,12,4,4,0.5,0.6
2024-10-03T2200,1168A,120.9098,31.9663,南通市,狼山街道,,27,18,15,12,9,86,,102,97,10,8,7,7,0.2,0.2
2024-10-03T2200,1169A,120.86,32.0005,南通市,虹桥,,29,17,18,10,8,90,,99,94,10,7,6,7,0.5,0.4
2024-10-03T2200,1170A,120.87,32.02,南通市,城中,,30,14,18,8,7,94,,101,96,7,5,5,6,0.5,0.4
2024-10-03T2200,1171A,120.94,31.93,南通市,星湖花园,,24,19,14,15,7,76,,101,92,19,12,6,6,0.4,0.4
2024-10-03T2200,1172A,120.81,32.0417,南通市,紫琅学院,,24,18,12,8,6,74,,97,88,17,8,8,8,0.4,0.3
2024-10-03T2200,3291A,121.067,32.062,南通市,通州监测站,,29,14,18,9,7,91,,101,95,9,10,3,2,0.4,0.4
2024-10-03T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,28,14,16,10,6,88,,105,96,12,7,5,4,0.5,0.4
2024-10-03T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),82,89,53,60,27,108,,138,127,24,20,6,5,0.5,0.5
2024-10-03T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),72,76,50,52,28,93,,132,118,26,21,7,7,0.5,0.4
2024-10-03T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),76,101,57,51,23,98,,140,131,30,20,9,13,0.5,0.4
2024-10-03T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),95,98,55,71,29,91,,136,123,30,22,8,9,0.6,0.4
2024-10-03T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),88,108,57,65,26,100,,135,122,32,23,6,5,0.6,0.4
2024-10-03T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,31,18,23,3,7,99,,103,102,7,9,6,6,0.5,0.5
2024-10-03T2200,1235A,121.56,29.82,宁波市,万里学院,,30,18,21,8,9,94,,103,101,14,12,6,6,0.3,0.4
2024-10-03T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,32,13,19,3,6,102,,102,102,9,12,7,8,0.5,0.5
2024-10-03T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,18,21,7,8,85,,102,98,15,11,8,9,0.4,0.4
2024-10-03T2200,1240A,121.5856,29.8635,宁波市,太古小学,,,19,22,3,7,,,102,102,18,15,8,8,0.5,0.6
2024-10-03T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,18,21,6,7,90,,101,98,15,13,5,5,0.4,0.5
2024-10-03T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,14,18,3,7,97,,108,105,21,15,8,8,0.5,0.6
2024-10-03T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,21,16,7,6,95,,102,99,15,14,8,9,0.3,0.3
2024-10-03T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,19,20,19,15,61,,74,63,13,11,6,6,0.6,0.5
2024-10-03T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,23,16,20,14,12,73,,78,72,5,5,6,6,0.4,0.4
2024-10-03T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,21,19,18,15,24,,43,40,15,9,5,6,0.5,0.4
2024-10-03T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,24,16,21,10,14,,40,34,21,13,6,6,0.5,0.4
2024-10-03T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,48,34,29,52,,50,50,17,22,18,17,1.0,0.7
2024-10-03T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,60,45,38,29,42,,60,58,23,22,16,16,1.1,1.2
2024-10-03T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,40,40,31,26,30,,53,41,30,23,12,15,0.6,0.6
2024-10-03T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,51,43,33,27,25,,71,57,25,18,7,12,0.8,0.6
2024-10-03T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,36,23,20,47,,61,56,14,15,6,10,0.8,0.8
2024-10-03T2200,1604A,122.0303,41.1489,盘锦市,开发区,,30,15,24,11,12,94,,100,97,18,20,2,12,0.4,0.5
2024-10-03T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,14,25,12,15,85,,99,90,28,32,7,11,0.4,0.7
2024-10-03T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,20,,19,10,12,63,,104,82,18,22,7,10,0.5,0.5
2024-10-03T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),88,126,95,47,37,57,,134,110,53,41,7,8,0.4,0.3
2024-10-03T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),78,105,82,50,39,56,,143,118,61,42,7,8,0.8,0.6
2024-10-03T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),76,101,88,41,45,78,,136,122,45,36,8,9,0.5,0.5
2024-10-03T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),97,144,97,58,47,60,,137,115,56,42,6,7,0.4,0.4
2024-10-03T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,121,107,47,32,55,,131,111,74,50,13,18,0.6,0.7
2024-10-03T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,51,29,26,95,,116,110,26,30,9,10,0.4,0.4
2024-10-03T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,59,26,26,101,,120,115,30,39,11,14,0.6,0.5
2024-10-03T2200,2347A,114.0997,27.5002,萍乡市,武功山,,21,14,16,9,6,65,,106,90,8,6,5,6,0.3,0.3
2024-10-03T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,45,29,17,80,,115,102,19,9,10,13,0.5,0.5
2024-10-03T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,51,31,39,20,65,,116,100,23,11,10,12,0.6,0.7
2024-10-03T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,43,24,17,91,,110,101,9,4,9,9,0.5,0.5
2024-10-03T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,56,46,29,14,60,,120,99,36,18,10,8,0.5,0.7
2024-10-03T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,13,14,3,2,80,,95,84,9,9,7,7,0.4,0.8
2024-10-03T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,7,11,3,2,94,,101,93,6,6,7,7,0.4,0.4
2024-10-03T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,11,11,3,3,93,,98,94,8,8,8,8,0.5,0.5
2024-10-03T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,21,7,4,92,,98,93,5,6,7,7,0.5,0.5
2024-10-03T2200,2392A,115.0312,35.7636,濮阳市,环保局,,,56,48,44,28,,,125,123,26,24,4,7,0.4,0.3
2024-10-03T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),75,87,52,55,35,99,,128,122,29,34,4,9,0.5,0.4
2024-10-03T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,57,,31,,,132,122,48,32,6,9,0.3,0.3
2024-10-03T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),52,52,40,36,25,48,,116,93,26,19,1,3,0.4,0.3
2024-10-03T2200,2601A,100.98,22.7633,普洱市,市环保局,,38,,21,26,17,30,,48,42,7,7,4,4,0.5,0.4
2024-10-03T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,24,12,12,25,,47,40,12,10,4,8,0.6,0.6
2024-10-03T2200,2262A,131.0518,45.8751,七台河市,新一中,,23,23,17,8,9,48,,88,69,8,10,9,9,1.2,1.1
2024-10-03T2200,3345A,131.0577,45.7879,七台河市,中波台,,18,18,20,9,6,37,,62,49,14,20,7,5,0.5,0.5
2024-10-03T2200,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,18,13,12,31,,67,57,20,13,8,8,0.5,0.3
2024-10-03T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),65,80,41,30,18,21,,66,42,46,22,13,8,0.5,0.4
2024-10-03T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,27,7,9,72,,72,72,13,14,10,12,0.3,0.4
2024-10-03T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,34,10,6,66,,68,67,12,13,3,4,0.2,0.3
2024-10-03T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,19,40,3,6,68,,72,71,9,10,9,9,0.4,0.4
2024-10-03T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,19,27,3,7,70,,78,76,9,8,8,8,0.2,0.2
2024-10-03T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,20,59,8,20,67,,74,72,4,17,5,25,0.3,1.5
2024-10-03T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,44,44,37,22,15,110,,116,114,10,9,6,6,0.4,0.3
2024-10-03T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,48,41,19,13,121,,125,124,9,9,5,4,0.4,0.5
2024-10-03T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,31,17,12,105,,117,113,5,5,6,5,0.6,0.6
2024-10-03T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,47,47,37,22,12,94,,123,114,12,6,6,4,0.5,0.4
2024-10-03T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,31,24,23,15,82,,98,93,7,8,2,3,0.2,0.2
2024-10-03T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,21,20,14,79,,97,90,7,7,8,10,0.4,0.4
2024-10-03T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),70,90,54,27,18,106,,133,130,31,12,10,10,0.7,0.6
2024-10-03T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),76,102,58,20,11,113,,136,134,31,17,13,10,0.6,0.8
2024-10-03T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,81,62,30,20,127,,132,131,24,20,8,9,0.6,0.5
2024-10-03T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),67,83,54,44,23,89,,136,129,41,14,16,9,4.2,0.8
2024-10-03T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,57,27,31,12,86,,88,87,25,24,3,3,0.8,0.8
2024-10-03T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),73,71,34,53,23,3,,85,58,102,43,6,4,0.9,0.5
2024-10-03T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,74,35,42,21,56,,85,79,43,31,8,7,1.1,0.5
2024-10-03T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,81,38,42,16,46,,90,78,52,27,5,6,1.0,0.5
2024-10-03T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,42,38,13,51,,86,80,46,31,5,5,1.1,0.6
2024-10-03T2200,1307A,120.6659,36.2403,青岛市,仰口,,33,30,23,19,15,105,,116,115,10,8,9,8,0.9,0.8
2024-10-03T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,36,24,15,84,,124,118,40,28,8,9,0.7,0.6
2024-10-03T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,34,24,19,81,,138,131,47,26,10,12,0.5,0.4
2024-10-03T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,32,15,10,106,,135,134,22,20,10,11,0.5,0.5
2024-10-03T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,22,19,9,91,,127,122,35,20,10,10,0.7,0.6
2024-10-03T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),54,58,31,27,17,109,,125,119,28,22,12,12,0.5,0.5
2024-10-03T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,41,27,20,97,,136,123,29,32,10,11,0.7,0.6
2024-10-03T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,31,24,14,93,,136,126,34,20,7,8,0.5,0.4
2024-10-03T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),67,83,36,46,20,70,,116,103,30,20,8,8,0.6,0.5
2024-10-03T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,49,49,33,27,15,92,,134,129,37,26,8,9,0.7,0.6
2024-10-03T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,38,34,21,79,,136,126,43,28,11,12,0.8,0.7
2024-10-03T2200,1702A,113.0426,23.691,清远市,环保大楼,,32,26,33,10,11,102,,125,119,20,17,12,9,0.7,0.6
2024-10-03T2200,1703A,113.0208,23.7106,清远市,凤城街办,,31,30,33,12,13,99,,124,117,13,7,11,10,0.7,0.6
2024-10-03T2200,3025A,113.0477,23.6344,清远市,技师学院,,33,26,34,9,13,104,,126,117,11,9,11,8,0.6,0.4
2024-10-03T2200,3318A,112.9903,23.7403,清远市,清新太和,,,32,32,12,13,,,128,126,7,5,8,6,0.4,0.6
2024-10-03T2200,3455A,113.076,23.7198,清远市,清城东城,,32,26,38,11,15,101,,130,124,9,4,9,7,0.4,0.5
2024-10-03T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,52,53,,21,,,121,121,,11,,8,,0.4
2024-10-03T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),54,54,51,38,20,105,,122,120,15,11,6,7,0.5,0.4
2024-10-03T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,65,30,28,19,59,,86,82,15,13,9,5,0.6,0.6
2024-10-03T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,41,30,20,17,,,83,83,13,12,4,4,0.4,0.5
2024-10-03T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,48,48,32,32,19,60,,86,82,15,11,24,14,0.8,0.7
2024-10-03T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,51,26,30,20,59,,83,79,16,12,15,11,0.7,0.6
2024-10-03T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,45,45,32,26,17,80,,99,90,22,15,7,7,0.5,0.5
2024-10-03T2200,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,31,28,18,78,,109,100,22,13,5,6,0.4,0.5
2024-10-03T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,30,28,16,82,,108,98,23,17,8,8,0.7,0.6
2024-10-03T2200,1611A,118.5819,24.9117,泉州市,涂山街,,28,8,12,3,6,88,,91,84,8,8,2,2,0.6,0.6
2024-10-03T2200,1612A,118.5972,24.8978,泉州市,津头埔,,26,8,13,3,8,83,,87,80,11,10,3,4,0.3,0.5
2024-10-03T2200,1613A,118.6663,24.9424,泉州市,万安,,29,8,13,3,6,90,,93,87,6,7,2,2,0.3,0.3
2024-10-03T2200,3529A,118.6333,24.9264,泉州市,城华南路,,28,7,13,6,6,88,,90,84,4,5,3,3,0.2,0.3
2024-10-03T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,45,14,8,7,96,,73,71,6,8,5,5,0.4,0.4
2024-10-03T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,40,12,6,2,90,,88,88,8,7,6,6,0.4,0.4
2024-10-03T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,29,34,15,5,,113,85,88,30,11,12,1.0,0.6
2024-10-03T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,25,33,12,20,,128,108,83,20,7,7,0.9,0.5
2024-10-03T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,31,37,17,16,,126,102,101,30,11,9,0.9,0.6
2024-10-03T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,25,19,11,41,,121,103,54,21,9,10,0.6,0.5
2024-10-03T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,24,37,10,16,120,,120,120,14,26,10,30,0.5,2.3
2024-10-03T2200,1835A,111.1922,34.7752,三门峡市,市政府,,44,44,44,24,18,114,,128,126,20,30,12,13,0.4,0.4
2024-10-03T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,65,58,33,36,118,,128,127,22,20,18,14,0.4,0.4
2024-10-03T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),53,55,52,31,21,116,,134,131,23,17,17,14,0.7,0.6
2024-10-03T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,50,48,24,18,113,,124,124,20,20,13,15,0.4,0.4
2024-10-03T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,57,50,27,21,103,,134,131,27,20,12,12,0.7,0.6
2024-10-03T2200,2324A,117.6211,26.2625,三明市,三钢,,38,33,27,26,19,66,,110,93,21,13,9,7,0.5,0.5
2024-10-03T2200,2325A,117.635,26.2714,三明市,三明二中,,26,26,23,18,12,62,,108,95,21,12,5,4,0.5,0.4
2024-10-03T2200,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,28,18,12,54,,109,94,24,16,4,6,0.6,0.6
2024-10-03T2200,1876A,109.5078,18.2489,三亚市,河东子站,,41,41,30,18,14,106,,120,115,5,6,5,5,0.3,0.4
2024-10-03T2200,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,28,18,14,84,,110,104,12,6,4,4,0.5,0.5
2024-10-03T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,36,18,16,124,,125,125,6,7,4,3,0.5,0.5
2024-10-03T2200,2624A,91.7608,29.2313,山南市,山南监测站,,22,7,13,3,5,69,,77,75,6,5,9,9,0.4,0.3
2024-10-03T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,,15,10,10,72,,76,76,8,8,10,9,0.4,0.3
2024-10-03T2200,1674A,116.6794,23.3667,汕头市,金平子站,,43,43,34,21,17,75,,98,81,14,13,6,8,0.5,0.8
2024-10-03T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,21,26,13,11,72,,93,80,6,5,9,9,0.8,0.8
2024-10-03T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,32,,29,22,19,74,,94,78,6,11,8,8,0.8,0.9
2024-10-03T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,26,9,15,71,,88,77,15,10,8,6,0.7,0.7
2024-10-03T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,30,11,11,72,,100,86,9,8,6,6,0.5,0.5
2024-10-03T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,25,19,32,8,15,77,,102,87,4,6,6,6,0.6,0.6
2024-10-03T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,24,21,36,11,19,75,,98,83,11,14,6,6,0.6,0.6
2024-10-03T2200,1693A,115.3653,22.775,汕尾市,市环保局,,30,29,26,21,18,85,,96,89,13,8,9,9,0.7,0.7
2024-10-03T2200,1694A,115.3706,22.7898,汕尾市,市政府,,25,19,23,14,12,79,,89,83,13,10,8,9,0.5,0.5
2024-10-03T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,28,,27,19,15,82,,86,80,7,6,7,7,0.7,0.6
2024-10-03T2200,2645A,109.9154,33.8715,商洛市,监测站,,40,40,38,16,16,94,,118,111,21,18,5,6,0.4,0.4
2024-10-03T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,48,48,47,18,16,80,,113,107,27,22,6,6,0.3,0.5
2024-10-03T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),62,68,47,44,32,83,,112,96,32,27,6,9,0.5,0.4
2024-10-03T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,56,41,35,34,81,,117,104,24,20,5,6,0.8,0.6
2024-10-03T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),63,76,48,40,25,65,,115,96,43,25,6,7,0.6,0.3
2024-10-03T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),55,56,43,39,28,77,,107,96,24,26,6,8,0.7,0.6
2024-10-03T2200,1141A,121.4,31.238,上海市,普陀,,27,22,21,12,8,85,,99,96,15,12,5,5,0.6,0.6
2024-10-03T2200,1142A,121.478,31.2036,上海市,十五厂,,29,16,22,10,9,90,,102,99,22,18,10,9,0.3,0.3
2024-10-03T2200,1143A,121.467,31.3008,上海市,虹口,,25,21,21,14,9,78,,98,95,23,14,9,9,0.4,0.4
2024-10-03T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,31,17,20,7,8,97,,103,102,16,18,6,6,0.4,0.4
2024-10-03T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,28,18,20,9,7,88,,103,100,16,11,11,8,0.4,0.4
2024-10-03T2200,1147A,121.425,31.2261,上海市,静安监测站,,,22,22,7,8,,,100,100,19,18,6,6,0.4,0.4
2024-10-03T2200,1148A,121.703,31.1907,上海市,浦东川沙,,30,18,22,3,6,94,,102,101,14,14,6,6,0.5,0.5
2024-10-03T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,16,19,10,9,91,,99,98,15,15,7,7,0.6,0.6
2024-10-03T2200,1150A,121.577,31.2071,上海市,浦东张江,,26,17,18,16,10,81,,92,91,24,22,5,5,0.5,0.4
2024-10-03T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,27,21,23,10,9,85,,98,95,17,16,8,8,0.6,0.5
