timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,33,28,37,23,25,76,,51,51,15,22,5,5,0.2,0.2
2024-10-03T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,,16,18,12,9,124,,94,94,,18,3,4,0.3,0.3
2024-10-03T1400,1152A,118.7538,32.0551,南京市,草场门,,37,12,21,7,10,118,,92,92,13,22,5,7,0.1,0.2
2024-10-03T1400,1153A,118.7794,32.0745,南京市,山西路,,42,19,26,7,11,133,,112,112,2,10,3,4,0.4,0.4
2024-10-03T1400,1154A,118.7752,32.0023,南京市,中华门,,39,14,23,9,9,122,,91,91,7,15,6,6,0.4,0.4
2024-10-03T1400,1155A,118.8109,32.0309,南京市,瑞金路,,38,22,20,3,9,121,,93,93,7,13,3,5,0.5,0.5
2024-10-03T1400,1156A,118.7997,32.0754,南京市,玄武湖,,36,20,24,6,8,113,,85,85,13,27,6,6,0.3,0.3
2024-10-03T1400,1157A,118.6414,32.0931,南京市,浦口,,37,26,24,9,14,118,,89,89,12,11,8,6,0.6,0.4
2024-10-03T1400,1158A,118.7356,31.9996,南京市,奥体中心,,41,27,23,12,13,129,,101,101,12,17,6,7,0.3,0.3
2024-10-03T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,40,19,23,3,9,125,,92,92,7,22,5,6,0.3,0.4
2024-10-03T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,27,26,7,7,129,,89,89,2,15,3,5,0.3,0.6
2024-10-03T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,37,12,20,9,11,118,,89,89,6,12,3,4,0.4,0.5
2024-10-03T1400,3424A,118.879,31.3302,南京市,高淳老职中,,37,8,23,8,13,118,,92,92,9,14,3,4,0.4,0.5
2024-10-03T1400,3427A,118.8554,32.3578,南京市,六合雄州,,36,16,25,14,11,115,,87,87,10,17,8,8,0.3,0.3
2024-10-03T1400,1401A,108.3103,22.7881,南宁市,二十一中,,,50,36,12,13,139,,96,96,,19,8,10,0.6,0.5
2024-10-03T1400,1402A,108.3141,22.8528,南宁市,北湖,,,51,36,21,16,138,,97,97,15,19,8,13,,0.7
2024-10-03T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,64,41,14,15,137,,98,98,12,19,9,12,0.6,0.6
2024-10-03T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,43,42,35,12,10,137,,98,98,8,15,8,10,0.6,0.5
2024-10-03T1400,1405A,108.4394,22.7904,南宁市,仙葫,,46,46,34,20,14,128,,92,92,8,15,11,10,0.6,0.6
2024-10-03T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,41,20,14,138,,95,95,5,11,7,7,0.5,0.8
2024-10-03T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,52,40,12,16,145,,88,88,13,19,7,9,0.6,0.6
2024-10-03T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,45,43,42,21,15,142,,88,88,11,18,6,9,0.6,0.6
2024-10-03T1400,3401A,108.4834,22.7618,南宁市,红星社区,,43,36,33,24,18,137,,100,100,7,9,3,3,0.5,0.5
2024-10-03T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,34,24,18,14,7,108,,85,85,8,8,6,4,0.4,0.4
2024-10-03T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,25,20,9,6,100,,89,89,9,8,6,4,0.4,0.3
2024-10-03T1400,2334A,118.1756,26.6272,南平市,南平七中,,34,30,22,13,12,108,,79,79,10,10,6,4,0.6,0.5
2024-10-03T1400,1168A,120.9098,31.9663,南通市,狼山街道,,33,15,17,9,8,103,,88,88,4,8,6,7,0.2,0.2
2024-10-03T1400,1169A,120.86,32.0005,南通市,虹桥,,,8,19,,8,101,,85,85,4,7,6,7,0.4,0.4
2024-10-03T1400,1170A,120.87,32.02,南通市,城中,,33,16,19,3,7,103,,86,86,2,5,6,6,0.4,0.4
2024-10-03T1400,1171A,120.94,31.93,南通市,星湖花园,,32,8,14,3,6,102,,86,86,9,12,6,6,0.3,0.4
2024-10-03T1400,1172A,120.81,32.0417,南通市,紫琅学院,,31,11,14,3,6,99,,82,82,4,8,7,8,0.2,0.3
2024-10-03T1400,3291A,121.067,32.062,南通市,通州监测站,,32,17,19,3,7,101,,85,85,12,10,2,2,0.4,0.4
2024-10-03T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,34,14,17,3,5,107,,90,90,3,7,3,3,0.4,0.4
2024-10-03T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,37,54,19,25,136,,99,99,12,22,5,5,0.4,0.6
2024-10-03T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,42,38,52,19,28,132,,86,86,15,21,7,7,0.3,0.4
2024-10-03T1400,2406A,112.5573,33.027,南阳市,气象站,,43,40,57,12,21,137,,100,100,12,20,7,13,0.4,0.4
2024-10-03T1400,2407A,112.5481,32.9689,南阳市,理工学院,,43,41,55,21,26,136,,87,87,13,20,8,9,0.4,0.4
2024-10-03T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,44,58,19,23,138,,96,96,13,21,5,5,0.4,0.4
2024-10-03T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,34,26,25,8,8,106,,84,84,5,11,6,6,0.5,0.5
2024-10-03T1400,1235A,121.56,29.82,宁波市,万里学院,,34,21,23,7,9,106,,76,75,7,12,6,6,0.4,0.5
2024-10-03T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,33,20,23,8,6,103,,84,84,8,12,8,8,0.5,0.5
2024-10-03T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,18,22,6,7,107,,76,76,6,11,8,9,0.4,0.5
2024-10-03T1400,1240A,121.5856,29.8635,宁波市,太古小学,,33,21,24,11,5,103,,78,78,11,15,8,8,0.5,0.6
2024-10-03T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,23,21,6,7,104,,78,78,7,13,5,5,0.4,0.6
2024-10-03T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,14,24,11,6,110,,86,86,10,14,7,8,0.5,0.6
2024-10-03T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,9,18,6,6,104,,79,79,10,14,8,9,0.3,0.3
2024-10-03T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,19,17,13,11,72,,74,74,10,9,6,6,0.5,0.5
2024-10-03T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,25,15,17,13,8,78,,77,77,3,5,6,6,0.3,0.4
2024-10-03T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,18,12,15,42,,33,33,8,9,5,5,0.5,0.4
2024-10-03T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,13,14,3,10,39,,27,27,9,11,6,6,0.4,0.4
2024-10-03T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,39,38,23,54,,38,38,24,19,19,16,0.6,0.6
2024-10-03T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),55,54,33,39,21,58,,36,36,22,19,24,15,1.7,1
2024-10-03T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,39,25,23,66,,41,41,16,20,17,17,0.6,0.6
2024-10-03T1400,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,53,33,35,20,69,,52,52,20,15,15,11,0.6,0.5
2024-10-03T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,34,22,17,65,,50,50,15,14,11,11,0.8,0.8
2024-10-03T1400,1604A,122.0303,41.1489,盘锦市,开发区,,33,18,22,3,11,105,,74,74,8,19,22,15,0.2,0.5
2024-10-03T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,13,25,7,13,102,,74,74,13,31,7,11,0.2,0.6
2024-10-03T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,34,16,18,8,12,108,,71,71,10,22,9,10,0.3,0.5
2024-10-03T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,77,91,30,38,141,,77,77,10,44,9,8,0.3,0.3
2024-10-03T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,51,81,33,36,144,,78,78,11,44,11,8,0.4,0.7
2024-10-03T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,53,82,22,40,142,,72,72,11,35,9,8,0.4,0.5
2024-10-03T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,90,34,42,137,,72,72,11,43,10,7,0.2,0.4
2024-10-03T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,63,103,19,30,134,,77,77,12,51,12,17,0.5,0.6
2024-10-03T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,49,21,25,117,,82,82,12,31,9,9,0.3,0.4
2024-10-03T1400,2657A,106.7021,35.5307,平凉市,博物馆,,,,60,,26,120,,84,84,10,44,,14,0.2,0.5
2024-10-03T1400,2347A,114.0997,27.5002,萍乡市,武功山,,35,6,19,3,7,110,,88,88,5,6,5,6,0.2,0.3
2024-10-03T1400,2348A,113.8385,27.6434,萍乡市,中医院,,38,29,46,3,16,119,,102,102,4,8,7,13,0.4,0.5
2024-10-03T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,10,27,10,17,120,,100,100,4,9,10,12,0.3,0.7
2024-10-03T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,43,16,15,112,,97,97,2,4,8,8,0.5,0.5
2024-10-03T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,39,34,45,3,12,122,,101,101,5,16,9,8,0.3,0.8
2024-10-03T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,18,12,3,1,88,,95,90,9,9,7,7,0.8,0.8
2024-10-03T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,7,11,3,2,94,,101,96,6,7,7,7,0.4,0.4
2024-10-03T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,15,11,3,2,96,,98,95,7,8,8,8,0.5,0.5
2024-10-03T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,24,21,3,3,94,,98,94,8,6,6,7,0.5,0.6
2024-10-03T1400,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,43,22,23,129,,80,80,10,28,4,6,0.2,0.3
2024-10-03T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,40,44,26,32,130,,76,76,9,35,5,10,0.3,0.4
2024-10-03T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,49,49,50,22,28,136,,87,87,13,35,7,8,0.2,0.3
2024-10-03T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,39,27,35,18,22,123,,72,72,6,18,4,3,0.2,0.3
2024-10-03T1400,2601A,100.98,22.7633,普洱市,市环保局,,23,23,21,13,14,51,,40,40,4,8,4,4,0.4,0.5
2024-10-03T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,22,,12,50,,32,32,4,9,,10,,0.6
2024-10-03T1400,2262A,131.0518,45.8751,七台河市,新一中,,30,14,18,3,10,96,,71,71,7,10,9,9,1.1,1.1
2024-10-03T1400,3345A,131.0577,45.7879,七台河市,中波台,,22,20,19,3,7,69,,54,54,13,16,5,5,0.4,0.6
2024-10-03T1400,3637A,131.0176,45.7761,七台河市,人民广场,,23,10,21,9,13,73,,58,58,9,14,8,7,0.3,0.3
2024-10-03T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,22,39,13,18,72,,57,57,10,20,6,7,0.4,0.4
2024-10-03T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,26,6,9,74,,52,52,8,13,10,12,0.3,0.4
2024-10-03T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,26,6,7,73,,52,52,6,12,2,4,0.1,0.2
2024-10-03T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,31,3,7,75,,53,53,4,9,8,9,0.3,0.4
2024-10-03T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,24,3,8,78,,58,58,4,8,8,8,0.2,0.2
2024-10-03T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,72,64,3,20,72,,50,50,9,18,8,25,0.5,1.5
2024-10-03T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,40,30,16,12,116,,93,93,9,9,7,5,0.3,0.3
2024-10-03T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),52,53,33,15,9,127,,92,92,8,8,5,4,0.4,0.6
2024-10-03T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,23,17,9,118,,92,92,3,4,6,5,0.6,0.6
2024-10-03T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,40,40,29,12,8,124,,100,100,5,5,4,4,0.4,0.3
2024-10-03T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,18,24,8,16,108,,73,73,6,9,2,3,0.2,0.2
2024-10-03T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,10,21,6,16,108,,73,73,7,8,11,9,0.3,0.5
2024-10-03T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,48,17,15,127,,92,92,8,11,9,10,0.6,0.7
2024-10-03T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,56,49,3,9,128,,94,94,11,15,8,9,0.7,0.8
2024-10-03T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,66,55,23,16,134,,96,96,15,18,9,9,0.5,0.5
2024-10-03T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),60,70,48,21,18,135,,97,97,10,11,9,8,0.7,0.6
2024-10-03T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,13,22,6,11,92,,53,53,10,22,5,3,0.8,0.7
2024-10-03T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,29,28,14,20,81,,43,43,17,38,8,3,0.9,0.4
2024-10-03T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,17,30,11,19,92,,44,44,6,30,2,7,0.3,0.5
2024-10-03T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,,31,8,12,92,,48,48,6,28,3,6,0.3,0.4
2024-10-03T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,8,34,3,10,90,,45,45,7,30,1,5,0.4,0.6
2024-10-03T1400,1307A,120.6659,36.2403,青岛市,仰口,,36,35,20,17,14,115,,91,91,9,6,8,7,0.8,0.8
2024-10-03T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,28,14,11,117,,80,80,30,26,11,8,0.6,0.6
2024-10-03T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,40,29,27,17,16,127,,93,93,18,21,15,11,0.4,0.4
2024-10-03T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,38,31,28,7,7,120,,82,82,16,19,12,10,0.5,0.5
2024-10-03T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,24,17,9,6,124,,86,86,15,17,11,10,0.6,0.6
2024-10-03T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,29,24,12,13,123,,90,90,15,20,11,11,0.4,0.5
2024-10-03T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,45,31,33,22,16,141,,83,83,16,29,12,10,0.6,0.6
2024-10-03T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,24,25,3,10,138,,90,90,12,17,8,8,0.4,0.4
2024-10-03T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,38,25,29,11,17,119,,78,78,7,18,8,7,0.4,0.5
2024-10-03T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,29,9,12,124,,83,83,18,23,10,8,0.5,0.6
2024-10-03T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,36,30,17,16,131,,82,82,20,24,13,11,0.7,0.7
2024-10-03T1400,1702A,113.0426,23.691,清远市,环保大楼,,39,28,33,13,9,124,,117,117,13,16,8,9,0.6,0.6
2024-10-03T1400,1703A,113.0208,23.7106,清远市,凤城街办,,39,32,33,12,13,124,,119,119,6,6,8,10,0.6,0.6
2024-10-03T1400,3025A,113.0477,23.6344,清远市,技师学院,,40,38,32,14,13,125,,117,117,6,8,7,8,0.7,0.4
2024-10-03T1400,3318A,112.9903,23.7403,清远市,清新太和,,41,31,33,13,14,129,,122,122,4,6,5,7,0.6,0.7
2024-10-03T1400,3455A,113.076,23.7198,清远市,清城东城,,43,43,37,15,14,128,,123,123,2,3,5,6,0.4,0.5
2024-10-03T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,42,48,,17,118,,115,104,9,12,7,9,0.3,0.4
2024-10-03T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,47,12,17,117,,115,107,9,11,6,7,0.4,0.4
2024-10-03T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,,29,16,18,88,,56,56,9,14,3,5,0.5,0.6
2024-10-03T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,22,31,12,17,80,,53,53,6,12,4,4,0.5,0.5
2024-10-03T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,27,,35,17,18,86,,59,59,8,11,11,15,0.6,0.7
2024-10-03T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,26,14,21,83,,57,57,8,12,7,10,0.5,0.6
2024-10-03T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,33,28,33,14,16,104,,89,89,10,15,6,7,0.4,0.5
2024-10-03T1400,1265A,118.8709,28.9666,衢州市,实验学校,,35,26,32,15,18,111,,97,97,8,13,6,5,0.3,0.6
2024-10-03T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,35,26,31,13,16,109,,94,94,9,17,8,8,0.6,0.6
2024-10-03T1400,1611A,118.5819,24.9117,泉州市,涂山街,,29,13,10,6,5,91,,91,91,8,8,2,2,0.6,0.6
2024-10-03T1400,1612A,118.5972,24.8978,泉州市,津头埔,,28,15,12,9,7,88,,87,86,8,9,4,4,0.3,0.6
2024-10-03T1400,1613A,118.6663,24.9424,泉州市,万安,,29,14,14,8,5,92,,93,92,8,7,2,2,0.3,0.3
2024-10-03T1400,3529A,118.6333,24.9264,泉州市,城华南路,,28,16,11,3,6,89,,90,88,5,5,3,3,0.3,0.3
2024-10-03T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,8,13,6,8,91,,58,58,4,10,4,5,0.4,0.4
2024-10-03T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,6,10,3,2,86,,65,65,5,7,7,6,0.4,0.4
2024-10-03T1400,1659A,119.471,35.4209,日照市,监测站,,36,22,25,9,13,114,,72,72,10,24,13,11,0.5,0.5
2024-10-03T1400,1660A,119.523,35.4216,日照市,市政府广场,,40,22,20,13,10,125,,91,91,10,14,7,6,0.4,0.4
2024-10-03T1400,1661A,119.5587,35.4044,日照市,港务局,,40,34,23,15,14,126,,90,90,17,23,10,9,0.6,0.5
2024-10-03T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,37,22,21,3,9,117,,84,84,9,17,10,10,0.5,0.5
2024-10-03T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,36,37,13,16,116,,87,87,15,27,13,33,0.7,2.6
2024-10-03T1400,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,44,17,17,122,,71,71,12,34,11,11,0.4,0.4
2024-10-03T1400,1836A,111.1587,34.7942,三门峡市,开发区,,44,44,57,16,39,126,,83,83,16,21,13,14,0.3,0.3
2024-10-03T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),54,58,51,23,21,135,,95,95,12,16,12,14,0.6,0.6
2024-10-03T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,35,49,11,16,117,,82,82,11,22,12,13,0.4,0.4
2024-10-03T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,49,12,18,126,,82,82,13,21,12,11,0.6,0.6
2024-10-03T1400,2324A,117.6211,26.2625,三明市,三钢,,36,22,21,13,17,115,,94,94,9,10,6,7,0.5,0.4
2024-10-03T1400,2325A,117.635,26.2714,三明市,三明二中,,35,30,19,13,8,111,,94,94,10,10,4,3,0.4,0.3
2024-10-03T1400,2326A,117.6028,26.2378,三明市,三元区政府,,35,31,23,13,8,112,,96,96,13,14,2,7,0.3,0.7
2024-10-03T1400,1876A,109.5078,18.2489,三亚市,河东子站,,39,37,30,15,15,124,,92,92,9,7,5,4,0.4,0.4
2024-10-03T1400,1877A,109.4964,18.2681,三亚市,河西子站,,35,31,30,12,16,111,,84,84,5,7,4,4,0.5,0.5
2024-10-03T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,,36,30,15,15,111,,95,95,,9,3,3,0.6,0.5
2024-10-03T1400,2624A,91.7608,29.2313,山南市,山南监测站,,25,15,16,3,5,78,,54,54,2,6,8,9,0.3,0.3
2024-10-03T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,36,,16,25,8,79,,58,58,6,9,9,8,0.4,0.2
2024-10-03T1400,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,27,17,10,108,,92,92,10,10,8,7,0.9,0.8
2024-10-03T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,25,14,7,100,,88,88,4,5,8,8,0.7,0.8
2024-10-03T1400,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,52,25,19,12,105,,86,86,10,10,8,8,0.8,0.8
2024-10-03T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,30,27,21,9,7,94,,83,83,8,9,7,6,0.7,0.7
2024-10-03T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,24,26,8,3,103,,92,92,6,6,6,6,0.5,0.5
2024-10-03T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,35,28,28,14,9,110,,93,93,4,5,6,6,0.6,0.6
2024-10-03T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,29,15,15,104,,93,93,13,12,6,6,0.6,0.6
2024-10-03T1400,1693A,115.3653,22.775,汕尾市,市环保局,,31,23,24,16,16,98,,95,95,7,7,10,9,0.7,0.7
2024-10-03T1400,1694A,115.3706,22.7898,汕尾市,市政府,,28,,23,18,8,89,,88,88,10,9,9,8,0.5,0.5
2024-10-03T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,25,17,11,86,,86,86,5,5,7,7,0.6,0.6
2024-10-03T1400,2645A,109.9154,33.8715,商洛市,监测站,,41,41,38,14,16,123,,70,70,10,19,6,5,0.4,0.4
2024-10-03T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),68,85,46,15,16,120,,66,66,10,24,6,5,0.3,0.5
2024-10-03T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,37,25,47,9,30,116,,77,77,12,25,5,9,0.3,0.4
2024-10-03T1400,2409A,115.6458,34.4045,商丘市,粮食局,,38,34,42,15,31,119,,82,82,8,19,4,5,0.5,0.6
2024-10-03T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,27,43,11,22,116,,,,12,19,6,8,0.2,0.3
2024-10-03T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,34,19,45,10,27,107,,73,73,9,26,6,8,0.4,0.5
2024-10-03T1400,1141A,121.4,31.238,上海市,普陀,,32,15,23,7,8,100,,80,80,6,13,4,5,0.6,0.6
2024-10-03T1400,1142A,121.478,31.2036,上海市,十五厂,,33,17,22,6,8,104,,86,86,10,18,8,9,0.3,0.4
2024-10-03T1400,1143A,121.467,31.3008,上海市,虹口,,31,15,22,3,9,99,,83,83,6,14,8,9,0.3,0.4
2024-10-03T1400,1144A,121.412,31.1654,上海市,徐汇上师大,,32,17,22,6,8,102,,83,83,15,20,6,11,0.4,0.5
2024-10-03T1400,1145A,121.536,31.2659,上海市,杨浦四漂,,33,18,20,6,7,104,,89,89,5,11,7,8,0.4,0.4
2024-10-03T1400,1147A,121.425,31.2261,上海市,静安监测站,,,16,23,6,8,100,,81,81,13,19,,6,0.3,0.4
2024-10-03T1400,1148A,121.703,31.1907,上海市,浦东川沙,,32,16,23,8,8,102,,87,87,8,14,6,6,0.5,0.5
2024-10-03T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,15,20,7,8,98,,84,84,9,15,6,7,0.5,0.6
2024-10-03T1400,1150A,121.577,31.2071,上海市,浦东张江,,28,13,19,8,8,88,,78,78,16,23,5,5,0.4,0.4
2024-10-03T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,31,18,24,6,8,98,,80,80,8,16,8,8,0.5,0.5
2024-10-03T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,10,16,3,8,102,,90,90,4,5,11,12,0.6,0.6
2024-10-03T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,13,20,8,9,101,,80,80,7,13,8,8,0.4,0.4
2024-10-03T1400,3269A,121.3359,30.7456,上海市,金山新城,,34,15,22,8,10,106,,82,82,8,13,5,6,0.2,0.3
2024-10-03T1400,3270A,121.4996,31.0739,上海市,闵行浦江,,32,16,22,9,8,102,,85,85,7,14,6,6,0.4,0.5
2024-10-03T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,,34,15,22,10,10,108,,84,84,10,18,7,7,0.4,0.4
2024-10-03T1400,3272A,121.2186,31.0378,上海市,松江图书馆,,35,22,25,7,8,109,,84,84,13,18,5,5,0.4,0.5
2024-10-03T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,,34,16,14,8,9,106,,86,86,7,14,6,6,0.5,0.7
2024-10-03T1400,3274A,121.7965,31.0507,上海市,浦东惠南,,31,11,20,3,7,99,,84,84,7,16,9,9,0.5,0.6
2024-10-03T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,33,33,25,7,8,103,,83,83,13,19,8,9,0.3,0.4
2024-10-03T1400,2381A,118.005,28.4572,上饶市,百草园,,36,24,33,9,15,113,,96,96,4,7,5,6,0.3,0.4
2024-10-03T1400,2382A,117.9756,28.4436,上饶市,市监测站,,40,24,33,8,14,125,,107,107,4,7,3,6,0.5,0.6
2024-10-03T1400,2383A,117.9519,28.4628,上饶市,凤凰光学,,39,25,32,3,12,122,,105,105,2,7,5,7,0.7,0.6
2024-10-03T1400,3413A,118.1953,28.4401,上饶市,广丰区教体局,,37,22,32,7,16,116,,105,105,4,8,1,3,0.4,0.4
2024-10-03T1400,3685A,117.897,28.4315,上饶市,双创科技城,,38,28,32,8,13,119,,104,104,10,13,3,4,0.4,0.5
2024-10-03T1400,1669A,113.5824,24.7733,韶关市,市八中,,39,26,35,10,16,124,,113,113,1,4,11,13,0.3,0.4
2024-10-03T1400,1671A,113.5917,24.7972,韶关市,园林处,,39,23,31,11,17,123,,115,115,2,5,11,13,0.3,0.4
2024-10-03T1400,1672A,113.6735,24.7791,韶关市,韶关学院,,37,28,25,9,13,118,,99,99,5,8,9,11,0.9,0.8
2024-10-03T1400,1673A,113.5971,24.6863,韶关市,曲江监测站,,38,28,34,10,13,121,,111,111,3,6,11,14,0.3,0.4
