timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T1400,2531A,105.0703,29.61,内江市,市监测站,,35,32,45,24,41,74,,68,64,8,23,5,7,0.4,0.6
2024-06-16T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,45,45,51,13,31,60,,76,68,2,11,10,11,0.7,0.8
2024-06-16T1400,2533A,105.0653,29.5817,内江市,内江二中,,37,37,44,24,34,65,,62,61,6,17,8,8,0.5,0.6
2024-06-16T1400,2534A,105.0406,29.5822,内江市,内江日报社,,31,31,42,19,36,74,,72,68,10,26,9,10,0.6,0.7
2024-06-16T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,11,16,8,8,146,,110,110,6,6,6,6,0.5,0.5
2024-06-16T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,46,9,22,6,10,146,,111,111,2,5,3,3,0.4,0.4
2024-06-16T1400,1290A,115.8931,28.6843,南昌市,省外办,,23,15,19,7,12,72,,58,58,7,12,6,6,0.4,0.6
2024-06-16T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,22,7,13,7,7,69,,60,60,6,12,5,5,0.4,0.4
2024-06-16T1400,1292A,115.8126,28.7442,南昌市,林科所,,23,6,8,3,4,71,,61,61,9,17,8,8,0.6,0.5
2024-06-16T1400,1294A,115.8518,28.687,南昌市,建工学校,,24,,16,3,8,75,,63,63,2,7,6,6,0.4,0.5
2024-06-16T1400,1295A,115.8921,28.6424,南昌市,象湖,,27,16,14,11,7,86,,65,65,2,8,5,6,0.4,0.5
2024-06-16T1400,1296A,115.7423,28.7996,南昌市,武术学校,,19,10,15,7,18,58,,49,49,1,3,14,15,0.5,0.6
2024-06-16T1400,1298A,115.9314,28.6842,南昌市,省站,,22,22,43,8,8,67,,62,62,13,12,6,8,0.5,0.7
2024-06-16T1400,3046A,115.9084,28.6062,南昌市,机电学校,,26,18,22,9,7,81,,56,56,4,11,11,10,0.5,0.6
2024-06-16T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,22,13,15,9,9,70,,63,63,1,6,4,5,0.4,0.3
2024-06-16T1400,1905A,106.056,30.8064,南充市,西山风景区,,28,20,31,16,24,87,,93,89,10,14,3,4,0.5,0.6
2024-06-16T1400,1906A,106.0789,30.8023,南充市,南充市委,,32,25,40,15,25,101,,96,96,8,16,4,5,0.3,0.4
2024-06-16T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,26,44,13,27,107,,108,104,5,13,6,7,0.2,0.3
2024-06-16T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,32,22,42,9,26,100,,104,99,8,17,6,8,0.2,0.4
2024-06-16T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,31,22,39,17,30,99,,98,96,7,17,5,6,0.2,0.4
2024-06-16T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,32,29,46,17,26,102,,98,96,9,20,6,7,0.5,0.6
2024-06-16T1400,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,106,32,39,14,22,212,,171,171,5,15,6,7,0.5,0.5
2024-06-16T1400,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,85,34,44,9,23,188,,163,163,15,20,5,5,0.5,0.6
2024-06-16T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,105,31,44,12,21,209,,177,177,2,11,3,4,0.4,0.5
2024-06-16T1400,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,72,34,40,9,22,177,,150,150,6,12,8,7,0.3,0.5
2024-06-16T1400,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,88,40,48,17,26,190,,162,162,7,14,9,9,0.3,0.4
2024-06-16T1400,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,88,39,45,14,22,190,,154,154,13,17,10,10,0.7,0.8
2024-06-16T1400,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,93,22,44,17,22,194,,157,157,10,19,7,7,0.3,0.4
2024-06-16T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,99,38,48,17,28,199,,168,168,6,13,7,7,0.3,0.5
2024-06-16T1400,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,110,29,41,19,22,220,,179,179,9,16,8,8,0.6,0.6
2024-06-16T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,103,27,45,17,24,205,,156,156,6,15,4,4,0.4,0.5
2024-06-16T1400,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,102,36,42,22,26,203,,161,161,13,16,4,4,0.5,0.5
2024-06-16T1400,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,90,48,51,18,30,192,,178,178,8,13,5,7,0.4,0.5
2024-06-16T1400,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,102,42,41,8,21,203,,145,145,14,30,1,4,0.5,0.7
2024-06-16T1400,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,32,22,16,111,,48,48,7,14,2,2,1.0,0.9
2024-06-16T1400,1402A,108.3141,22.8528,南宁市,北湖,,46,46,34,27,21,110,,50,50,8,14,3,3,0.8,0.8
2024-06-16T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,63,31,23,19,113,,49,49,9,16,4,2,0.9,0.8
2024-06-16T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,38,38,33,21,20,97,,46,46,6,13,5,4,0.5,0.4
2024-06-16T1400,1405A,108.4394,22.7904,南宁市,仙葫,,48,48,41,24,22,75,,43,43,8,7,2,3,0.4,0.5
2024-06-16T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,54,35,34,20,128,,57,57,13,20,6,5,0.9,0.8
2024-06-16T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,34,19,19,97,,43,43,12,16,5,5,0.7,0.6
2024-06-16T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),57,64,41,25,21,98,,48,48,7,23,3,3,0.8,0.8
2024-06-16T1400,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,54,32,20,20,96,,48,48,7,14,6,4,0.7,0.7
2024-06-16T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-16T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,18,6,6,40,,49,38,8,9,3,4,0.6,0.6
2024-06-16T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,16,13,6,7,42,,47,38,7,9,4,5,0.6,0.6
2024-06-16T1400,2334A,118.1756,26.6272,南平市,南平七中,,22,22,14,3,6,48,,46,45,5,7,4,4,0.6,0.6
2024-06-16T1400,1168A,120.9098,31.9663,南通市,狼山街道,,46,23,21,11,9,146,,95,95,3,14,10,11,0.4,0.5
2024-06-16T1400,1169A,120.86,32.0005,南通市,虹桥,,35,28,27,10,9,109,,92,92,26,16,8,7,0.4,0.6
2024-06-16T1400,1170A,120.87,32.02,南通市,城中,,45,31,32,9,14,144,,97,97,6,17,6,7,0.3,0.5
2024-06-16T1400,1171A,120.94,31.93,南通市,星湖花园,,45,18,16,9,8,141,,90,90,8,19,8,9,0.4,0.5
2024-06-16T1400,1172A,120.81,32.0417,南通市,紫琅学院,,35,14,23,9,13,110,,100,100,29,21,7,7,0.6,0.7
2024-06-16T1400,3291A,121.067,32.062,南通市,通州监测站,,43,22,28,3,6,136,,94,94,1,8,11,11,0.6,0.6
2024-06-16T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,44,17,27,3,12,140,,94,94,11,25,8,8,0.4,0.6
2024-06-16T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,80,28,40,130,,135,126,12,18,6,6,0.6,0.7
2024-06-16T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,97,28,44,124,,122,120,18,27,5,6,0.7,0.7
2024-06-16T1400,2406A,112.5573,33.027,南阳市,气象站,,50,50,84,14,39,127,,122,120,14,23,4,4,0.5,0.6
2024-06-16T1400,2407A,112.5481,32.9689,南阳市,理工学院,,48,48,79,28,38,128,,125,125,16,23,4,6,0.6,0.7
2024-06-16T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,47,78,27,42,120,,131,120,19,24,6,7,0.7,0.8
2024-06-16T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,41,15,50,10,23,130,,96,96,20,44,9,8,0.7,0.7
2024-06-16T1400,1235A,121.56,29.82,宁波市,万里学院,,46,17,40,9,27,146,,105,105,5,16,4,5,0.6,0.7
2024-06-16T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,49,32,48,14,22,156,,104,104,23,32,8,6,0.5,0.5
2024-06-16T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,,31,10,16,132,,99,99,5,10,4,4,0.7,0.8
2024-06-16T1400,1240A,121.5856,29.8635,宁波市,太古小学,,43,22,39,7,22,136,,95,95,4,15,5,5,0.5,0.7
2024-06-16T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,14,35,10,21,151,,106,106,7,17,3,4,0.6,0.7
2024-06-16T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,15,36,13,24,152,,108,108,7,22,4,5,0.4,0.5
2024-06-16T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,14,37,7,12,151,,105,105,2,16,7,8,0.5,0.5
2024-06-16T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-16T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,25,9,15,40,,26,26,20,26,5,4,1.2,0.9
2024-06-16T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,24,8,13,43,,27,27,17,20,7,4,1.3,1
2024-06-16T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,,19,15,14,67,,46,46,5,8,9,9,0.6,0.5
2024-06-16T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,,16,15,7,62,,35,35,9,10,5,5,0.4,0.4
2024-06-16T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,76,46,36,24,139,,54,54,23,19,36,14,1.7,0.8
2024-06-16T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,34,26,33,16,19,106,,60,60,10,17,13,10,0.9,0.7
2024-06-16T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,49,30,27,158,,62,62,16,26,53,28,1.3,1
2024-06-16T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,49,48,37,34,25,148,,70,70,10,18,32,17,0.8,0.7
2024-06-16T1400,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,55,50,36,31,19,164,,74,74,12,20,42,26,1.3,1.1
2024-06-16T1400,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,53,41,25,18,20,162,,126,126,15,21,12,9,0.4,0.2
2024-06-16T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,35,23,21,13,150,,124,124,16,19,9,9,0.5,0.3
2024-06-16T1400,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,55,45,26,14,18,164,,123,123,10,23,13,12,0.5,0.3
2024-06-16T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,55,52,90,22,38,164,,158,158,9,16,6,10,0.3,0.4
2024-06-16T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,49,29,68,12,30,154,,144,144,11,21,5,8,0.5,0.6
2024-06-16T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,29,67,9,27,155,,149,149,10,16,5,8,0.5,0.6
2024-06-16T1400,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,54,31,88,19,32,163,,156,156,9,17,4,7,0.3,0.4
2024-06-16T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,69,98,21,45,159,,145,145,6,16,4,7,0.5,0.7
2024-06-16T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,30,54,14,21,119,,78,78,11,23,10,9,0.2,0.4
2024-06-16T1400,2657A,106.7021,35.5307,平凉市,博物馆,,39,31,53,13,22,124,,89,89,17,27,17,14,0.3,0.5
2024-06-16T1400,2347A,114.0997,27.5002,萍乡市,武功山,,20,6,5,3,4,61,,41,41,3,3,17,17,0.5,0.5
2024-06-16T1400,2348A,113.8385,27.6434,萍乡市,中医院,,30,29,20,21,12,78,,52,52,1,4,9,10,0.7,0.9
2024-06-16T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,,15,23,13,86,,54,54,4,6,11,15,1.3,1.1
2024-06-16T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,25,16,20,15,13,77,,53,53,3,7,9,9,0.6,0.7
2024-06-16T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,25,9,10,79,,48,48,5,7,10,19,0.7,0.7
2024-06-16T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,17,16,16,6,6,53,,44,44,10,10,6,6,0.6,0.6
2024-06-16T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,16,18,3,4,50,,42,42,6,6,8,8,0.6,0.6
2024-06-16T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,17,7,6,48,,34,34,15,15,8,8,0.6,0.6
2024-06-16T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,9,23,6,7,66,,46,46,10,8,9,8,1.1,1
2024-06-16T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-16T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),55,48,48,39,23,107,,111,110,15,17,7,16,0.6,0.4
2024-06-16T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,59,55,29,24,127,,122,122,14,16,10,19,0.7,0.5
2024-06-16T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),55,55,53,39,26,131,,124,124,11,15,9,20,0.6,0.5
2024-06-16T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,63,48,38,24,103,,107,103,15,13,8,14,0.6,0.4
2024-06-16T1400,2601A,100.98,22.7633,普洱市,市环保局,,26,26,18,13,18,74,,51,51,5,6,7,6,0.4,0.4
2024-06-16T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,17,19,10,13,71,,47,47,3,8,8,8,0.4,0.4
2024-06-16T1400,2262A,131.0518,45.8751,七台河市,新一中,,23,17,8,3,5,73,,70,70,5,6,8,9,1.1,1
2024-06-16T1400,3345A,131.0577,45.7879,七台河市,中波台,,21,,8,3,5,67,,63,63,8,15,6,7,0.2,0.4
2024-06-16T1400,3637A,131.0176,45.7761,七台河市,人民广场,,21,9,13,3,10,66,,59,59,8,14,10,12,0.3,0.4
2024-06-16T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,7,7,7,13,63,,60,60,10,12,5,6,0.1,0.1
2024-06-16T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,32,22,15,74,,68,68,27,22,8,7,0.6,0.4
2024-06-16T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,34,22,17,90,,74,74,16,21,9,10,0.3,0.3
2024-06-16T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,37,10,11,92,,75,75,14,22,8,9,0.2,0.4
2024-06-16T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,26,30,15,16,90,,76,76,10,19,6,7,0.4,0.4
2024-06-16T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,23,40,3,18,90,,76,76,13,22,8,17,0.5,0.7
2024-06-16T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,21,27,14,20,65,,53,53,12,20,3,3,0.3,0.3
2024-06-16T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,20,13,15,69,,52,52,1,7,3,3,0.3,0.3
2024-06-16T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,7,17,3,9,54,,36,36,3,11,5,5,0.5,0.5
2024-06-16T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,6,17,3,8,59,,36,36,2,11,4,3,0.4,0.5
2024-06-16T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,13,20,3,8,58,,58,57,6,10,3,3,0.3,0.4
2024-06-16T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,11,18,3,8,60,,59,59,3,11,3,5,0.2,0.3
2024-06-16T1400,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,28,7,11,58,,33,33,14,13,6,8,0.8,0.7
2024-06-16T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,36,12,15,75,,39,39,11,17,4,7,1.1,0.8
2024-06-16T1400,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,56,13,20,95,,59,59,9,23,7,8,0.6,0.7
2024-06-16T1400,3404A,108.5959,21.9633,钦州市,北职校,,30,30,36,13,20,59,,34,34,14,17,6,10,0.6,0.7
2024-06-16T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,67,52,35,15,7,173,,126,126,15,16,5,8,0.6,0.7
2024-06-16T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,83,69,40,18,16,186,,132,132,16,29,5,3,1.0,0.5
2024-06-16T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,65,37,44,13,13,172,,128,128,6,25,9,6,1.0,0.7
2024-06-16T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,60,41,32,10,14,168,,132,132,12,22,8,6,0.7,0.5
2024-06-16T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,85,53,40,21,20,188,,134,134,12,20,8,6,1.0,0.8
2024-06-16T1400,1307A,120.6659,36.2403,青岛市,仰口,,40,22,16,12,16,128,,99,99,6,5,4,4,0.4,0.4
2024-06-16T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,9,21,9,13,90,,64,64,15,26,8,9,0.4,0.4
2024-06-16T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,47,27,28,14,14,149,,86,86,24,35,11,11,0.5,0.5
2024-06-16T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,,26,15,14,100,,72,72,7,35,8,10,0.5,0.5
2024-06-16T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,12,20,7,11,73,,65,65,38,28,12,10,0.4,0.4
2024-06-16T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,17,20,10,14,113,,88,88,9,22,6,7,0.4,0.5
2024-06-16T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,47,34,33,15,16,150,,113,113,21,31,9,8,0.4,0.5
2024-06-16T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,29,23,7,11,115,,94,94,12,18,10,10,0.4,0.4
2024-06-16T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,103,44,32,22,18,206,,128,128,20,23,8,7,0.5,0.5
2024-06-16T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,37,29,26,3,12,118,,79,79,10,31,7,9,0.4,0.6
2024-06-16T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,43,14,35,14,17,136,,101,101,30,38,10,10,0.5,0.6
2024-06-16T1400,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),79,107,34,28,12,50,,17,17,34,27,6,5,0.8,0.6
2024-06-16T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),67,70,26,48,16,37,,12,12,31,28,6,5,0.7,0.5
2024-06-16T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),63,75,27,31,14,66,,30,30,34,29,4,4,0.8,0.6
2024-06-16T1400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),59,68,25,37,15,38,,17,17,29,25,6,5,0.9,0.8
2024-06-16T1400,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,25,39,16,47,,17,17,23,17,5,5,0.7,0.6
2024-06-16T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,29,46,13,19,123,,143,119,6,10,2,3,0.3,0.3
2024-06-16T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,36,30,45,12,17,115,,146,114,6,10,4,6,0.3,0.4
2024-06-16T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,14,27,12,16,68,,55,55,4,9,3,2,0.5,0.5
2024-06-16T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,12,28,12,16,75,,63,63,3,8,4,4,0.4,0.5
2024-06-16T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,22,,28,8,16,69,,62,62,4,8,4,4,0.6,0.6
2024-06-16T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,6,21,3,17,78,,59,59,5,10,5,5,0.5,0.6
2024-06-16T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,38,21,29,15,17,121,,71,71,12,18,4,4,0.3,0.3
2024-06-16T1400,1265A,118.8709,28.9666,衢州市,实验学校,,36,20,32,12,18,113,,69,69,8,18,1,4,0.2,0.2
2024-06-16T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,35,21,29,14,19,111,,71,71,8,20,3,5,0.5,0.5
2024-06-16T1400,1611A,118.5819,24.9117,泉州市,涂山街,,16,16,24,3,11,39,,37,37,15,13,2,2,0.5,0.5
2024-06-16T1400,1612A,118.5972,24.8978,泉州市,津头埔,,14,14,24,6,11,41,,37,37,16,15,1,2,0.5,0.5
2024-06-16T1400,1613A,118.6663,24.9424,泉州市,万安,,16,15,23,11,10,38,,34,34,13,9,2,1,0.5,0.5
2024-06-16T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-16T1400,3529A,118.6333,24.9264,泉州市,城华南路,,14,13,22,3,6,42,,36,36,11,14,2,2,0.4,0.4
2024-06-16T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,12,13,7,6,142,,121,121,4,6,5,6,0.5,0.6
2024-06-16T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,10,15,3,3,140,,125,125,5,6,6,5,0.6,0.6
2024-06-16T1400,1659A,119.471,35.4209,日照市,监测站,,36,27,26,12,17,115,,63,63,28,32,13,10,0.3,0.4
2024-06-16T1400,1660A,119.523,35.4216,日照市,市政府广场,,38,27,25,12,13,120,,74,74,12,15,12,10,0.4,0.5
2024-06-16T1400,1661A,119.5587,35.4044,日照市,港务局,,34,34,22,3,9,108,,78,78,14,11,9,8,0.5,0.5
2024-06-16T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,39,29,24,17,13,123,,86,86,14,15,11,8,0.6,0.5
2024-06-16T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,22,39,3,16,100,,70,70,11,24,7,15,0.4,1.4
2024-06-16T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,62,64,28,30,131,,150,142,17,18,9,13,0.7,0.5
2024-06-16T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,82,72,37,31,147,,175,158,19,22,11,14,0.9,0.8
2024-06-16T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-16T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,76,65,29,26,138,,165,149,12,14,8,11,0.8,0.7
2024-06-16T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,62,76,38,39,149,,147,146,14,17,12,15,0.6,0.6
2024-06-16T1400,2324A,117.6211,26.2625,三明市,三钢,,19,,26,8,16,60,,28,28,7,15,5,6,0.8,0.8
2024-06-16T1400,2325A,117.635,26.2714,三明市,三明二中,,20,6,20,6,13,61,,30,30,6,13,6,7,0.6,0.6
2024-06-16T1400,2326A,117.6028,26.2378,三明市,三元区政府,,18,,35,12,19,56,,23,23,10,15,3,5,0.6,0.8
2024-06-16T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-16T1400,1876A,109.5078,18.2489,三亚市,河东子站,,24,21,30,14,15,74,,88,86,2,2,4,3,0.4,0.4
2024-06-16T1400,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,29,12,16,72,,80,80,2,4,1,1,0.3,0.3
2024-06-16T1400,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,58,32,13,14,68,,60,60,5,7,2,2,0.4,0.4
2024-06-16T1400,2624A,91.7608,29.2313,山南市,山南监测站,,39,,9,6,5,123,,101,101,2,2,4,4,0.3,0.3
2024-06-16T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,39,9,13,3,7,122,,101,101,5,7,6,6,0.4,0.3
2024-06-16T1400,1674A,116.6794,23.3667,汕头市,金平子站,,13,10,14,6,6,40,,47,47,11,12,1,2,0.7,0.7
2024-06-16T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,7,14,3,6,38,,48,47,13,13,5,6,0.7,0.7
2024-06-16T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,15,3,5,43,,54,52,9,8,4,4,0.7,0.7
2024-06-16T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,18,9,10,34,,38,38,12,16,6,5,0.7,0.7
2024-06-16T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,13,14,3,6,40,,51,49,10,6,4,4,0.6,0.6
2024-06-16T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,11,11,16,3,6,30,,38,38,8,10,4,4,0.8,0.8
2024-06-16T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,17,17,16,8,7,26,,38,38,16,8,6,6,0.8,0.7
2024-06-16T1400,1693A,115.3653,22.775,汕尾市,市环保局,,17,17,14,3,5,41,,41,41,1,5,4,4,0.6,0.6
2024-06-16T1400,1694A,115.3706,22.7898,汕尾市,市政府,,17,17,17,11,4,43,,40,40,2,5,5,6,0.5,0.5
2024-06-16T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,20,20,21,3,4,41,,40,40,6,9,4,4,0.5,0.4
2024-06-16T1400,2645A,109.9154,33.8715,商洛市,监测站,,27,21,39,12,18,86,,74,72,11,13,4,5,0.5,0.5
2024-06-16T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,31,18,51,15,23,98,,78,78,5,22,7,8,0.4,0.5
2024-06-16T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),61,72,58,41,27,112,,151,119,16,14,8,9,0.6,0.4
2024-06-16T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),57,63,50,24,22,103,,148,118,16,11,4,5,0.5,0.3
2024-06-16T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),64,59,53,46,28,105,,157,122,17,11,4,5,0.5,0.4
2024-06-16T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,49,53,29,24,108,,160,118,17,14,7,9,0.6,0.5
2024-06-16T1400,1141A,121.4,31.238,上海市,普陀,,45,,32,18,21,143,,102,102,13,24,4,6,0.4,0.4
2024-06-16T1400,1142A,121.478,31.2036,上海市,十五厂,,44,,30,13,22,138,,100,100,14,28,7,8,0.5,0.6
