timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,21,,14,12,8,67,,74,74,1,4,4,5,0.4,0.3
2024-06-16T2000,1905A,106.056,30.8064,南充市,西山风景区,,26,25,27,18,22,73,,93,86,12,14,3,4,0.5,0.5
2024-06-16T2000,1906A,106.0789,30.8023,南充市,南充市委,,28,28,36,19,22,74,,99,94,9,16,5,5,0.3,0.4
2024-06-16T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,52,40,20,24,75,,108,98,7,12,6,7,0.6,0.3
2024-06-16T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,26,24,37,12,23,82,,104,95,8,15,6,8,0.2,0.3
2024-06-16T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,25,25,35,17,28,73,,98,91,11,17,5,5,0.3,0.3
2024-06-16T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,33,25,40,23,24,70,,98,90,8,17,6,6,0.5,0.6
2024-06-16T2000,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,105,39,38,24,21,210,,233,233,13,15,8,7,0.7,0.6
2024-06-16T2000,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,103,44,42,19,20,205,,217,217,26,20,4,5,0.6,0.6
2024-06-16T2000,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,112,41,41,17,21,223,,238,238,9,9,5,4,0.5,0.5
2024-06-16T2000,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,101,46,39,24,20,201,,207,207,14,10,8,7,0.5,0.5
2024-06-16T2000,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,103,54,47,27,25,206,,218,218,19,13,9,9,0.4,0.4
2024-06-16T2000,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,94,39,43,21,21,195,,212,212,18,15,11,10,1.0,0.8
2024-06-16T2000,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,105,45,42,20,22,210,,219,219,22,20,8,7,0.4,0.3
2024-06-16T2000,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,115,54,46,27,26,230,,233,233,17,13,7,7,0.5,0.5
2024-06-16T2000,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,106,51,41,24,23,212,,242,242,16,15,9,8,0.8,0.7
2024-06-16T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,109,52,45,22,23,217,,222,222,14,15,4,4,0.4,0.5
2024-06-16T2000,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,97,27,40,19,24,197,,211,211,13,16,4,4,0.4,0.5
2024-06-16T2000,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,75,34,42,18,28,180,,200,199,10,13,5,7,0.3,0.5
2024-06-16T2000,3427A,118.8554,32.3578,南京市,六合雄州,,44,25,46,12,22,138,,216,208,18,30,1,4,0.5,0.7
2024-06-16T2000,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,32,15,17,55,,78,78,15,13,2,2,0.8,0.8
2024-06-16T2000,1402A,108.3141,22.8528,南宁市,北湖,,27,27,35,14,20,40,,76,72,21,14,2,3,0.8,0.7
2024-06-16T2000,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,33,11,18,43,,74,72,23,16,2,3,0.8,0.8
2024-06-16T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,20,17,34,10,19,62,,75,75,8,12,4,4,0.4,0.4
2024-06-16T2000,1405A,108.4394,22.7904,南宁市,仙葫,,23,21,37,16,23,56,,66,66,7,7,3,3,0.3,0.5
2024-06-16T2000,1406A,108.2397,22.8467,南宁市,区农职院,,31,31,35,15,20,11,,86,77,44,20,6,5,0.8,0.8
2024-06-16T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,33,10,18,34,,66,61,27,17,5,5,0.6,0.6
2024-06-16T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,29,41,13,20,8,,72,62,42,23,1,2,0.7,0.8
2024-06-16T2000,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,35,12,19,60,,76,75,12,15,4,4,0.7,0.7
2024-06-16T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-16T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,12,7,6,26,,49,38,14,10,4,4,0.8,0.6
2024-06-16T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,11,4,5,40,,47,41,6,8,4,5,0.5,0.6
2024-06-16T2000,2334A,118.1756,26.6272,南平市,南平七中,,11,6,12,6,4,33,,48,46,5,6,3,4,0.5,0.6
2024-06-16T2000,1168A,120.9098,31.9663,南通市,狼山街道,,30,22,21,7,10,96,,136,129,6,13,10,11,0.4,0.5
2024-06-16T2000,1169A,120.86,32.0005,南通市,虹桥,,28,21,26,3,9,88,,120,113,9,18,6,7,0.5,0.6
2024-06-16T2000,1170A,120.87,32.02,南通市,城中,,33,33,33,12,14,89,,134,126,12,17,6,7,0.4,0.5
2024-06-16T2000,1171A,120.94,31.93,南通市,星湖花园,,30,13,16,7,8,95,,130,127,13,19,8,9,0.4,0.5
2024-06-16T2000,1172A,120.81,32.0417,南通市,紫琅学院,,30,19,24,3,12,93,,129,120,15,24,8,7,1.1,0.8
2024-06-16T2000,3291A,121.067,32.062,南通市,通州监测站,,29,22,28,7,7,91,,130,122,4,9,10,11,0.5,0.7
2024-06-16T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,31,29,27,3,11,97,,134,128,15,24,8,8,0.4,0.5
2024-06-16T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,10,66,6,34,129,,142,136,11,17,6,6,0.5,0.7
2024-06-16T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,40,15,81,10,38,128,,142,136,13,25,5,6,0.6,0.7
2024-06-16T2000,2406A,112.5573,33.027,南阳市,气象站,,40,9,69,3,32,128,,137,132,10,22,3,4,0.4,0.6
2024-06-16T2000,2407A,112.5481,32.9689,南阳市,理工学院,,45,13,66,12,34,142,,144,139,9,22,4,5,0.5,0.7
2024-06-16T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,,64,13,36,128,,136,131,13,23,6,7,0.6,0.8
2024-06-16T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,29,25,44,14,20,91,,116,113,26,41,6,7,0.6,0.7
2024-06-16T2000,1235A,121.56,29.82,宁波市,万里学院,,36,20,37,9,25,114,,131,127,7,13,5,5,0.6,0.7
2024-06-16T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,,30,46,12,21,86,,129,120,20,31,6,6,,0.5
2024-06-16T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,13,26,8,14,114,,122,121,4,8,4,4,0.7,0.8
2024-06-16T2000,1240A,121.5856,29.8635,宁波市,太古小学,,30,23,33,12,18,96,,121,117,7,12,5,5,0.6,0.7
2024-06-16T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,18,32,15,19,112,,134,130,10,16,3,3,0.6,0.7
2024-06-16T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,17,33,12,23,109,,135,130,8,19,4,5,0.4,0.5
2024-06-16T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,21,34,7,11,106,,133,129,5,14,7,7,0.4,0.5
2024-06-16T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-16T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,13,22,6,12,30,,37,36,20,22,4,4,0.5,0.7
2024-06-16T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,,19,22,3,8,29,,39,38,11,17,,4,0.6,0.8
2024-06-16T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,31,20,22,15,78,,79,79,6,8,9,10,0.5,0.5
2024-06-16T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,17,12,9,63,,69,69,13,10,5,5,0.4,0.4
2024-06-16T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,55,29,27,83,,135,135,23,21,20,18,0.8,0.9
2024-06-16T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,37,27,23,106,,135,135,14,18,21,15,0.8,0.9
2024-06-16T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,55,17,27,90,,146,145,17,27,33,31,0.6,1
2024-06-16T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,24,21,35,12,22,75,,117,112,16,15,13,15,0.4,0.5
2024-06-16T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,42,29,23,83,,144,143,20,20,24,32,0.7,1.1
2024-06-16T2000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,77,61,32,50,26,181,,165,165,16,20,7,10,0.5,0.3
2024-06-16T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,65,58,28,38,18,172,,158,158,22,19,5,9,0.6,0.5
2024-06-16T2000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,87,45,29,32,21,189,,167,167,16,24,7,13,0.6,0.4
2024-06-16T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,,79,28,37,122,,162,138,12,17,5,9,0.4,0.4
2024-06-16T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,33,27,59,13,25,104,,150,127,16,20,4,7,0.6,0.6
2024-06-16T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,22,57,7,22,107,,154,127,12,16,4,7,0.6,0.6
2024-06-16T2000,3204A,113.3025,33.73,平顶山市,规划局,,35,22,76,14,27,112,,161,135,16,18,4,7,0.4,0.4
2024-06-16T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,33,,80,11,38,103,,149,126,2,15,4,7,0.4,0.7
2024-06-16T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,23,44,16,19,104,,128,128,28,23,8,9,0.4,0.4
2024-06-16T2000,2657A,106.7021,35.5307,平凉市,博物馆,,38,28,45,11,20,120,,136,136,26,27,9,13,0.3,0.5
2024-06-16T2000,2347A,114.0997,27.5002,萍乡市,武功山,,9,,5,3,4,27,,61,58,3,3,18,17,0.6,0.5
2024-06-16T2000,2348A,113.8385,27.6434,萍乡市,中医院,,36,36,22,18,14,66,,78,78,12,4,5,10,1.1,0.9
2024-06-16T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,,17,36,17,69,,81,81,10,7,8,15,0.7,1.1
2024-06-16T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,31,31,21,17,14,72,,76,76,10,6,6,8,0.5,0.5
2024-06-16T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,20,10,28,10,13,64,,77,77,8,7,16,19,0.5,0.6
2024-06-16T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,12,7,4,27,,49,41,13,10,6,6,0.6,0.6
2024-06-16T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,15,3,1,16,,47,35,7,6,8,8,0.6,0.6
2024-06-16T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,15,13,6,4,17,,42,36,25,16,8,8,0.6,0.6
2024-06-16T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,22,6,5,37,,51,45,12,10,9,8,0.5,1
2024-06-16T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-16T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),55,,47,39,26,106,,120,112,21,18,8,15,0.6,0.5
2024-06-16T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,58,56,37,27,115,,136,130,21,17,10,19,0.7,0.6
2024-06-16T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),60,58,55,43,30,120,,140,135,18,16,8,20,0.7,0.5
2024-06-16T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),69,56,48,50,28,96,,110,103,20,15,8,13,0.6,0.5
2024-06-16T2000,2601A,100.98,22.7633,普洱市,市环保局,,36,,19,25,17,72,,71,71,9,6,6,6,0.5,0.4
2024-06-16T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,,20,23,11,68,,70,70,8,7,8,9,0.5,0.4
2024-06-16T2000,2262A,131.0518,45.8751,七台河市,新一中,,24,11,8,3,4,76,,82,81,6,6,9,9,1.1,1.1
2024-06-16T2000,3345A,131.0577,45.7879,七台河市,中波台,,17,11,8,6,5,52,,72,69,19,15,7,7,0.4,0.4
2024-06-16T2000,3637A,131.0176,45.7761,七台河市,人民广场,,20,20,13,10,9,42,,68,64,22,14,10,11,0.5,0.4
2024-06-16T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,6,22,12,51,,68,65,14,11,5,6,0.2,0.1
2024-06-16T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,13,34,10,17,70,,84,78,14,24,7,8,0.4,0.5
2024-06-16T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,18,36,12,18,78,,89,84,12,22,9,10,0.3,0.3
2024-06-16T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,38,16,13,84,,94,91,9,22,8,9,0.3,0.4
2024-06-16T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,16,31,12,17,77,,91,86,10,19,5,7,0.4,0.4
2024-06-16T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,12,41,9,18,82,,88,87,7,23,6,17,0.3,0.8
2024-06-16T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,20,26,13,19,40,,69,63,16,19,3,3,0.3,0.4
2024-06-16T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,14,20,11,14,32,,68,62,5,7,3,3,0.3,0.3
2024-06-16T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,12,3,7,41,,51,50,5,10,4,5,0.4,0.5
2024-06-16T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,6,12,3,7,39,,52,52,4,11,4,3,0.5,0.5
2024-06-16T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,16,6,7,40,,58,55,10,8,4,3,0.4,0.4
2024-06-16T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,9,17,7,8,42,,60,56,9,10,3,4,0.1,0.3
2024-06-16T2000,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,28,14,12,59,,58,58,10,14,4,8,0.6,0.7
2024-06-16T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,38,12,15,68,,69,69,11,17,3,7,0.7,0.8
2024-06-16T2000,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,56,11,18,82,,85,85,5,19,6,8,0.6,0.7
2024-06-16T2000,3404A,108.5959,21.9633,钦州市,北职校,,37,37,36,14,20,52,,58,57,13,17,6,10,0.6,0.7
2024-06-16T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,122,86,48,32,13,244,,230,230,18,18,4,8,0.6,0.8
2024-06-16T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),139,227,58,37,20,238,,222,222,17,31,1,4,0.6,0.6
2024-06-16T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,114,74,50,33,16,227,,215,215,16,26,3,6,0.6,0.8
2024-06-16T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,109,78,41,40,15,218,,196,196,21,23,3,6,0.4,0.6
2024-06-16T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,115,78,50,38,23,229,,218,218,16,23,4,6,0.7,0.9
2024-06-16T2000,1307A,120.6659,36.2403,青岛市,仰口,,36,9,16,7,15,115,,121,121,5,6,4,4,0.4,0.4
2024-06-16T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,7,21,3,13,89,,85,84,14,26,6,8,0.4,0.4
2024-06-16T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,36,22,31,17,15,114,,125,124,17,36,9,11,0.5,0.5
2024-06-16T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,14,25,10,14,95,,88,88,20,36,7,10,0.5,0.5
2024-06-16T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,7,19,7,12,80,,86,84,17,28,8,10,0.4,0.4
2024-06-16T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,17,22,10,14,92,,111,106,15,23,7,7,0.4,0.5
2024-06-16T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,35,,16,,,83,,,33,,8,,0.5
2024-06-16T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,19,25,7,11,103,,112,105,16,20,8,10,0.4,0.4
2024-06-16T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,36,27,37,12,19,113,,161,150,16,25,6,7,0.4,0.5
2024-06-16T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,32,11,25,9,12,101,,105,103,20,32,7,9,0.5,0.6
2024-06-16T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,27,35,22,18,98,,131,125,27,37,8,9,0.5,0.6
2024-06-16T2000,1702A,113.0426,23.691,清远市,环保大楼,,19,19,36,10,12,36,,43,43,17,27,5,5,0.7,0.6
2024-06-16T2000,1703A,113.0208,23.7106,清远市,凤城街办,,11,11,27,7,17,24,,32,32,22,27,6,5,0.6,0.5
2024-06-16T2000,3025A,113.0477,23.6344,清远市,技师学院,,13,13,26,7,13,39,,54,54,22,29,4,4,0.7,0.6
2024-06-16T2000,3318A,112.9903,23.7403,清远市,清新太和,,10,,28,3,17,32,,40,40,9,25,5,5,0.7,0.8
2024-06-16T2000,3455A,113.076,23.7198,清远市,清城东城,,11,7,25,3,16,35,,46,46,12,18,5,5,0.7,0.6
2024-06-16T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,30,38,12,17,110,,143,119,11,10,,4,0.3,0.3
2024-06-16T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,34,29,38,12,16,107,,146,116,12,9,5,6,0.4,0.4
2024-06-16T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,18,24,11,13,64,,76,74,6,8,1,2,0.5,0.5
2024-06-16T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,9,24,3,14,69,,81,79,4,8,4,4,0.4,0.5
2024-06-16T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,22,,22,6,13,69,,77,76,5,7,4,4,0.6,0.6
2024-06-16T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,16,18,3,13,71,,82,82,7,9,4,4,0.5,0.5
2024-06-16T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,32,9,25,3,14,101,,94,94,9,18,4,4,0.2,0.3
2024-06-16T2000,1265A,118.8709,28.9666,衢州市,实验学校,,30,9,28,3,15,94,,91,91,6,18,3,4,0.1,0.2
2024-06-16T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,28,8,25,3,16,89,,89,89,9,20,3,4,0.3,0.4
2024-06-16T2000,1611A,118.5819,24.9117,泉州市,涂山街,,36,,20,25,15,11,,39,29,37,17,4,3,0.6,0.5
2024-06-16T2000,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,20,12,10,17,,39,28,32,19,2,2,0.6,0.5
2024-06-16T2000,1613A,118.6663,24.9424,泉州市,万安,,22,22,19,8,8,9,,37,27,32,13,2,1,0.6,0.5
2024-06-16T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-16T2000,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,20,11,6,18,,38,26,26,17,2,2,0.5,0.4
2024-06-16T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,11,11,3,5,137,,143,143,5,6,6,6,0.6,0.6
2024-06-16T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,17,13,3,3,132,,140,140,7,6,5,5,0.7,0.6
2024-06-16T2000,1659A,119.471,35.4209,日照市,监测站,,32,29,26,22,17,60,,107,105,60,34,11,10,0.4,0.3
2024-06-16T2000,1660A,119.523,35.4216,日照市,市政府广场,,34,34,29,12,13,88,,95,95,28,21,10,10,0.4,0.5
2024-06-16T2000,1661A,119.5587,35.4044,日照市,港务局,,26,24,27,6,10,83,,106,104,23,14,9,8,0.4,0.5
2024-06-16T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,33,19,28,12,14,104,,106,106,17,18,8,8,0.5,0.5
2024-06-16T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,27,38,20,15,88,,92,92,27,27,7,14,0.4,1.4
2024-06-16T2000,1835A,111.1922,34.7752,三门峡市,市政府,,35,19,55,6,25,110,,150,133,22,20,7,12,0.5,0.5
2024-06-16T2000,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,65,24,29,121,,175,148,23,22,9,14,0.8,0.8
2024-06-16T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-16T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,35,53,15,21,118,,165,139,11,14,6,10,0.6,0.7
2024-06-16T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,36,67,31,37,100,,151,140,26,18,10,14,0.6,0.6
2024-06-16T2000,2324A,117.6211,26.2625,三明市,三钢,,32,32,24,10,14,22,,40,38,31,16,39,11,2.3,1.3
2024-06-16T2000,2325A,117.635,26.2714,三明市,三明二中,,24,24,19,8,11,36,,44,44,15,14,15,8,0.9,0.7
2024-06-16T2000,2326A,117.6028,26.2378,三明市,三元区政府,,10,9,32,3,16,31,,42,42,15,15,6,4,0.4,0.7
2024-06-16T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-16T2000,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,30,16,15,56,,88,66,4,2,3,3,0.3,0.4
2024-06-16T2000,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,27,15,14,56,,82,66,4,4,1,1,0.3,0.3
2024-06-16T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,18,31,11,14,58,,71,63,3,7,2,2,0.3,0.4
2024-06-16T2000,2624A,91.7608,29.2313,山南市,山南监测站,,39,13,8,3,4,122,,124,124,6,3,5,4,0.4,0.3
2024-06-16T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,39,15,14,8,7,123,,120,120,12,8,6,6,0.3,0.3
2024-06-16T2000,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,15,10,6,30,,47,38,15,12,2,2,0.7,0.7
2024-06-16T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,9,11,8,6,26,,48,33,20,15,6,6,0.7,0.7
2024-06-16T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,16,8,4,27,,54,34,15,10,4,4,0.7,0.7
2024-06-16T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,16,12,9,20,,38,29,24,17,6,6,0.8,0.7
2024-06-16T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,16,8,5,31,,51,38,10,7,4,4,0.6,0.6
2024-06-16T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,16,11,6,26,,38,30,8,10,4,4,0.8,0.8
2024-06-16T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,17,7,7,32,,38,32,4,9,6,6,0.7,0.7
2024-06-16T2000,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,17,14,6,29,,42,38,3,4,4,4,0.6,0.6
2024-06-16T2000,1694A,115.3706,22.7898,汕尾市,市政府,,29,20,17,20,7,35,,43,42,2,4,6,6,0.5,0.5
2024-06-16T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,21,6,5,36,,43,41,4,8,4,4,0.5,0.4
2024-06-16T2000,2645A,109.9154,33.8715,商洛市,监测站,,28,25,34,15,15,88,,89,89,10,13,4,5,0.5,0.5
2024-06-16T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,,22,42,16,21,63,,90,87,,23,,7,0.6,0.5
2024-06-16T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,44,44,52,21,26,125,,151,130,11,15,8,9,0.4,0.4
2024-06-16T2000,2409A,115.6458,34.4045,商丘市,粮食局,,37,27,44,18,19,118,,148,122,9,12,5,5,0.3,0.3
2024-06-16T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,38,34,46,23,28,121,,157,127,12,13,4,5,0.4,0.4
2024-06-16T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,36,35,45,18,22,114,,160,122,16,15,8,9,0.5,0.5
2024-06-16T2000,1141A,121.4,31.238,上海市,普陀,,23,23,29,15,20,71,,126,114,29,24,6,6,0.4,0.4
2024-06-16T2000,1142A,121.478,31.2036,上海市,十五厂,,32,,27,22,20,71,,119,109,32,28,8,8,0.6,0.6
2024-06-16T2000,1143A,121.467,31.3008,上海市,虹口,,25,,26,15,20,79,,114,105,23,28,6,8,0.4,0.5
2024-06-16T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,25,25,30,17,24,61,,124,113,38,28,8,8,0.6,0.6
2024-06-16T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,23,23,30,16,19,71,,109,100,35,33,8,8,0.6,0.7
2024-06-16T2000,1147A,121.425,31.2261,上海市,静安监测站,,30,22,28,21,22,74,,124,114,27,26,8,9,0.6,0.6
2024-06-16T2000,1148A,121.703,31.1907,上海市,浦东川沙,,25,,24,17,21,74,,101,93,31,25,7,6,0.5,0.5
2024-06-16T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,,23,18,16,71,,112,99,30,29,6,7,0.5,0.5
2024-06-16T2000,1150A,121.577,31.2071,上海市,浦东张江,,24,19,27,14,18,74,,105,98,31,26,5,5,0.7,0.7
2024-06-16T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,27,13,27,9,19,84,,121,110,23,32,9,9,0.5,0.6
2024-06-16T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,6,14,3,12,99,,103,103,7,13,8,8,0.5,0.5
2024-06-16T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,25,20,28,10,18,77,,124,112,25,37,6,7,0.5,0.6
2024-06-16T2000,3269A,121.3359,30.7456,上海市,金山新城,,47,23,23,20,19,148,,158,158,15,14,6,7,0.4,0.4
2024-06-16T2000,3270A,121.4996,31.0739,上海市,闵行浦江,,26,18,25,17,24,83,,129,122,22,22,6,5,0.5,0.6
2024-06-16T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,,22,22,29,15,19,69,,140,130,34,28,6,6,0.4,0.5
2024-06-16T2000,3272A,121.2186,31.0378,上海市,松江图书馆,,29,18,27,14,22,90,,148,143,19,26,7,6,0.5,0.6
2024-06-16T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,24,18,25,15,16,75,,126,116,29,27,6,7,0.7,0.7
2024-06-16T2000,3274A,121.7965,31.0507,上海市,浦东惠南,,29,,26,18,22,92,,116,112,14,14,11,12,0.6,0.6
2024-06-16T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,,16,14,30,100,,133,130,12,22,5,5,0.4,0.5
