timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),66,82,52,44,37,58,,166,130,52,19,7,7,0.5,0.4
2024-06-16T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),61,71,60,37,35,87,,175,138,38,28,7,8,0.8,0.8
2024-06-16T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,45,31,42,19,27,143,,224,184,17,13,6,6,0.5,0.5
2024-06-16T0000,1152A,118.7538,32.0551,南京市,草场门,,43,34,49,14,30,135,,229,193,24,19,4,4,0.6,0.7
2024-06-16T0000,1153A,118.7794,32.0745,南京市,山西路,,50,31,52,14,28,159,,237,202,8,14,3,4,0.4,0.5
2024-06-16T0000,1154A,118.7752,32.0023,南京市,中华门,,43,29,43,19,26,137,,221,190,11,12,7,6,0.5,0.6
2024-06-16T0000,1155A,118.8109,32.0309,南京市,瑞金路,,42,37,55,24,31,134,,230,191,17,12,8,8,0.3,0.4
2024-06-16T0000,1156A,118.7997,32.0754,南京市,玄武湖,,44,37,50,14,27,138,,207,176,12,17,10,9,0.7,0.8
2024-06-16T0000,1157A,118.6414,32.0931,南京市,浦口,,38,38,47,18,29,115,,225,176,28,16,7,7,0.3,0.6
2024-06-16T0000,1158A,118.7356,31.9996,南京市,奥体中心,,48,35,52,19,32,151,,250,218,14,13,7,6,0.4,0.5
2024-06-16T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,48,29,45,17,25,152,,225,194,12,15,7,7,0.5,0.6
2024-06-16T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,37,49,22,29,128,,224,190,18,14,4,4,0.4,0.5
2024-06-16T0000,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,80,53,43,29,25,184,,221,198,21,17,4,4,0.6,0.5
2024-06-16T0000,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,104,,53,34,31,208,,233,224,17,13,9,6,0.7,0.6
2024-06-16T0000,3427A,118.8554,32.3578,南京市,六合雄州,,29,29,42,18,26,90,,192,153,32,26,2,2,0.6,0.7
2024-06-16T0000,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,22,14,14,30,,61,50,13,19,2,2,0.8,0.8
2024-06-16T0000,1402A,108.3141,22.8528,南宁市,北湖,,26,25,29,18,18,31,,60,46,12,24,2,7,0.7,0.7
2024-06-16T0000,1403A,108.3206,22.8225,南宁市,市监测站,,28,26,21,19,18,19,,60,49,23,25,2,3,0.8,0.8
2024-06-16T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,19,14,12,24,,59,45,16,15,4,4,0.4,0.4
2024-06-16T0000,1405A,108.4394,22.7904,南宁市,仙葫,,29,21,32,20,11,24,,,,7,6,3,4,0.5,0.5
2024-06-16T0000,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,27,15,14,23,,64,49,24,23,5,6,0.7,0.8
2024-06-16T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,32,12,12,21,,50,38,18,22,5,5,0.6,0.6
2024-06-16T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,47,47,31,17,16,9,,62,28,34,26,2,3,0.9,0.7
2024-06-16T0000,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,23,14,13,16,,60,42,19,15,4,4,0.6,0.6
2024-06-16T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-16T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,20,,17,7,8,61,,47,47,5,9,3,3,0.5,0.7
2024-06-16T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,7,15,3,11,59,,49,49,7,11,4,5,0.5,0.7
2024-06-16T0000,2334A,118.1756,26.6272,南平市,南平七中,,16,8,16,3,9,50,,44,44,4,7,4,4,0.5,0.7
2024-06-16T0000,1168A,120.9098,31.9663,南通市,狼山街道,,17,10,22,3,8,52,,162,100,11,10,10,11,0.5,0.6
2024-06-16T0000,1169A,120.86,32.0005,南通市,虹桥,,22,17,28,7,11,69,,159,108,13,12,5,6,0.5,0.6
2024-06-16T0000,1170A,120.87,32.02,南通市,城中,,46,46,33,9,16,67,,157,108,16,13,6,7,0.4,0.5
2024-06-16T0000,1171A,120.94,31.93,南通市,星湖花园,,20,11,16,3,9,63,,165,102,18,17,8,9,0.5,0.6
2024-06-16T0000,1172A,120.81,32.0417,南通市,紫琅学院,,23,10,20,7,13,71,,170,114,19,16,6,7,0.7,0.8
2024-06-16T0000,3291A,121.067,32.062,南通市,通州监测站,,22,22,27,3,6,59,,136,98,10,5,9,10,0.5,0.6
2024-06-16T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,29,10,12,48,,156,97,31,22,8,8,0.5,0.6
2024-06-16T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,88,83,69,44,32,190,,254,230,18,17,6,7,0.7,0.7
2024-06-16T0000,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,84,53,35,164,,246,206,27,26,6,6,0.7,0.7
2024-06-16T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),72,94,69,48,32,159,,255,222,29,20,3,4,0.7,0.6
2024-06-16T0000,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,77,89,69,41,29,181,,258,229,24,22,6,7,0.7,0.6
2024-06-16T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,80,79,70,47,34,184,,248,221,24,25,6,8,0.8,0.7
2024-06-16T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,69,48,29,19,26,,155,101,79,40,7,8,0.7,0.7
2024-06-16T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),60,58,34,43,22,76,,180,132,22,16,5,5,0.7,0.7
2024-06-16T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,72,32,32,15,69,,138,110,24,23,4,5,0.6,0.5
2024-06-16T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,35,20,22,81,,179,130,11,11,4,4,0.8,0.8
2024-06-16T0000,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,29,26,21,73,,166,125,19,14,5,5,0.8,0.7
2024-06-16T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,48,32,28,17,93,,186,147,22,16,3,4,0.8,0.7
2024-06-16T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,29,31,18,94,,174,138,21,18,4,5,0.5,0.5
2024-06-16T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,48,32,15,11,85,,179,138,18,12,7,8,0.5,0.5
2024-06-16T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-16T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,19,22,9,13,12,,14,10,29,27,4,4,0.7,1.1
2024-06-16T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,19,19,24,3,21,22,,15,15,14,20,5,4,0.8,1.1
2024-06-16T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,15,19,14,14,57,,67,56,8,10,9,10,0.5,0.5
2024-06-16T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,9,19,3,7,48,,60,49,10,11,5,5,0.4,0.4
2024-06-16T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,32,22,17,81,,102,98,11,11,12,11,0.6,0.6
2024-06-16T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,27,20,16,50,,93,81,32,17,8,12,0.7,0.9
2024-06-16T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,30,32,22,20,74,,104,94,18,20,20,22,0.9,0.9
2024-06-16T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,29,25,20,40,,103,78,21,16,11,14,0.8,0.7
2024-06-16T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,23,13,14,86,,107,101,12,15,13,11,0.9,1
2024-06-16T0000,1604A,122.0303,41.1489,盘锦市,开发区,,33,,17,23,12,97,,116,106,20,17,5,6,0.2,0.2
2024-06-16T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,12,17,8,11,107,,113,104,14,18,4,6,0.2,0.3
2024-06-16T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,17,16,12,73,,109,87,28,20,5,6,0.3,0.3
2024-06-16T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,105,78,38,41,165,,240,213,25,16,15,10,0.5,0.5
2024-06-16T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,76,66,29,31,163,,226,202,27,18,10,8,0.7,0.6
2024-06-16T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,87,62,69,27,32,189,,228,211,14,15,9,9,0.6,0.7
2024-06-16T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,79,33,35,174,,241,218,24,17,8,8,0.4,0.5
2024-06-16T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,112,102,49,46,136,,221,203,23,27,7,9,0.8,0.7
2024-06-16T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,64,23,19,105,,172,164,67,20,9,8,0.6,0.4
2024-06-16T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,59,24,20,152,,175,168,32,21,16,14,0.7,0.4
2024-06-16T0000,2347A,114.0997,27.5002,萍乡市,武功山,,16,16,4,3,3,26,,57,35,3,3,17,17,0.5,0.5
2024-06-16T0000,2348A,113.8385,27.6434,萍乡市,中医院,,14,14,25,3,19,44,,58,53,3,6,7,21,0.7,1.1
2024-06-16T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,14,18,11,17,41,,60,51,6,9,12,16,0.6,1.2
2024-06-16T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,20,20,26,11,19,44,,55,52,6,11,6,16,0.4,0.9
2024-06-16T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,19,19,26,10,12,32,,53,46,14,9,26,17,0.9,0.6
2024-06-16T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,8,23,3,10,47,,64,52,9,10,6,6,0.6,0.6
2024-06-16T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,6,23,3,8,48,,63,45,6,9,8,8,0.6,0.6
2024-06-16T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,6,23,3,10,49,,63,47,9,13,7,8,0.6,0.6
2024-06-16T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,23,1,13,38,,56,,5,10,7,9,1.2,0.7
2024-06-16T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-16T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),61,71,49,32,26,127,,196,170,24,16,32,13,0.5,0.7
2024-06-16T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),71,91,60,31,27,130,,206,175,22,16,32,14,0.6,0.8
2024-06-16T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),63,76,58,31,30,131,,205,174,21,13,38,15,0.5,0.7
2024-06-16T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,58,46,28,27,130,,183,157,19,13,29,11,0.5,0.6
2024-06-16T0000,2601A,100.98,22.7633,普洱市,市环保局,,30,22,15,21,15,25,,55,39,7,5,7,6,0.4,0.4
2024-06-16T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,14,15,10,18,29,,56,38,7,7,8,8,0.4,0.4
2024-06-16T0000,2262A,131.0518,45.8751,七台河市,新一中,,16,10,10,3,8,50,,89,65,6,7,8,9,1.0,0.9
2024-06-16T0000,3345A,131.0577,45.7879,七台河市,中波台,,14,12,9,3,5,30,,77,58,28,14,7,7,0.6,0.4
2024-06-16T0000,3637A,131.0176,45.7761,七台河市,人民广场,,22,,16,15,14,28,,76,55,20,16,10,10,0.5,0.5
2024-06-16T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,,12,12,14,54,,74,58,10,20,5,7,0.1,0.2
2024-06-16T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,20,12,7,52,,83,53,22,13,6,6,0.4,0.3
2024-06-16T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,18,30,11,41,,81,51,30,13,8,8,0.3,0.2
2024-06-16T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,24,6,5,18,,84,51,44,12,7,7,0.4,0.2
2024-06-16T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,20,12,8,49,,83,55,21,12,5,5,0.3,0.3
2024-06-16T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),97,143,27,63,8,33,,88,61,41,12,27,6,1.2,0.3
2024-06-16T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,29,23,23,15,30,,103,67,35,19,3,3,0.4,0.4
2024-06-16T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,23,15,15,31,,116,82,18,8,3,3,0.4,0.4
2024-06-16T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,22,19,14,23,,116,76,27,11,4,4,0.6,0.5
2024-06-16T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,21,9,9,33,,111,72,20,10,3,4,0.7,0.5
2024-06-16T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,20,22,18,9,89,,123,110,7,14,3,4,0.4,0.4
2024-06-16T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,12,18,12,7,80,,122,95,7,15,5,9,0.3,0.2
2024-06-16T0000,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,22,7,7,30,,44,34,9,11,8,7,0.6,0.7
2024-06-16T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,25,10,11,20,,45,31,17,16,5,3,0.7,0.8
2024-06-16T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,67,49,19,15,11,,40,23,34,23,8,8,0.6,0.6
2024-06-16T0000,3404A,108.5959,21.9633,钦州市,北职校,,45,45,25,23,15,15,,46,29,20,14,12,7,0.7,0.8
2024-06-16T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,29,23,3,6,62,,137,107,27,12,3,4,0.3,0.3
2024-06-16T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,27,34,18,12,50,,120,82,46,34,1,2,0.3,0.3
2024-06-16T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,37,20,11,0,,117,82,96,19,2,3,0.5,0.4
2024-06-16T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,39,27,7,12,25,,122,93,68,20,2,2,0.2,0.1
2024-06-16T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,59,34,25,20,35,,123,97,49,12,2,3,0.5,0.4
2024-06-16T0000,1307A,120.6659,36.2403,青岛市,仰口,,29,,12,14,16,91,,,,3,6,4,4,0.4,0.3
2024-06-16T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,,9,19,9,49,,72,66,14,10,7,8,0.5,0.3
2024-06-16T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,17,17,15,9,11,49,,85,73,24,15,9,9,0.6,0.5
2024-06-16T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,,14,7,8,62,,71,70,15,18,8,8,0.4,0.4
2024-06-16T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,15,14,10,3,5,46,,76,70,16,12,8,8,0.4,0.4
2024-06-16T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,20,14,14,12,11,64,,83,76,16,13,6,6,0.5,0.4
2024-06-16T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,23,20,14,34,,124,66,42,20,8,7,0.6,0.5
2024-06-16T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,22,13,12,7,63,,88,80,16,11,8,8,0.4,0.4
2024-06-16T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,26,26,13,14,12,40,,109,78,37,10,6,6,0.4,0.4
2024-06-16T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,17,11,16,7,7,54,,82,75,19,11,6,7,0.6,0.5
2024-06-16T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,19,12,12,35,,103,65,38,22,8,9,0.5,0.5
2024-06-16T0000,1702A,113.0426,23.691,清远市,环保大楼,,26,26,24,10,10,16,,51,32,27,19,4,5,0.6,0.6
2024-06-16T0000,1703A,113.0208,23.7106,清远市,凤城街办,,,25,22,14,13,,,39,,32,20,4,4,0.4,0.4
2024-06-16T0000,3025A,113.0477,23.6344,清远市,技师学院,,19,18,20,10,10,18,,69,37,37,22,4,4,0.6,0.6
2024-06-16T0000,3318A,112.9903,23.7403,清远市,清新太和,,28,28,20,15,12,20,,39,31,19,21,5,6,0.7,0.7
2024-06-16T0000,3455A,113.076,23.7198,清远市,清城东城,,19,19,18,11,11,16,,51,36,17,13,5,5,0.6,0.6
2024-06-16T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,63,58,54,21,21,170,,178,176,11,11,4,3,0.4,0.3
2024-06-16T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,50,23,17,161,,174,170,14,10,22,6,0.4,0.3
2024-06-16T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,31,14,15,62,,92,78,10,10,1,4,0.5,0.7
2024-06-16T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,25,18,14,74,,98,85,8,9,4,4,0.5,0.5
2024-06-16T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,23,15,31,15,17,72,,94,82,7,12,3,6,0.6,0.9
2024-06-16T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,23,18,20,70,,99,85,13,14,5,6,0.6,0.7
2024-06-16T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,21,12,13,30,,143,88,27,14,4,4,0.3,0.3
2024-06-16T0000,1265A,118.8709,28.9666,衢州市,实验学校,,27,27,22,11,13,38,,150,95,25,12,4,4,0.2,0.2
2024-06-16T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,22,22,21,13,13,38,,151,96,27,12,6,5,0.4,0.5
2024-06-16T0000,1611A,118.5819,24.9117,泉州市,涂山街,,16,14,26,11,10,31,,58,42,16,14,2,3,0.5,0.5
2024-06-16T0000,1612A,118.5972,24.8978,泉州市,津头埔,,23,18,26,16,13,29,,55,41,21,16,1,2,0.6,0.5
2024-06-16T0000,1613A,118.6663,24.9424,泉州市,万安,,15,15,24,9,11,35,,58,41,8,10,2,2,0.5,0.5
2024-06-16T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-16T0000,3529A,118.6333,24.9264,泉州市,城华南路,,17,17,22,3,6,18,,53,36,25,14,2,2,0.4,0.3
2024-06-16T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,13,12,6,5,119,,149,136,7,6,6,6,0.6,0.5
2024-06-16T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,13,14,3,4,122,,146,137,7,6,5,5,0.6,0.6
2024-06-16T0000,1659A,119.471,35.4209,日照市,监测站,,21,14,21,9,16,66,,140,108,13,18,8,9,0.3,0.4
2024-06-16T0000,1660A,119.523,35.4216,日照市,市政府广场,,25,19,22,13,12,80,,116,96,6,10,9,10,0.4,0.5
2024-06-16T0000,1661A,119.5587,35.4044,日照市,港务局,,24,14,20,7,8,75,,112,101,4,9,8,7,0.4,0.4
2024-06-16T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,20,14,22,12,14,61,,118,96,9,13,7,8,0.5,0.6
2024-06-16T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,38,10,19,68,,145,117,21,21,7,14,0.4,1.3
2024-06-16T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,62,67,35,31,156,,212,197,28,16,15,12,0.5,0.6
2024-06-16T0000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,92,67,76,26,34,193,,237,219,22,20,14,14,0.8,0.8
2024-06-16T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-16T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,69,56,68,21,31,175,,221,208,18,12,12,10,0.7,0.7
2024-06-16T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,82,77,41,41,172,,214,,21,17,13,13,0.6,0.6
2024-06-16T0000,2324A,117.6211,26.2625,三明市,三钢,,29,29,29,17,19,5,,57,28,19,16,6,8,1.0,1.1
2024-06-16T0000,2325A,117.635,26.2714,三明市,三明二中,,26,26,24,14,15,8,,59,29,14,15,5,8,0.7,0.8
2024-06-16T0000,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,34,12,21,8,,59,25,14,14,2,5,0.6,0.7
2024-06-16T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-16T0000,1876A,109.5078,18.2489,三亚市,河东子站,,31,28,32,15,16,97,,91,85,1,3,3,3,0.4,0.4
2024-06-16T0000,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,29,17,18,91,,87,81,3,4,1,1,0.3,0.3
2024-06-16T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,33,15,14,40,,80,70,14,8,2,2,0.4,0.4
2024-06-16T0000,2624A,91.7608,29.2313,山南市,山南监测站,,33,7,8,3,4,103,,122,118,1,4,4,5,0.3,0.3
2024-06-16T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,32,10,16,6,6,100,,118,115,5,8,6,6,0.3,0.4
2024-06-16T0000,1674A,116.6794,23.3667,汕头市,金平子站,,13,,21,3,12,40,,64,51,15,7,4,2,0.9,0.7
2024-06-16T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,,21,6,9,41,,61,47,15,10,7,5,0.9,0.7
2024-06-16T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,12,12,24,3,10,38,,64,47,7,8,4,4,0.8,0.7
2024-06-16T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,14,14,28,8,12,34,,50,36,14,11,6,4,0.7,0.7
2024-06-16T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,10,22,3,12,41,,59,48,7,3,4,4,0.6,0.5
2024-06-16T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,12,12,22,3,11,27,,52,40,12,7,4,4,0.8,0.8
2024-06-16T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,13,13,23,6,12,36,,60,46,11,4,6,6,0.7,0.7
2024-06-16T0000,1693A,115.3653,22.775,汕尾市,市环保局,,16,11,19,6,9,51,,66,56,6,3,4,4,0.6,0.6
2024-06-16T0000,1694A,115.3706,22.7898,汕尾市,市政府,,15,13,18,3,9,47,,65,55,3,2,6,6,0.4,0.5
2024-06-16T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,18,,25,12,8,41,,74,55,8,5,4,4,0.4,0.5
2024-06-16T0000,2645A,109.9154,33.8715,商洛市,监测站,,45,45,40,15,16,105,,157,128,11,13,5,6,0.6,0.4
2024-06-16T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,46,46,48,22,20,65,,160,123,36,20,6,8,0.5,0.5
2024-06-16T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),59,67,77,23,29,151,,210,180,19,13,10,10,0.3,0.4
2024-06-16T0000,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,60,46,70,21,27,168,,201,177,11,11,6,6,0.2,0.3
2024-06-16T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,64,54,77,20,33,171,,216,189,13,11,6,6,0.3,0.4
2024-06-16T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,70,55,72,19,29,176,,212,190,14,14,10,9,0.4,0.5
2024-06-16T0000,1141A,121.4,31.238,上海市,普陀,,50,50,28,32,19,52,,145,92,33,21,4,5,0.5,0.5
2024-06-16T0000,1142A,121.478,31.2036,上海市,十五厂,,42,42,27,27,19,48,,146,86,43,24,7,7,0.6,0.6
2024-06-16T0000,1143A,121.467,31.3008,上海市,虹口,,38,38,21,22,18,50,,130,79,34,23,11,11,0.6,0.5
2024-06-16T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,42,39,29,29,24,59,,149,92,32,24,8,8,0.6,0.6
2024-06-16T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,43,43,29,19,19,63,,131,78,30,26,7,8,0.7,0.7
2024-06-16T0000,1147A,121.425,31.2261,上海市,静安监测站,,48,48,27,31,21,54,,146,92,35,24,8,8,0.6,0.6
2024-06-16T0000,1148A,121.703,31.1907,上海市,浦东川沙,,46,36,21,32,19,61,,109,79,26,21,6,6,0.5,0.5
2024-06-16T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,37,21,17,16,54,,131,85,37,25,7,8,0.6,0.5
2024-06-16T0000,1150A,121.577,31.2071,上海市,浦东张江,,42,42,25,24,16,56,,129,87,38,23,5,5,0.8,0.7
2024-06-16T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,36,36,25,23,17,34,,133,78,48,22,9,8,0.7,0.7
2024-06-16T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,27,11,23,9,43,,100,78,26,12,9,8,0.5,0.5
2024-06-16T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,,50,50,29,25,18,43,,146,88,41,25,6,7,0.6,0.7
2024-06-16T0000,3269A,121.3359,30.7456,上海市,金山新城,,32,16,19,14,17,101,,128,106,10,13,6,6,0.4,0.4
2024-06-16T0000,3270A,121.4996,31.0739,上海市,闵行浦江,,42,38,25,29,22,63,,129,87,23,18,5,6,0.6,0.6
2024-06-16T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,,29,25,31,20,21,57,,162,96,31,22,5,7,0.5,0.5
2024-06-16T0000,3272A,121.2186,31.0378,上海市,松江图书馆,,32,32,28,9,25,70,,168,103,25,20,6,7,0.6,0.6
2024-06-16T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,,42,42,28,25,18,63,,150,99,28,22,6,8,0.7,0.7
2024-06-16T0000,3274A,121.7965,31.0507,上海市,浦东惠南,,46,46,22,26,19,57,,107,87,19,13,6,7,0.6,0.6
2024-06-16T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,43,,18,30,18,70,,110,93,23,19,5,5,0.5,0.5
2024-06-16T0000,2381A,118.005,28.4572,上饶市,百草园,,20,17,18,10,8,63,,80,72,4,6,4,5,0.6,0.6
2024-06-16T0000,2382A,117.9756,28.4436,上饶市,市监测站,,25,14,18,3,7,77,,89,81,1,5,1,2,0.4,0.5
2024-06-16T0000,2383A,117.9519,28.4628,上饶市,凤凰光学,,23,13,15,8,8,72,,97,86,9,11,5,5,0.5,0.6
