timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,58,55,91,18,39,166,,149,149,8,16,6,10,0.3,0.5
2024-06-16T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,49,39,69,22,31,156,,136,136,12,21,6,8,0.5,0.6
2024-06-16T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,53,37,68,14,28,162,,140,140,9,16,5,8,0.5,0.6
2024-06-16T1300,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,58,36,90,21,33,166,,148,148,10,17,4,7,0.3,0.4
2024-06-16T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,84,97,28,45,163,,140,140,8,16,6,7,0.6,0.7
2024-06-16T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,56,16,21,114,,75,71,16,23,10,9,0.3,0.4
2024-06-16T1300,2657A,106.7021,35.5307,平凉市,博物馆,,37,36,54,18,22,118,,81,81,26,27,13,14,0.5,0.5
2024-06-16T1300,2347A,114.0997,27.5002,萍乡市,武功山,,20,,5,3,4,62,,35,35,2,3,17,17,0.5,0.5
2024-06-16T1300,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,19,18,12,76,,47,47,1,4,13,10,0.7,1
2024-06-16T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,,15,24,13,79,,47,47,2,6,12,15,0.6,1.1
2024-06-16T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,26,24,20,18,13,76,,48,48,3,7,7,9,0.4,0.8
2024-06-16T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,24,19,10,74,,43,43,3,7,12,19,1.1,0.7
2024-06-16T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,15,17,6,6,55,,42,42,10,9,6,6,0.7,0.6
2024-06-16T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,9,19,3,4,54,,39,39,5,6,8,8,0.6,0.6
2024-06-16T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,17,18,8,7,46,,29,29,14,15,8,8,0.6,0.6
2024-06-16T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,15,25,3,7,70,,41,41,9,8,9,8,1.1,1
2024-06-16T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-16T1300,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,49,22,22,120,,111,109,14,16,9,16,0.5,0.4
2024-06-16T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,42,54,20,24,146,,118,118,14,16,12,19,0.5,0.5
2024-06-16T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,49,49,52,28,25,154,,119,119,10,14,11,20,0.5,0.5
2024-06-16T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,55,46,23,23,98,,107,102,15,13,8,14,0.5,0.4
2024-06-16T1300,2601A,100.98,22.7633,普洱市,市环保局,,29,29,18,13,18,67,,45,45,7,6,7,6,0.5,0.4
2024-06-16T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,22,19,16,14,62,,39,39,6,8,9,8,0.4,0.4
2024-06-16T1300,2262A,131.0518,45.8751,七台河市,新一中,,26,10,8,3,6,81,,68,68,5,6,9,10,1.1,1
2024-06-16T1300,3345A,131.0577,45.7879,七台河市,中波台,,23,,8,6,5,71,,59,59,8,15,7,7,0.2,0.4
2024-06-16T1300,3637A,131.0176,45.7761,七台河市,人民广场,,22,9,13,6,11,69,,55,55,8,15,10,12,0.3,0.4
2024-06-16T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,21,,8,10,14,66,,57,57,11,12,7,6,0.1,0.1
2024-06-16T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,31,22,15,85,,64,64,18,21,8,7,0.5,0.4
2024-06-16T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,32,14,17,88,,68,68,16,21,9,10,0.4,0.3
2024-06-16T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,36,13,11,91,,67,67,13,22,8,9,0.2,0.4
2024-06-16T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,30,15,16,94,,68,68,9,19,6,7,0.4,0.4
2024-06-16T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,40,6,18,90,,69,69,16,22,11,17,0.5,0.7
2024-06-16T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,21,27,14,20,67,,49,49,4,20,3,3,0.3,0.3
2024-06-16T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,21,14,16,66,,44,44,1,7,3,3,0.3,0.3
2024-06-16T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,9,17,3,9,52,,33,33,2,11,5,5,0.5,0.5
2024-06-16T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,6,18,3,8,56,,29,29,2,11,4,3,0.5,0.5
2024-06-16T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,13,19,3,8,57,,58,57,5,10,2,3,0.3,0.4
2024-06-16T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,13,18,6,8,59,,59,59,4,11,3,5,0.2,0.3
2024-06-16T1300,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,28,9,11,50,,28,28,14,13,6,8,0.8,0.7
2024-06-16T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,36,13,15,65,,30,30,15,17,4,7,1.3,0.8
2024-06-16T1300,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,57,16,20,92,,48,48,10,23,8,8,0.7,0.7
2024-06-16T1300,3404A,108.5959,21.9633,钦州市,北职校,,23,23,36,13,20,47,,28,28,19,17,6,10,0.7,0.8
2024-06-16T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,62,64,34,15,7,169,,114,114,18,15,8,8,1.0,0.7
2024-06-16T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,70,52,38,16,16,176,,117,117,16,28,9,3,1.2,0.5
2024-06-16T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,62,39,44,7,13,169,,117,117,9,25,12,6,1.3,0.7
2024-06-16T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,59,45,32,18,14,167,,120,120,14,21,13,6,1.2,0.5
2024-06-16T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,55,53,39,15,20,164,,121,121,16,19,11,6,1.2,0.7
2024-06-16T1300,1307A,120.6659,36.2403,青岛市,仰口,,39,14,16,12,16,123,,92,92,5,5,4,4,0.4,0.4
2024-06-16T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,17,21,12,13,84,,55,55,33,26,12,9,0.4,0.4
2024-06-16T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,44,29,27,17,14,138,,69,69,32,35,12,11,0.5,0.5
2024-06-16T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,17,26,17,14,90,,60,60,19,36,9,10,0.5,0.5
2024-06-16T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,20,14,11,89,,60,60,44,27,15,10,0.5,0.4
2024-06-16T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,38,17,20,10,13,119,,77,77,10,22,6,7,0.4,0.5
2024-06-16T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,50,31,33,15,16,158,,98,98,26,30,9,8,0.5,0.6
2024-06-16T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,22,22,17,11,127,,85,85,14,18,15,10,0.5,0.4
2024-06-16T1300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,88,39,31,21,17,190,,104,104,18,23,8,7,0.5,0.5
2024-06-16T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,38,34,25,12,12,120,,66,66,16,31,7,9,0.5,0.6
2024-06-16T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,27,35,14,17,141,,85,85,33,38,12,10,0.6,0.6
2024-06-16T1300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),68,85,31,22,11,25,,12,12,37,26,6,5,0.8,0.6
2024-06-16T1300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),59,67,24,36,14,16,,8,8,37,27,6,5,0.8,0.5
2024-06-16T1300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,24,25,13,38,,24,24,35,29,5,4,0.8,0.6
2024-06-16T1300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),53,55,24,30,14,25,,13,13,24,25,6,5,0.8,0.8
2024-06-16T1300,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,23,36,15,25,,12,12,28,17,5,5,0.8,0.6
2024-06-16T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,34,47,17,19,122,,143,121,11,10,4,3,0.3,0.3
2024-06-16T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,46,16,17,109,,146,118,13,10,5,6,0.4,0.3
2024-06-16T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,18,28,11,16,71,,52,52,5,9,2,2,0.5,0.6
2024-06-16T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,17,29,13,16,80,,59,59,4,8,5,4,0.4,0.5
2024-06-16T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,23,10,30,10,17,72,,58,58,6,8,4,4,0.6,0.6
2024-06-16T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,,22,6,18,75,,56,55,6,10,4,5,0.5,0.6
2024-06-16T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,35,25,28,18,17,110,,60,60,13,18,4,4,0.3,0.3
2024-06-16T1300,1265A,118.8709,28.9666,衢州市,实验学校,,31,30,31,17,18,99,,58,58,10,18,1,4,0.2,0.3
2024-06-16T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,30,28,29,19,19,96,,58,58,12,20,4,5,0.5,0.5
2024-06-16T1300,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,25,6,11,48,,35,35,14,13,2,2,0.5,0.5
2024-06-16T1300,1612A,118.5972,24.8978,泉州市,津头埔,,17,17,25,8,12,44,,35,35,18,15,2,2,0.5,0.5
2024-06-16T1300,1613A,118.6663,24.9424,泉州市,万安,,23,,23,16,10,44,,32,32,11,9,2,1,0.5,0.5
2024-06-16T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-16T1300,3529A,118.6333,24.9264,泉州市,城华南路,,18,18,22,3,6,42,,34,34,14,14,2,2,0.4,0.4
2024-06-16T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,9,13,6,6,140,,119,119,4,6,5,6,0.5,0.6
2024-06-16T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,15,15,3,4,136,,122,122,5,6,5,5,0.6,0.6
2024-06-16T1300,1659A,119.471,35.4209,日照市,监测站,,44,44,26,28,17,90,,50,50,44,31,14,10,0.4,0.4
2024-06-16T1300,1660A,119.523,35.4216,日照市,市政府广场,,44,44,25,21,13,89,,63,63,28,15,13,10,0.6,0.5
2024-06-16T1300,1661A,119.5587,35.4044,日照市,港务局,,33,29,21,8,9,104,,70,70,10,10,12,8,0.5,0.5
2024-06-16T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,24,22,13,107,,77,77,20,15,12,8,0.7,0.5
2024-06-16T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,27,40,3,17,87,,64,64,22,25,10,15,0.5,1.4
2024-06-16T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,52,64,26,30,148,,150,142,14,18,11,13,0.6,0.5
2024-06-16T1300,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,58,62,72,29,31,166,,175,161,16,22,12,14,0.8,0.8
2024-06-16T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-16T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,54,65,23,26,151,,165,152,11,13,10,11,0.7,0.6
2024-06-16T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,62,76,33,39,163,,147,145,17,17,13,15,0.6,0.6
2024-06-16T1300,2324A,117.6211,26.2625,三明市,三钢,,19,14,28,13,17,41,,22,22,12,15,5,6,0.9,0.8
2024-06-16T1300,2325A,117.635,26.2714,三明市,三明二中,,14,12,22,9,14,43,,24,24,12,14,6,7,0.7,0.7
2024-06-16T1300,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,36,17,19,40,,17,17,14,15,3,5,0.7,0.8
2024-06-16T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-16T1300,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,31,14,16,76,,88,85,1,2,2,3,0.3,0.4
2024-06-16T1300,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,29,13,16,75,,80,79,2,4,1,1,0.3,0.3
2024-06-16T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,32,13,15,73,,54,54,4,7,2,2,0.4,0.4
2024-06-16T1300,2624A,91.7608,29.2313,山南市,山南监测站,,38,7,9,3,5,120,,96,96,2,2,5,4,0.3,0.3
2024-06-16T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,37,13,13,3,7,118,,97,97,6,7,6,6,0.4,0.3
2024-06-16T1300,1674A,116.6794,23.3667,汕头市,金平子站,,13,10,15,9,6,41,,47,47,13,11,2,2,0.7,0.7
2024-06-16T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,14,6,6,38,,48,48,16,13,5,6,0.7,0.7
2024-06-16T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,23,23,15,3,5,44,,54,54,10,8,4,4,0.7,0.7
2024-06-16T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,13,12,19,9,10,35,,37,37,23,16,7,5,0.8,0.7
2024-06-16T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,13,15,3,7,38,,51,50,11,5,4,4,0.6,0.5
2024-06-16T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,11,9,16,3,7,35,,37,37,6,10,4,4,0.8,0.8
2024-06-16T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,13,13,16,3,7,34,,38,38,9,8,6,6,0.7,0.7
2024-06-16T1300,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,14,6,5,41,,40,39,2,5,4,4,0.6,0.6
2024-06-16T1300,1694A,115.3706,22.7898,汕尾市,市政府,,18,18,17,10,4,43,,39,39,2,5,6,6,0.5,0.5
2024-06-16T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,21,3,4,41,,38,38,6,8,4,4,0.4,0.4
2024-06-16T1300,2645A,109.9154,33.8715,商洛市,监测站,,27,23,40,12,18,84,,74,68,14,13,4,5,0.5,0.5
2024-06-16T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,33,18,52,15,23,103,,70,70,6,22,7,8,0.4,0.5
2024-06-16T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),69,57,56,50,26,103,,151,123,18,14,8,9,0.6,0.4
2024-06-16T1300,2409A,115.6458,34.4045,商丘市,粮食局,,47,47,49,20,22,111,,148,124,18,10,4,5,0.5,0.3
2024-06-16T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),53,,53,37,27,122,,157,128,17,11,4,6,0.5,0.3
2024-06-16T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,62,53,38,23,90,,160,123,33,13,8,9,0.7,0.5
2024-06-16T1300,1141A,121.4,31.238,上海市,普陀,,49,,32,16,21,155,,89,89,16,24,5,6,0.4,0.4
2024-06-16T1300,1142A,121.478,31.2036,上海市,十五厂,,48,12,31,11,22,153,,92,92,17,28,7,8,0.5,0.6
2024-06-16T1300,1143A,121.467,31.3008,上海市,虹口,,40,,29,11,22,128,,84,84,13,28,5,10,0.4,0.5
2024-06-16T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,48,,33,16,27,153,,84,84,17,28,8,8,0.5,0.6
2024-06-16T1300,1145A,121.536,31.2659,上海市,杨浦四漂,,,11,32,11,21,122,,80,80,17,33,7,8,,0.7
2024-06-16T1300,1147A,121.425,31.2261,上海市,静安监测站,,50,12,31,12,23,158,,91,91,19,27,8,9,0.5,0.6
2024-06-16T1300,1148A,121.703,31.1907,上海市,浦东川沙,,33,,26,13,23,103,,77,77,1,24,6,6,0.5,0.5
2024-06-16T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,7,25,3,17,121,,85,85,15,29,5,7,0.5,0.5
2024-06-16T1300,1150A,121.577,31.2071,上海市,浦东张江,,35,9,29,9,19,110,,84,84,15,26,5,5,0.6,0.7
2024-06-16T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,44,14,30,12,21,138,,83,83,16,34,9,9,0.5,0.6
2024-06-16T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,6,15,3,12,105,,80,80,8,13,8,8,0.5,0.5
2024-06-16T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,47,15,31,14,21,149,,77,77,17,37,6,8,0.5,0.7
2024-06-16T1300,3269A,121.3359,30.7456,上海市,金山新城,,45,23,19,22,18,142,,91,91,11,14,6,6,0.4,0.4
2024-06-16T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,45,,28,14,26,143,,84,84,11,21,6,5,0.6,0.6
2024-06-16T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,48,,33,13,21,152,,82,82,14,27,6,6,0.4,0.5
2024-06-16T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,,8,32,,29,156,,80,80,12,26,6,6,0.5,0.6
2024-06-16T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,50,11,29,6,18,160,,86,86,18,27,7,7,0.6,0.7
2024-06-16T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,41,,28,14,21,130,,88,88,10,13,15,9,0.6,0.6
2024-06-16T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,,16,,27,130,,78,78,15,21,5,4,0.5,0.5
2024-06-16T1300,2381A,118.005,28.4572,上饶市,百草园,,30,30,19,15,9,80,,47,47,6,7,10,9,0.7,0.6
2024-06-16T1300,2382A,117.9756,28.4436,上饶市,市监测站,,32,30,20,13,8,102,,58,58,10,7,9,8,0.7,0.5
2024-06-16T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,27,18,15,8,102,,51,51,9,10,10,9,0.7,0.6
2024-06-16T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,27,12,13,3,8,85,,58,58,4,2,11,7,0.5,0.4
2024-06-16T1300,3685A,117.897,28.4315,上饶市,双创科技城,,33,32,20,14,9,103,,54,54,7,7,12,7,0.7,0.5
2024-06-16T1300,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),52,53,23,30,10,76,,44,44,10,10,19,14,0.6,0.6
2024-06-16T1300,1671A,113.5917,24.7972,韶关市,园林处,,30,29,13,21,8,57,,33,33,10,10,8,8,0.7,0.6
2024-06-16T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,41,41,14,21,8,70,,44,44,12,7,18,9,1.3,0.5
2024-06-16T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,36,36,14,22,8,60,,39,39,13,10,8,9,0.6,0.5
2024-06-16T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,32,32,13,17,7,70,,43,43,7,8,8,8,0.4,0.4
2024-06-16T1300,2462A,111.5239,27.3033,邵阳市,市水土所,,39,33,35,23,21,123,,56,56,2,3,6,5,0.4,0.5
2024-06-16T1300,2463A,111.4733,27.2317,邵阳市,市一中,,41,30,34,15,22,130,,66,66,2,8,7,8,0.5,0.6
2024-06-16T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,,41,28,28,22,21,131,,63,63,3,11,8,6,0.6,0.7
2024-06-16T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,40,39,36,25,24,126,,60,60,3,9,6,7,0.4,0.5
2024-06-16T1300,2466A,111.4328,27.2272,邵阳市,市环保局,,41,29,34,21,26,130,,63,63,3,8,8,8,0.4,0.5
2024-06-16T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,臭氧1小时,93,38,55,25,36,194,,111,111,12,22,8,7,0.9,0.8
2024-06-16T1300,2921A,120.5483,30.0003,绍兴市,树下王站,臭氧1小时,97,33,49,24,34,197,,116,116,7,18,6,5,0.8,0.7
2024-06-16T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,臭氧1小时,73,33,53,22,36,178,,110,110,4,20,4,4,0.7,0.7
2024-06-16T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,臭氧1小时,112,43,61,25,37,224,,139,139,12,21,6,6,0.5,0.5
2024-06-16T1300,3410A,120.8752,30.0249,绍兴市,重华小学,臭氧1小时,85,28,42,21,31,188,,122,122,8,14,8,8,0.9,1
2024-06-16T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,臭氧1小时,82,26,43,21,31,185,,120,120,5,12,8,9,0.6,0.7
2024-06-16T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,臭氧1小时,114,37,58,27,41,228,,133,133,13,18,8,7,0.9,0.8
2024-06-16T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,臭氧1小时,134,56,47,32,33,267,,136,136,22,24,10,10,0.9,0.7
2024-06-16T1300,1356A,114.1063,22.5545,深圳市,通心岭子站,,25,25,15,14,6,63,,33,33,3,18,5,5,0.6,0.7
2024-06-16T1300,1357A,114.117,22.5625,深圳市,洪湖,,25,25,17,17,8,66,,30,30,4,24,5,5,0.4,0.4
2024-06-16T1300,1358A,113.987,22.5417,深圳市,华侨城,,27,27,17,16,7,56,,37,37,8,17,4,4,0.4,0.4
2024-06-16T1300,1359A,113.9181,22.5171,深圳市,南海子站,,46,46,21,19,10,54,,38,38,16,25,5,5,0.5,0.8
2024-06-16T1300,1360A,114.2458,22.5689,深圳市,盐田,,40,40,14,15,5,11,,9,9,53,33,6,5,0.6,0.6
2024-06-16T1300,1361A,114.2283,22.7244,深圳市,龙岗,,26,26,15,10,7,64,,34,34,4,18,3,3,0.5,0.6
2024-06-16T1300,1363A,114.494,22.5422,深圳市,南澳,,29,29,13,10,1,63,,41,41,2,6,5,5,0.4,0.4
2024-06-16T1300,1364A,114.41,22.6342,深圳市,葵涌,,19,6,8,3,1,58,,31,31,7,12,4,4,0.2,0.3
2024-06-16T1300,1365A,114.297,22.5978,深圳市,梅沙,,23,22,9,16,2,53,,28,28,10,13,4,4,0.3,0.3
2024-06-16T1300,1366A,114.0678,22.738,深圳市,观澜,,32,32,27,13,12,72,,34,34,3,24,7,7,0.6,0.6
2024-06-16T1300,3305A,114.0731,22.559,深圳市,莲花,,22,22,17,10,8,38,,23,23,5,15,5,4,0.5,0.5
2024-06-16T1300,3306A,114.0261,22.6198,深圳市,民治,,25,25,14,14,7,52,,36,36,6,19,4,4,0.5,0.5
2024-06-16T1300,3307A,114.1871,22.6451,深圳市,横岗,,23,23,13,13,8,65,,34,34,6,29,5,6,0.5,0.5
2024-06-16T1300,3447A,114.3551,22.7151,深圳市,坪山,,20,18,11,10,6,62,,39,39,6,17,3,3,0.5,0.5
2024-06-16T1300,3623A,113.8953,22.5861,深圳市,西乡,,44,44,22,16,7,53,,37,37,12,24,5,5,0.6,0.6
2024-06-16T1300,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-06-16T1300,1099A,123.505,41.7406,沈阳市,浑南东路,,46,35,29,15,12,146,,96,96,19,40,12,13,0.7,0.7
2024-06-16T1300,1100A,123.4231,41.6989,沈阳市,新秀街,,,38,26,17,12,126,,92,92,20,43,9,17,,0.7
2024-06-16T1300,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),69,52,33,50,11,152,,87,87,19,32,12,14,0.8,0.7
2024-06-16T1300,1103A,123.4264,41.8467,沈阳市,陵东街,,40,19,24,14,10,128,,83,83,19,25,15,8,0.6,0.7
2024-06-16T1300,1104A,123.4114,41.7653,沈阳市,文化路,,45,28,28,20,17,144,,97,97,14,31,8,8,0.5,0.6
2024-06-16T1300,1105A,123.4678,41.7867,沈阳市,小河沿,,44,34,22,19,10,139,,86,86,19,30,11,8,0.7,0.7
2024-06-16T1300,1106A,123.4017,41.7972,沈阳市,太原街,,,44,25,,15,134,,93,93,,34,10,8,0.7,0.6
2024-06-16T1300,1108A,123.3783,41.9228,沈阳市,京沈街,,44,34,29,17,13,139,,84,84,12,27,13,13,0.7,0.7
2024-06-16T1300,2897A,123.2444,41.7347,沈阳市,沈辽西路,,42,35,29,18,14,133,,88,88,16,39,10,10,0.8,0.9
2024-06-16T1300,2900A,123.5953,41.9086,沈阳市,裕农路,,43,18,22,13,11,135,,83,83,12,30,10,11,0.6,0.7
2024-06-16T1300,2428A,111.0419,32.395,十堰市,武当山,,,45,29,24,19,163,,166,151,,7,17,14,1.0,0.8
2024-06-16T1300,2429A,110.78,32.6494,十堰市,滨河新村,,48,47,46,33,34,108,,90,90,4,12,7,9,0.9,0.8
2024-06-16T1300,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),51,51,52,26,33,96,,85,85,12,13,7,8,1.1,1
2024-06-16T1300,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),55,59,39,33,28,136,,100,100,12,9,7,6,0.7,0.7
2024-06-16T1300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,50,50,38,28,25,98,,94,86,8,10,10,10,0.7,0.8
2024-06-16T1300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,39,10,24,3,13,124,,104,104,6,10,5,6,0.2,0.3
2024-06-16T1300,2710A,86.0697,44.3075,石河子市,阳光学校,,40,17,26,3,10,125,,107,107,1,7,6,7,0.2,0.3
2024-06-16T1300,3442A,86.047,44.2331,石河子市,南区管委会,,38,19,25,3,9,120,,102,102,2,5,6,6,0.2,0.3
2024-06-16T1300,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,77,86,56,25,26,181,,118,118,4,12,5,5,0.4,0.4
2024-06-16T1300,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,80,41,52,27,26,184,,129,129,4,11,3,4,0.5,0.5
2024-06-16T1300,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,78,78,60,22,20,182,,112,112,8,17,7,6,0.4,0.2
2024-06-16T1300,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,70,81,59,17,20,176,,114,114,6,15,4,4,0.4,0.4
2024-06-16T1300,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,70,69,50,14,21,176,,126,126,10,13,4,4,0.5,0.4
2024-06-16T1300,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,79,59,55,33,30,183,,126,126,7,12,2,2,0.4,0.3
2024-06-16T1300,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,57,41,44,23,21,165,,148,148,8,9,5,5,0.6,0.5
