timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-21T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),53,56,51,24,24,79,,103,101,18,24,9,15,0.2,0.4
2024-09-21T2100,1794A,118.3606,31.3519,芜湖市,监测站,,36,36,22,15,15,82,,63,63,17,19,8,7,0.4,0.5
2024-09-21T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,29,29,23,14,14,88,,65,65,17,19,7,6,0.5,0.6
2024-09-21T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,31,31,27,16,16,73,,61,61,19,18,9,7,0.5,0.6
2024-09-21T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,38,38,26,17,15,70,,60,60,13,12,11,9,0.5,0.6
2024-09-21T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,33,26,14,14,62,,53,53,26,18,8,7,0.6,0.6
2024-09-21T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,35,26,13,13,81,,65,65,11,11,6,6,0.5,0.5
2024-09-21T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,45,49,34,29,0,,55,48,43,30,8,13,,1
2024-09-21T2100,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,48,24,24,12,,57,48,45,32,7,8,1.0,1
2024-09-21T2100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),55,59,53,36,31,47,,63,63,17,21,8,12,1.6,1.4
2024-09-21T2100,2498A,111.2711,23.4835,梧州市,龙新,,46,46,59,17,23,44,,62,62,19,27,9,13,1.2,1.2
2024-09-21T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,38,67,12,17,76,,115,113,31,21,7,9,0.4,0.4
2024-09-21T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),68,85,63,9,18,68,,118,115,38,17,7,9,0.3,0.3
2024-09-21T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,31,22,27,12,11,98,,91,91,12,9,9,9,0.3,0.3
2024-09-21T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,26,28,9,10,94,,84,84,10,8,10,9,0.3,0.3
2024-09-21T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,33,26,32,10,10,104,,90,90,8,6,8,6,0.3,0.3
2024-09-21T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,31,32,,,102,,90,90,12,9,9,8,0.4,0.5
2024-09-21T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,28,22,38,14,19,88,,90,90,17,10,9,8,0.4,0.4
2024-09-21T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,31,28,32,12,14,99,,84,84,10,10,9,8,0.5,0.3
2024-09-21T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,32,27,30,3,10,102,,89,89,11,11,8,7,0.4,0.5
2024-09-21T2100,1333A,114.135,30.6319,武汉市,吴家山,,33,22,27,10,12,104,,94,94,12,10,8,8,0.3,0.4
2024-09-21T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,23,31,3,16,107,,95,95,17,17,5,4,0.4,0.5
2024-09-21T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,27,26,14,16,89,,83,83,19,13,13,10,0.8,0.6
2024-09-21T2100,2652A,102.6201,37.9251,武威市,监测站,,44,44,19,22,10,48,,82,79,29,9,5,4,0.5,0.3
2024-09-21T2100,3201A,102.6486,37.9325,武威市,东关招商场,,40,40,18,20,8,57,,85,83,23,8,4,4,0.4,0.2
2024-09-21T2100,1462A,108.882,34.2749,西安市,高压开关厂,,36,36,27,16,11,74,,111,111,30,21,6,8,0.4,0.4
2024-09-21T2100,1463A,108.993,34.2629,西安市,兴庆小区,,32,32,24,12,6,81,,112,112,30,18,6,8,0.5,0.4
2024-09-21T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,54,31,16,13,62,,110,107,37,21,7,8,0.6,0.5
2024-09-21T2100,1465A,108.9356,34.2173,西安市,小寨,,30,30,23,3,6,69,,106,106,28,16,4,6,0.7,0.6
2024-09-21T2100,1466A,108.954,34.2713,西安市,市人民体育场,,31,31,26,13,11,69,,106,105,26,19,5,7,0.4,0.4
2024-09-21T2100,1467A,108.8922,34.2322,西安市,高新西区,,28,23,24,12,9,89,,115,115,22,16,6,8,0.5,0.4
2024-09-21T2100,1468A,108.935,34.3474,西安市,经开区,,34,34,27,10,9,88,,117,116,20,15,8,9,0.4,0.4
2024-09-21T2100,1469A,108.906,34.1546,西安市,长安区,,47,47,26,9,9,43,,109,104,39,15,6,8,0.5,0.4
2024-09-21T2100,1471A,109.2186,34.3731,西安市,临潼区,,35,30,27,12,11,110,,130,130,18,15,6,7,0.5,0.4
2024-09-21T2100,1472A,108.869,34.378,西安市,草滩,,47,47,26,16,10,33,,111,104,60,20,5,5,0.5,0.4
2024-09-21T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,26,26,24,7,8,61,,112,112,50,19,7,9,0.6,0.4
2024-09-21T2100,1474A,109.051,34.3213,西安市,广运潭,,47,47,26,6,4,75,,116,115,42,21,4,4,0.5,0.4
2024-09-21T2100,3524A,108.6116,34.1164,西安市,文体局,,47,47,22,3,7,54,,97,91,29,14,8,7,0.6,0.6
2024-09-21T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),59,67,34,21,17,33,,124,115,80,26,7,7,0.5,0.4
2024-09-21T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,18,18,14,44,,86,82,51,22,10,6,0.6,0.5
2024-09-21T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,32,31,16,22,14,76,,98,87,33,21,12,8,0.6,0.5
2024-09-21T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),55,60,33,24,17,56,,89,84,41,20,11,9,0.5,0.4
2024-09-21T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),54,57,38,22,23,29,,81,67,25,12,6,7,0.7,0.6
2024-09-21T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,20,12,,5,34,,83,70,18,10,10,10,0.8,0.7
2024-09-21T2100,3606A,108.7108,34.46,西咸新区,北杜,,46,46,23,16,8,43,,118,108,56,19,6,6,0.5,0.3
2024-09-21T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),70,59,24,51,14,75,,109,108,30,18,8,8,0.4,0.2
2024-09-21T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),57,63,29,20,7,50,,118,112,54,23,6,5,0.5,0.4
2024-09-21T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,19,10,7,5,13,,57,46,33,9,9,9,0.4,0.3
2024-09-21T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,21,11,7,3,38,,60,53,13,8,8,8,0.3,0.2
2024-09-21T2100,1287A,118.1514,24.4767,厦门市,洪文,,22,21,17,15,9,29,,73,64,18,6,4,3,0.2,0.2
2024-09-21T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,15,17,11,10,30,,46,43,3,13,3,3,0.5,0.5
2024-09-21T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,19,11,9,18,,75,64,31,11,3,3,0.4,0.4
2024-09-21T2100,3527A,118.0958,24.5688,厦门市,集美中学,,17,17,16,11,9,38,,82,69,12,9,1,1,0.2,0.2
2024-09-21T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,20,20,15,12,10,47,,94,86,11,7,1,2,0.3,0.2
2024-09-21T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,28,28,29,11,16,89,,92,92,4,3,9,11,0.6,0.8
2024-09-21T2100,2448A,114.3107,29.8454,咸宁市,市发改委,,32,32,41,14,17,86,,90,90,5,10,6,8,0.4,0.6
2024-09-21T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,27,27,35,18,16,86,,96,95,12,13,8,7,0.5,0.7
2024-09-21T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,33,33,46,15,17,92,,97,97,4,9,5,6,0.4,0.6
2024-09-21T2100,1919A,108.673,34.3155,咸阳市,实验中学,,36,36,27,7,9,75,,112,109,37,14,6,7,0.5,0.4
2024-09-21T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,43,43,27,15,17,72,,115,112,27,18,5,6,0.5,0.4
2024-09-21T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,44,44,24,9,8,77,,109,107,29,16,7,7,0.6,0.6
2024-09-21T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),60,70,23,32,13,35,,110,98,56,15,7,7,0.5,0.3
2024-09-21T2100,1508A,112.9433,27.8614,湘潭市,板塘,,42,42,47,12,21,88,,88,88,10,12,3,4,0.3,0.4
2024-09-21T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,46,6,24,91,,87,87,9,11,5,4,0.5,0.7
2024-09-21T2100,1512A,112.8937,27.8728,湘潭市,江麓,,38,38,58,7,28,92,,91,91,9,10,4,6,0.6,0.5
2024-09-21T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,35,35,50,10,28,88,,86,86,11,12,2,2,0.5,0.6
2024-09-21T2100,1514A,112.9074,27.9119,湘潭市,科大,,,31,62,12,29,94,,92,92,11,14,3,4,,1.2
2024-09-21T2100,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,48,25,20,87,,86,86,10,15,4,4,0.7,0.8
2024-09-21T2100,1564A,112.4876,27.9164,湘潭市,韶山,,35,35,40,8,20,106,,96,96,8,8,5,4,0.5,0.6
2024-09-21T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,16,20,8,16,22,,41,38,3,3,5,5,0.7,0.7
2024-09-21T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,30,27,18,20,55,,79,76,13,8,9,8,0.9,0.3
2024-09-21T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,25,31,15,18,56,,78,76,18,11,7,7,0.8,0.7
2024-09-21T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,29,29,31,9,10,56,,90,81,24,14,9,8,0.5,0.4
2024-09-21T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,35,35,35,16,10,52,,89,80,20,10,12,9,0.5,0.5
2024-09-21T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,40,40,38,12,10,51,,93,81,24,15,12,9,0.5,0.5
2024-09-21T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,40,40,15,6,54,,95,82,16,10,15,10,0.6,0.5
2024-09-21T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,30,33,11,11,44,,74,66,24,12,10,11,0.5,0.4
2024-09-21T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,39,39,38,10,12,35,,83,72,31,14,29,9,0.5,0.4
2024-09-21T2100,2443A,113.9153,30.9285,孝感市,文化路,,50,50,42,29,12,100,,105,105,13,8,9,9,0.5,0.6
2024-09-21T2100,2444A,113.942,30.9075,孝感市,东城区,,45,45,42,9,11,98,,104,104,8,9,9,9,0.5,0.6
2024-09-21T2100,2181A,112.7383,38.4519,忻州市,开发区,,36,,15,25,15,64,,91,85,19,9,9,8,0.4,0.4
2024-09-21T2100,2182A,112.7003,38.4928,忻州市,会展中心,,40,35,18,28,13,63,,77,74,13,9,7,6,0.7,0.5
2024-09-21T2100,3208A,112.7283,38.4153,忻州市,市政府,,35,34,19,24,11,71,,95,90,18,10,7,6,0.4,0.4
2024-09-21T2100,2389A,113.836,35.311,新乡市,环保西院,,34,34,25,11,3,82,,87,85,18,11,6,6,0.4,0.5
2024-09-21T2100,2390A,113.884,35.272,新乡市,开发区,,36,36,20,7,3,79,,88,88,23,12,7,6,0.5,0.5
2024-09-21T2100,2391A,113.883,35.303,新乡市,环保东院,,40,40,30,26,16,73,,88,87,25,11,7,7,0.5,0.5
2024-09-21T2100,3054A,113.9194,35.2847,新乡市,市委党校,,29,29,23,6,3,65,,95,93,37,12,9,8,0.3,0.4
2024-09-21T2100,3475A,113.9188,35.3045,新乡市,市政府,,28,28,17,12,5,61,,96,92,32,9,10,9,0.3,0.4
2024-09-21T2100,3476A,113.9135,35.3327,新乡市,河师大,,48,48,22,22,9,57,,92,86,39,13,9,8,0.3,0.4
2024-09-21T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,36,36,16,18,13,57,,88,81,47,15,9,7,0.5,0.5
2024-09-21T2100,2353A,114.9886,27.8431,新余市,飞宇,,,,30,,12,,,88,85,17,10,6,8,,0.6
2024-09-21T2100,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,29,12,15,73,,89,83,5,7,8,8,0.3,0.3
2024-09-21T2100,2355A,114.9308,27.8036,新余市,市气象局,,28,28,29,12,16,72,,82,80,10,8,2,3,0.2,0.5
2024-09-21T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,31,15,12,71,,83,80,7,5,8,5,0.4,0.5
2024-09-21T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,48,48,42,11,10,90,,110,108,22,13,3,3,0.4,0.4
2024-09-21T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,,40,39,15,10,86,,108,106,,11,5,4,0.4,0.4
2024-09-21T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),51,51,43,16,12,83,,101,100,16,11,3,3,0.3,0.4
2024-09-21T2100,2066A,114.0609,32.1399,信阳市,审计局,,50,50,43,14,12,91,,111,109,18,11,5,4,0.3,0.4
2024-09-21T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),62,73,38,43,15,13,,57,41,41,18,2,2,0.6,0.4
2024-09-21T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),51,52,32,30,15,17,,58,41,30,19,2,2,0.6,0.5
2024-09-21T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),101,152,45,36,11,5,,63,43,39,16,3,2,1.0,0.5
2024-09-21T2100,1077A,114.4704,37.0886,邢台市,达活泉,,25,20,15,7,2,79,,95,94,18,10,1,2,0.3,0.3
2024-09-21T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,34,34,13,17,3,46,,94,87,32,10,1,2,0.3,0.2
2024-09-21T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,31,31,13,3,1,55,,96,90,31,10,4,3,0.3,0.3
2024-09-21T2100,1080A,114.4725,37.0719,邢台市,市环保局,,25,17,10,3,1,79,,95,94,14,6,2,2,0.3,0.3
2024-09-21T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,38,38,12,3,0,51,,94,87,28,18,4,4,0.2,0.2
2024-09-21T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,34,34,19,16,8,58,,93,86,19,18,3,3,0.2,0.2
2024-09-21T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,40,40,20,3,1,59,,93,88,14,11,4,5,0.1,0.1
2024-09-21T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,20,14,10,3,1,64,,95,89,15,14,5,5,0,0
2024-09-21T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,24,20,,1,56,,92,85,16,13,5,6,0.3,0.4
2024-09-21T2100,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,29,32,18,99,,110,109,26,17,7,4,0.3,0.2
2024-09-21T2100,1178A,117.1918,34.2384,徐州市,淮塔,,44,44,33,26,18,107,,117,117,20,16,7,6,0.5,0.4
2024-09-21T2100,1180A,117.256,34.2153,徐州市,新城区,,45,39,27,31,16,102,,112,112,28,15,8,7,0.5,0.6
2024-09-21T2100,1181A,117.244,34.2911,徐州市,桃园路,,44,44,33,21,16,102,,113,112,16,14,8,6,0.7,0.5
2024-09-21T2100,1182A,117.2933,34.2778,徐州市,农科院,,36,36,23,16,16,84,,109,106,27,13,10,9,0.9,0.7
2024-09-21T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,32,21,22,19,98,,106,105,13,10,9,7,0.8,0.6
2024-09-21T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,44,26,26,13,105,,114,114,21,17,5,4,0.4,0.3
2024-09-21T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,60,36,19,10,78,,106,103,32,15,9,8,0.5,0.4
2024-09-21T2100,2396A,113.8276,34.0159,许昌市,监测站,,33,33,17,9,3,67,,91,88,29,13,7,6,0.5,0.4
2024-09-21T2100,2398A,113.7906,33.9953,许昌市,开发区,,23,15,11,9,8,71,,,,28,18,3,3,0.5,0.4
2024-09-21T2100,3134A,113.8172,34.0339,许昌市,市一中,,28,28,11,16,6,68,,94,90,27,10,5,4,0.4,0.3
2024-09-21T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,31,31,15,11,8,75,,94,92,27,14,6,4,0.5,0.5
2024-09-21T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,27,27,13,6,4,60,,92,88,30,8,3,2,0.5,0.5
2024-09-21T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,26,26,15,18,9,73,,89,87,23,14,3,3,0.3,0.3
2024-09-21T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,28,20,16,12,65,,53,53,9,9,4,4,0.5,0.6
2024-09-21T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,25,18,18,13,65,,54,54,7,8,7,7,0.4,0.6
2024-09-21T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,27,27,21,12,11,61,,47,47,9,10,5,5,0.6,0.6
2024-09-21T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,33,20,17,13,62,,54,54,10,9,4,4,0.4,0.5
2024-09-21T2100,2554A,103.0475,30.02,雅安市,建安厂,,37,26,22,19,13,52,,108,101,73,17,8,6,0.7,0.4
2024-09-21T2100,2555A,103.0111,29.9833,雅安市,市政府,,25,20,19,11,11,78,,110,110,14,8,9,9,0.5,0.4
2024-09-21T2100,2556A,102.9905,29.9775,雅安市,川农大,,24,24,22,14,13,74,,100,98,19,7,7,6,0.4,0.3
2024-09-21T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,26,27,20,15,141,,118,118,5,5,6,6,,
2024-09-21T2100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),63,75,41,3,5,76,,78,78,2,3,6,7,0.3,0.4
2024-09-21T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,19,11,10,75,,81,81,14,11,7,6,0.0,0.1
2024-09-21T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,24,6,7,81,,84,84,2,3,5,5,0.4,0.4
2024-09-21T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,14,11,7,84,,88,87,2,4,8,8,0.2,0.3
2024-09-21T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,26,3,5,82,,94,94,8,7,2,2,0.5,0.4
2024-09-21T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,27,24,19,10,11,85,,93,92,3,6,6,6,0.5,0.6
2024-09-21T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,18,3,4,90,,95,95,4,6,8,8,0.2,0.2
2024-09-21T2100,1926A,109.4131,36.6275,延安市,枣园,,36,36,18,3,5,23,,106,94,54,17,6,6,0.3,0.2
2024-09-21T2100,1927A,109.4761,36.6028,延安市,延大医附院,,44,44,23,12,5,15,,101,86,63,19,6,5,0.5,0.3
2024-09-21T2100,1929A,109.5056,36.6106,延安市,百米大道,,34,34,25,17,7,47,,99,91,36,14,6,7,0.5,0.4
2024-09-21T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,34,34,18,21,10,41,,98,92,44,16,7,7,0.4,0.2
2024-09-21T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,11,8,11,7,21,,48,34,11,9,6,6,0.5,0.4
2024-09-21T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,20,14,11,7,22,,49,39,21,11,3,4,0.5,0.4
2024-09-21T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,10,10,9,6,5,23,,48,36,9,10,5,6,0.4,0.4
2024-09-21T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,24,14,8,75,,83,82,9,8,7,6,0.3,0.3
2024-09-21T2100,1216A,120.156,33.3942,盐城市,市监测站,,31,31,23,7,6,78,,86,85,8,7,5,5,0.4,0.5
2024-09-21T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,44,44,27,9,7,77,,86,85,12,9,6,6,0.5,0.6
2024-09-21T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,36,27,14,10,77,,82,82,6,4,8,7,0.5,0.8
2024-09-21T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,30,30,21,10,9,83,,89,88,4,2,4,4,0.4,0.4
2024-09-21T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,31,16,9,5,69,,86,85,14,10,6,4,0.4,0.4
2024-09-21T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,24,15,12,79,,77,77,11,4,3,3,0.4,0.5
2024-09-21T2100,2869A,119.447,32.4155,扬州市,五台山医院,,30,30,22,13,10,88,,88,88,9,5,5,5,0.5,0.6
2024-09-21T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,33,33,21,13,11,75,,78,78,15,6,6,6,0.5,0.6
2024-09-21T2100,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,22,14,11,83,,78,78,13,8,6,5,0.5,0.5
2024-09-21T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,26,25,18,15,11,81,,81,81,13,8,6,6,0.5,0.5
2024-09-21T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,19,,19,13,18,33,,70,43,12,9,4,5,0.8,0.8
2024-09-21T2100,1701A,111.9491,21.8658,阳江市,马南垌,,12,12,24,6,17,31,,53,38,12,13,4,5,0.6,0.6
2024-09-21T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,13,13,21,7,10,18,,49,32,17,15,6,6,0.4,0.4
2024-09-21T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,16,16,19,9,15,33,,66,36,14,13,6,6,0.6,0.6
2024-09-21T2100,1738A,113.5758,37.8572,阳泉市,市中心,,30,29,15,21,13,64,,94,92,26,18,4,4,0.6,0.4
2024-09-21T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,,33,33,28,21,16,40,,84,78,11,15,6,7,0.4,0.4
2024-09-21T2100,1740A,113.5819,37.8486,阳泉市,南庄,,45,45,26,28,15,59,,94,90,20,17,5,5,0.7,0.6
2024-09-21T2100,1742A,113.5614,37.8703,阳泉市,平坦,,38,38,17,10,8,65,,95,92,22,15,10,9,0.6,0.4
2024-09-21T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,30,13,9,10,6,93,,86,86,17,19,7,6,0.6,0.5
2024-09-21T2100,3619A,113.617,37.8571,阳泉市,龙柱,,37,37,16,10,7,29,,87,81,53,19,4,3,0.7,0.5
2024-09-21T2100,2252A,128.5159,47.4311,伊春市,环保局,,26,26,15,9,5,11,,43,33,16,12,6,7,0.4,0.3
2024-09-21T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,43,43,26,26,14,6,,45,30,21,13,4,3,0.5,0.5
2024-09-21T2100,3342A,128.4741,47.4346,伊春市,中心小学,,30,27,22,21,11,23,,52,40,10,7,5,5,0.6,0.6
2024-09-21T2100,3343A,128.6871,47.7369,伊春市,检察院,,41,41,25,16,9,19,,54,41,12,8,8,8,0.6,0.6
2024-09-21T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,15,15,9,10,7,10,,61,46,17,8,8,8,0.2,0.2
2024-09-21T2100,3480A,129.1368,47.6417,伊春市,美溪镇,,29,28,19,20,8,24,,54,44,7,8,1,1,0.8,0.8
2024-09-21T2100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),54,58,60,18,20,58,,109,108,65,25,7,8,1.1,0.5
2024-09-21T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),53,56,52,24,19,95,,112,112,15,17,7,7,0.5,0.5
2024-09-21T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),59,68,62,41,20,77,,110,109,25,21,8,9,0.5,0.6
2024-09-21T2100,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),60,55,20,43,18,8,,93,71,30,12,4,5,0.8,0.6
2024-09-21T2100,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),52,53,26,28,15,32,,93,68,53,23,8,9,0.5,0.3
2024-09-21T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),59,67,31,33,18,40,,92,74,51,22,4,4,0.8,0.5
2024-09-21T2100,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),51,51,27,34,17,44,,104,88,44,19,7,7,1.0,0.7
2024-09-21T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),59,67,27,38,17,31,,104,81,41,19,7,8,0.8,0.6
2024-09-21T2100,3728A,104.68,28.8071,宜宾市,白酒学院,,45,45,29,20,17,50,,92,78,38,17,9,10,0.6,0.4
2024-09-21T2100,1840A,111.2992,30.6981,宜昌市,白龙岗,,20,12,16,3,8,64,,64,64,16,16,3,3,0.6,0.5
2024-09-21T2100,1841A,111.3549,30.6465,宜昌市,伍家岗,,27,27,23,7,11,86,,80,80,11,14,5,5,0.4,0.7
2024-09-21T2100,1842A,111.2628,30.6961,宜昌市,点军区,,24,12,21,3,9,74,,73,73,10,11,6,6,0.4,0.4
2024-09-21T2100,1843A,111.3275,30.7819,宜昌市,夷陵区,,21,15,17,3,6,66,,72,72,16,12,5,4,0.4,0.5
2024-09-21T2100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,,,38,,12,,,93,93,14,15,8,13,0.5,0.6
2024-09-21T2100,3653A,111.3119,30.7273,宜昌市,云深路,,26,,12,18,11,75,,77,77,11,10,7,6,0.5,0.5
2024-09-21T2100,2373A,114.3956,27.7844,宜春市,市石油公司,,27,27,24,17,10,47,,59,52,6,7,8,7,0.7,0.7
2024-09-21T2100,2374A,114.3703,27.7914,宜春市,市气象局,,36,36,26,18,15,38,,54,47,10,8,4,4,0.8,0.7
2024-09-21T2100,2375A,114.4013,27.8074,宜春市,市广电局,,38,38,28,22,14,44,,60,52,7,8,10,9,0.5,0.5
2024-09-21T2100,3151A,114.375,27.8097,宜春市,宜春学院北校区,,34,34,25,20,13,41,,58,49,8,6,9,6,0.7,0.6
2024-09-21T2100,3415A,114.4519,28.0828,宜春市,万载县环保局,,18,,23,12,9,37,,46,41,12,11,16,14,0.7,0.7
2024-09-21T2100,2467A,112.4067,28.6428,益阳市,甘溪港,,36,36,54,13,35,80,,80,80,6,9,5,5,0.5,0.6
2024-09-21T2100,2468A,112.3458,28.5808,益阳市,市环保局,,40,40,74,14,35,86,,90,90,11,10,7,7,0.7,0.8
2024-09-21T2100,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,31,29,65,19,38,97,,96,96,8,11,9,9,0.8,0.9
2024-09-21T2100,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,,26,53,16,34,85,,88,88,,11,7,8,0.5,0.7
