timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-06T1200,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),82,44,47,14,29,185,NA,111,111,11,17,7,5,0.3,0.3
2026-08-06T1200,1982A,122.0693,37.2175,威海市,文登开发区,,35,12,19,0,12,110,NA,72,72,10,14,/,/,/,/
2026-08-06T1200,2031A,113.1836,27.9959,株洲市,云田中学,,35,23,25,19,17,109,NA,56,56,7,13,9,8,0.3,0.3
2026-08-06T1200,2054A,114.1096,32.1059,信阳市,平桥分局,,41,22,37,20,27,131,NA,88,88,6,7,7,6,0.6,0.5
2026-08-06T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,,40,20,33,20,28,127,NA,71,71,6,8,6,6,0.6,0.6
2026-08-06T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,,40,28,37,15,27,127,NA,82,82,5,7,6,5,0.5,0.6
2026-08-06T1200,2066A,114.0712,32.1393,信阳市,审计局,,41,33,45,18,28,131,NA,84,84,6,8,7,7,0.5,0.5
2026-08-06T1200,2068A,114.6755,33.6347,周口市,周口师范,,28,25,33,19,19,89,NA,53,53,3,9,3,3,0.5,0.6
2026-08-06T1200,2160A,112.8496,35.5051,晋城市,自来水公司,,41,23,26,1,10,130,NA,86,86,20,13,6,5,0,0.5
2026-08-06T1200,2162A,112.8509,35.4886,晋城市,市环保局,,34,27,41,5,17,107,NA,72,72,6,10,4,4,0.5,0.6
2026-08-06T1200,2166A,112.4399,39.3521,朔州市,平朔,,32,32,24,16,12,93,NA,40,40,7,10,4,7,0.1,0.2
2026-08-06T1200,2167A,112.4574,39.362,朔州市,朔唯,,41,41,23,19,8,92,NA,44,44,8,11,10,7,/,/
2026-08-06T1200,2168A,112.426,39.3199,朔州市,区政府,,30,21,25,14,8,96,NA,43,43,4,11,10,9,0.4,0.4
2026-08-06T1200,2169A,112.4075,39.3277,朔州市,市环保局,,43,43,24,19,13,104,NA,49,49,6,11,5,5,/,/
2026-08-06T1200,2170A,112.4273,39.3682,朔州市,市二中,,32,19,23,18,10,102,NA,40,40,9,13,7,5,/,/
2026-08-06T1200,2174A,112.6992,37.6984,晋中市,榆次区政府,,42,39,35,28,25,134,NA,68,68,4,10,9,8,0.5,0.5
2026-08-06T1200,2175A,110.996,35.0148,运城市,运城中学,,48,NA,26,33,15,105,NA,66,66,4,8,3,3,0.6,0.7
2026-08-06T1200,2178A,110.9685,35.0305,运城市,地区技校,,43,41,27,30,18,106,NA,66,66,3,10,2,2,0.8,1.1
2026-08-06T1200,2181A,112.7313,38.457,忻州市,开发区,NA,NA,NA,22,NA,13,NA,NA,31,NA,NA,16,NA,4,NA,0.5
2026-08-06T1200,2182A,112.7023,38.4932,忻州市,会展中心,,36,26,21,25,15,100,NA,30,30,5,11,10,6,0.7,0.6
2026-08-06T1200,2183A,111.1447,37.5212,吕梁市,环保局,,42,42,37,24,17,113,NA,42,42,6,15,6,5,0.6,0.6
2026-08-06T1200,2185A,111.1285,37.5338,吕梁市,自来水公司,,36,35,33,25,17,91,NA,30,30,8,16,5,4,0.7,0.6
2026-08-06T1200,2187A,106.8172,39.6972,乌海市,市林业局,,28,28,29,15,10,86,NA,70,57,23,12,10,7,0.6,0.4
2026-08-06T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,32,22,29,22,12,82,NA,52,50,19,15,15,11,0.6,0.5
2026-08-06T1200,2191A,122.253,43.6801,通辽市,艺术职业学校,,39,33,31,11,16,123,NA,91,91,5,18,6,6,0.2,0.3
2026-08-06T1200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,25,19,26,6,13,78,NA,68,58,6,9,8,10,0.5,0.5
2026-08-06T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,32,32,38,14,10,81,NA,79,67,4,6,12,12,0.7,0.6
2026-08-06T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,34,31,24,19,12,107,NA,50,50,10,15,11,10,0.4,0.3
2026-08-06T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,13,16,4,9,78,NA,58,58,5,6,2,3,0.3,0.3
2026-08-06T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,16,16,9,8,75,NA,58,58,5,7,2,3,0.3,0.3
2026-08-06T1200,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,46,30,29,3,8,146,NA,114,114,5,5,8,8,0.5,0.5
2026-08-06T1200,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,43,22,20,6,7,135,NA,118,118,5,5,10,10,0.5,0.5
2026-08-06T1200,2207A,121.6095,41.9978,阜新市,工业园区,,45,44,43,8,26,141,NA,87,87,8,16,10,9,0.9,0.8
2026-08-06T1200,2208A,121.6567,42.0188,阜新市,长青街,,43,37,39,9,26,137,NA,85,85,11,17,4,6,0.8,0.7
2026-08-06T1200,2209A,121.6672,42.07,阜新市,农业园区,,48,46,36,10,22,153,NA,94,94,11,11,2,2,0.9,0.9
2026-08-06T1200,2211A,121.6343,42.0455,阜新市,玉龙新城,,48,41,40,12,20,153,NA,78,78,8,14,7,3,1.0,0.9
2026-08-06T1200,2212A,123.1978,41.2036,辽阳市,宏伟区,颗粒物(PM10),62,66,35,14,17,145,NA,84,84,8,10,6,5,0.9,0.7
2026-08-06T1200,2213A,123.1684,41.2497,辽阳市,新华园,臭氧1小时(O3_1h),116,48,45,NA,NA,232,NA,104,104,NA,17,NA,6,1.9,0.9
2026-08-06T1200,2214A,123.2355,41.2663,辽阳市,滨河路,臭氧1小时(O3_1h),79,44,39,16,22,183,NA,86,86,15,17,14,8,1.8,0.8
2026-08-06T1200,2217A,123.865,42.292,铁岭市,水上乐园,,49,40,39,13,23,154,NA,84,84,10,13,10,11,1.1,0.6
2026-08-06T1200,2219A,123.7158,42.2218,铁岭市,金沙江路北,NA,NA,NA,48,NA,26,187,NA,98,98,18,18,5,8,1.8,0.8
2026-08-06T1200,2220A,120.4318,41.588,朝阳市,西梁,,40,40,33,24,15,128,NA,73,73,9,11,12,8,1.1,0.9
2026-08-06T1200,2221A,120.452,41.565,朝阳市,河畔小区,,43,43,28,21,20,128,NA,81,81,8,10,14,11,1.0,0.9
2026-08-06T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,43,36,34,18,18,135,NA,77,77,10,12,14,10,1.2,1
2026-08-06T1200,2226A,124.3744,43.1842,四平市,境园,,48,26,28,21,26,152,NA,83,83,4,15,5,4,0.5,0.4
2026-08-06T1200,2227A,125.1359,42.8845,辽源市,环保局,,36,26,31,9,21,115,NA,71,71,5,11,3,3,0.6,0.6
2026-08-06T1200,2229A,125.9359,41.7174,通化市,光明,,45,28,24,11,13,143,NA,64,64,5,10,9,9,0.6,0.6
2026-08-06T1200,2230A,125.9446,41.7323,通化市,铁路,,43,38,21,10,13,136,NA,59,59,10,16,11,10,0.7,0.6
2026-08-06T1200,2231A,126.4219,41.9172,白山市,喜丰,,43,23,43,11,13,137,NA,57,57,6,18,9,10,0.7,0.6
2026-08-06T1200,2232A,126.4082,41.9416,白山市,环保局,,44,44,25,13,12,127,NA,61,61,4,6,15,21,0.7,0.6
2026-08-06T1200,2233A,124.8007,45.1213,松原市,江南,NA,NA,13,18,13,13,106,NA,75,75,NA,11,2,1,0.3,0.4
2026-08-06T1200,2234A,124.7967,45.1721,松原市,江北,,30,10,19,10,12,94,NA,64,64,2,8,1,1,0.4,0.4
2026-08-06T1200,2235A,122.7909,45.608,白城市,洮北区环保局,,23,22,18,4,8,73,NA,50,50,6,7,6,4,0.3,0.3
2026-08-06T1200,2236A,122.8741,45.5725,白城市,市环保局,,22,NA,11,15,10,69,NA,42,42,7,11,4,3,0.4,0.4
2026-08-06T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,NA,NA,54,25,18,19,95,NA,49,49,NA,8,6,6,0.3,0.5
2026-08-06T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,24,26,13,17,94,NA,52,52,1,6,3,3,0.4,0.4
2026-08-06T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,28,22,26,14,9,88,NA,35,35,2,15,4,4,0.6,0.6
2026-08-06T1200,2240A,130.9618,45.2926,鸡西市,环保局,,26,17,28,13,20,83,NA,57,57,4,10,2,2,0.4,0.4
2026-08-06T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,24,NA,21,7,13,75,NA,52,52,2,8,5,5,0.3,0.3
2026-08-06T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,NA,14,7,7,55,NA,40,40,4,6,5,5,0.1,0.1
2026-08-06T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,19,NA,19,13,13,57,NA,38,38,9,11,5,4,0.2,0.3
2026-08-06T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,19,18,1,8,54,NA,28,28,8,16,6,6,0.2,0.3
2026-08-06T1200,2248A,131.1509,46.6936,双鸭山市,双合村,,24,24,19,4,10,75,NA,47,47,4,11,6,6,0.3,0.3
2026-08-06T1200,2249A,131.1651,46.6191,双鸭山市,南小市,NA,NA,NA,10,NA,9,57,NA,47,47,5,8,9,8,0.7,0.7
2026-08-06T1200,2250A,131.1526,46.6554,双鸭山市,环保局,,20,10,20,8,11,64,NA,42,42,4,8,7,7,0.4,0.5
2026-08-06T1200,2252A,128.8663,47.7199,伊春市,环保局,,28,NA,17,19,9,64,NA,32,32,5,6,1,2,0.2,0.2
2026-08-06T1200,2253A,128.9014,47.732,伊春市,电力嘉园,,26,NA,17,18,12,76,NA,37,37,2,5,3,3,0.9,0.9
2026-08-06T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,18,9,39,6,7,56,NA,36,36,7,11,5,6,0.2,0.3
2026-08-06T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,25,13,18,11,8,79,NA,44,44,8,11,4,3,0.1,0.3
2026-08-06T1200,2263A,127.4832,50.2524,黑河市,交通局,,47,47,33,13,16,37,NA,46,46,7,10,7,10,0.1,0.1
2026-08-06T1200,2264A,127.5146,50.2339,黑河市,环保局,,32,32,34,6,15,29,NA,38,38,14,13,8,8,0.3,0.3
2026-08-06T1200,2266A,126.9783,46.6365,绥化市,人和东街,,29,NA,21,11,12,91,NA,47,47,2,16,9,14,0.5,0.5
2026-08-06T1200,2267A,126.964,46.6527,绥化市,党政办公中心,,30,14,22,9,13,94,NA,63,63,5,14,6,9,0.3,0.3
2026-08-06T1200,2269A,124.1068,50.4091,大兴安岭地区,科技局,NA,NA,20,28,18,17,42,NA,42,42,2,4,NA,2,NA,0.5
2026-08-06T1200,2270A,117.396,32.9389,蚌埠市,工人疗养院,,34,26,30,9,18,108,NA,73,73,1,4,5,5,0.4,0.4
2026-08-06T1200,2271A,117.3606,32.9428,蚌埠市,百货大楼,,36,NA,23,9,18,113,NA,77,77,5,10,9,9,0.7,0.7
2026-08-06T1200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,28,19,31,3,19,89,NA,49,49,6,10,5,6,0.4,0.4
2026-08-06T1200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,NA,NA,NA,29,8,17,107,NA,71,71,NA,6,4,4,0.4,0.5
2026-08-06T1200,2275A,117.3143,32.8977,蚌埠市,高新区,,34,17,26,9,16,107,NA,61,61,4,15,9,10,0.4,0.4
2026-08-06T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,,34,24,30,12,21,107,NA,70,70,3,7,6,6,0.4,0.3
2026-08-06T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,NA,26,16,22,110,NA,71,71,4,8,8,9,0.4,0.4
2026-08-06T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,,34,27,30,15,22,108,NA,66,66,7,9,8,8,0.3,0.3
2026-08-06T1200,2282A,116.8005,33.9749,淮北市,监测站,,37,28,32,18,23,116,NA,91,91,3,5,4,3,0.3,0.3
2026-08-06T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,,37,21,34,10,20,118,NA,92,92,2,3,4,4,0.5,0.5
2026-08-06T1200,2285A,117.8176,30.9412,铜陵市,市第四中学,,39,34,40,16,27,122,NA,87,87,3,8,9,11,0.4,0.4
2026-08-06T1200,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,32,22,41,13,28,102,NA,73,73,4,15,8,15,0.6,0.6
2026-08-06T1200,2289A,117.846,30.9414,铜陵市,车站新区,,37,32,47,14,28,118,NA,82,82,5,9,13,14,0.5,0.5
2026-08-06T1200,2290A,117.8472,30.9699,铜陵市,市职教基地,,34,28,30,16,24,107,NA,79,79,4,8,9,9,0.6,0.7
2026-08-06T1200,2291A,117.0806,30.5181,安庆市,环科院,,41,34,25,27,17,130,NA,85,85,4,6,5,4,1.0,0.9
2026-08-06T1200,2292A,117.0331,30.5118,安庆市,马山宾馆,,46,39,26,32,19,129,NA,87,87,6,8,3,3,1.3,1.2
2026-08-06T1200,2294A,116.9897,30.6146,安庆市,安庆大学,,42,42,23,18,15,111,NA,82,82,6,6,4,4,0.6,0.4
2026-08-06T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),74,NA,28,47,20,86,NA,50,50,1,8,2,3,0.5,0.5
2026-08-06T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,23,20,12,14,83,NA,37,37,1,4,3,3,0.4,0.5
2026-08-06T1200,2301A,115.8276,32.8929,阜阳市,市监测站,,32,23,35,12,23,100,NA,60,60,6,12,6,6,0.5,0.4
2026-08-06T1200,2303A,115.8551,32.8606,阜阳市,开发区,,32,24,40,11,24,100,NA,50,50,6,14,5,4,0.5,0.5
2026-08-06T1200,2307A,116.5078,31.7369,六安市,监测大楼,,42,NA,17,29,17,103,NA,64,64,7,7,4,4,0.5,0.4
2026-08-06T1200,2308A,116.4738,31.7642,六安市,皖西学院,,40,36,21,28,17,119,NA,70,70,4,6,7,7,0.7,0.6
2026-08-06T1200,2309A,116.4997,31.7904,六安市,朝阳厂,,36,32,18,25,16,97,NA,57,57,6,9,2,2,0.4,0.3
2026-08-06T1200,2310A,116.5566,31.7885,六安市,开发区,,39,32,21,23,16,122,NA,74,74,4,8,6,6,0.4,0.2
2026-08-06T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,,35,19,36,5,27,109,NA,73,73,3,11,2,2,0.4,0.7
2026-08-06T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,33,31,40,6,27,104,NA,72,72,1,6,4,5,0.4,0.4
2026-08-06T1200,2314A,117.4698,30.6617,池州市,池州学院,,45,42,24,31,16,138,NA,69,69,15,15,6,5,0.8,0.8
2026-08-06T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,34,26,29,14,21,108,NA,74,74,2,6,7,8,0.4,0.4
2026-08-06T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,34,26,31,20,29,108,NA,64,64,2,7,8,8,0.3,0.4
2026-08-06T1200,2318A,118.7172,30.9428,宣城市,开发区子站,,38,38,30,21,25,115,NA,81,81,2,5,8,9,0.3,0.2
2026-08-06T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,24,24,22,13,10,70,NA,44,44,6,8,/,/,/,/
2026-08-06T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,12,22,6,12,68,NA,40,40,5,7,4,4,0.4,0.4
2026-08-06T1200,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,21,21,10,10,75,NA,45,45,NA,8,/,/,NA,0.5
2026-08-06T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,27,25,16,12,75,NA,46,46,4,6,6,6,0.7,0.7
2026-08-06T1200,2324A,117.621,26.2626,三明市,三钢,,25,23,20,10,14,79,NA,51,51,4,6,4,5,0.5,0.5
2026-08-06T1200,2325A,117.6352,26.2714,三明市,三明二中,,28,28,21,17,17,78,NA,50,50,4,6,6,5,0.4,0.4
2026-08-06T1200,2326A,117.6028,26.2377,三明市,三元区政府,,24,14,21,11,16,75,NA,52,52,3,7,7,8,0.5,0.6
2026-08-06T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,26,17,22,9,15,82,NA,38,38,4,8,7,6,0.4,0.4
2026-08-06T1200,2334A,118.1757,26.6276,南平市,南平七中,,33,33,23,11,13,83,NA,33,33,5,7,10,5,0.5,0.5
2026-08-06T1200,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,41,41,26,16,19,104,NA,57,57,4,12,10,8,0.2,0.2
2026-08-06T1200,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,40,39,29,21,18,125,NA,68,68,5,8,9,8,0.5,0.4
2026-08-06T1200,2338A,117.0195,25.0306,龙岩市,龙岩学院,,48,48,28,21,18,142,NA,76,76,7,8,6,5,/,/
2026-08-06T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,27,22,10,14,92,NA,48,48,9,13,6,6,0.5,0.6
2026-08-06T1200,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,29,NA,21,20,15,79,NA,53,53,3,6,4,4,0.5,0.5
2026-08-06T1200,2344A,117.1893,29.2789,景德镇市,兽医站,,24,18,28,11,12,74,NA,50,50,2,5,4,4,0.4,0.4
2026-08-06T1200,2346A,117.246,29.2958,景德镇市,陶研所,,23,17,19,14,14,73,NA,43,43,2,3,4,4,0.5,0.5
2026-08-06T1200,2348A,113.8384,27.6436,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,41,37,24,120,NA,38,38,14,16,9,13,1.1,1.3
2026-08-06T1200,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,NA,36,NA,28,NA,NA,19,NA,NA,12,NA,11,NA,0.9
2026-08-06T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),66,58,35,43,26,102,NA,30,30,10,10,10,9,1.4,0.9
2026-08-06T1200,2353A,114.9887,27.8433,新余市,飞宇,,45,45,43,18,22,124,NA,75,75,7,11,5,5,0.9,1
2026-08-06T1200,2354A,114.9234,27.8248,新余市,第二水厂,,37,35,36,17,20,117,NA,85,85,6,9,4,3,0.5,0.5
2026-08-06T1200,2355A,114.931,27.8037,新余市,市气象局,,39,36,37,20,21,124,NA,88,88,8,10,1,2,0.6,0.8
2026-08-06T1200,2358A,117.0561,28.2641,鹰潭市,新监测站,,35,26,29,21,17,111,NA,82,82,3,5,8,10,0.4,0.4
2026-08-06T1200,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,36,24,30,18,17,114,NA,83,83,1,5,8,11,/,/
2026-08-06T1200,2360A,117.0221,28.2263,鹰潭市,体育馆,,32,24,38,18,16,102,NA,72,72,1,6,6,9,0.5,0.6
2026-08-06T1200,2363A,114.9368,25.8663,赣州市,地委,,35,32,40,20,20,112,NA,65,65,4,10,3,4,0.7,0.6
2026-08-06T1200,2364A,114.946,25.8483,赣州市,气象台,,36,30,31,25,22,112,NA,64,64,6,11,5,7,0.5,0.5
2026-08-06T1200,2365A,114.932,25.8332,赣州市,市图书馆,,40,33,32,25,21,127,NA,73,73,11,14,3,4,1.0,1
2026-08-06T1200,2366A,114.8905,25.8472,赣州市,华坚鞋城,NA,NA,46,41,24,26,106,NA,51,51,NA,12,1,2,0.6,0.4
2026-08-06T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,48,37,26,24,132,NA,76,76,8,8,13,11,0.4,0.4
2026-08-06T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,37,36,26,21,136,NA,68,68,6,7,15,13,/,/
2026-08-06T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,47,47,46,27,24,135,NA,79,79,9,10,11,9,0.5,0.4
2026-08-06T1200,2373A,114.3954,27.7843,宜春市,市石油公司,,44,41,39,21,24,140,NA,65,65,2,6,6,8,0.7,0.8
2026-08-06T1200,2374A,114.37,27.7916,宜春市,市气象局,颗粒物(PM10),53,53,38,17,22,123,NA,51,51,7,13,2,6,0.7,0.8
2026-08-06T1200,2375A,114.401,27.8059,宜春市,市广电局,,41,36,33,21,23,129,NA,59,59,7,12,4,6,0.5,0.7
2026-08-06T1200,2377A,116.3544,27.9833,抚州市,市站,,44,44,37,22,21,126,NA,76,76,6,6,8,8,0.7,0.6
2026-08-06T1200,2378A,116.3562,27.9631,抚州市,血防站,NA,NA,35,37,21,20,117,NA,73,73,6,6,9,9,NA,0.8
2026-08-06T1200,2379A,116.3561,28.0007,抚州市,采茶剧团,,40,36,37,22,20,125,NA,75,75,6,7,20,22,0.8,0.7
2026-08-06T1200,2380A,116.3854,27.9648,抚州市,医学分院,,40,31,33,17,18,127,NA,77,77,4,5,4,7,0.6,0.6
2026-08-06T1200,2382A,117.9758,28.4439,上饶市,市监测站,,33,29,31,12,18,103,NA,84,84,3,4,6,6,/,/
2026-08-06T1200,2383A,117.9521,28.4637,上饶市,凤凰光学,,35,24,28,13,17,111,NA,85,85,2,5,4,4,0.3,0.4
2026-08-06T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,50,36,37,35,31,141,NA,92,92,3,4,3,4,0.9,0.7
2026-08-06T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,,37,31,35,18,25,118,NA,85,85,12,12,6,6,0.9,0.6
2026-08-06T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,49,49,33,23,26,132,NA,98,98,8,8,6,3,1.1,0.6
2026-08-06T1200,2389A,113.836,35.3104,新乡市,环保西院,,40,NA,36,24,25,127,NA,105,105,3,5,8,8,0.6,0.5
2026-08-06T1200,2390A,113.8847,35.2724,新乡市,开发区,,40,18,28,15,17,126,NA,106,106,7,8,7,7,0.3,0.3
2026-08-06T1200,2391A,113.8836,35.3028,新乡市,环保东院,,41,33,40,22,20,130,NA,108,108,5,6,6,6,0.6,0.6
2026-08-06T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,60,38,34,23,150,NA,112,112,9,9,6,5,0.7,0.7
2026-08-06T1200,2398A,113.7904,33.9949,许昌市,开发区,,45,45,30,10,20,93,NA,86,78,11,9,3,3,0.5,0.4
2026-08-06T1200,2399A,114.051,33.5721,漯河市,三五一五工厂,,37,37,33,22,24,99,NA,64,64,8,11,5,5,0.4,0.4
2026-08-06T1200,2400A,114.0055,33.5698,漯河市,漯河大学,NA,NA,NA,47,20,24,96,NA,66,65,9,10,5,6,0.4,0.4
2026-08-06T1200,2401A,114.0134,33.5826,漯河市,市水利局,,39,39,30,18,23,102,NA,64,64,8,12,6,6,0.4,0.3
2026-08-06T1200,2402A,114.0261,33.5697,漯河市,市广电局,,34,34,31,23,22,105,NA,71,71,3,6,4,4,0.5,0.4
2026-08-06T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,,41,41,37,24,20,104,NA,82,82,4,8,6,6,0.5,0.5
2026-08-06T1200,2405A,112.5002,32.9734,南阳市,汉画馆,,36,36,37,21,20,110,NA,85,85,5,8,7,7,0.7,0.7
2026-08-06T1200,2406A,112.5778,33.0144,南阳市,气象站,,38,33,36,26,19,110,NA,83,83,6,10,7,7,0.6,0.6
2026-08-06T1200,2407A,112.548,32.9687,南阳市,理工学院,,36,34,35,24,22,114,NA,87,87,5,9,8,8,0.6,0.6
2026-08-06T1200,2408A,115.6701,34.4283,商丘市,环境监测站,,43,NA,48,30,29,122,NA,70,70,2,7,5,6,0.5,0.4
2026-08-06T1200,2409A,115.6458,34.4047,商丘市,粮食局,,37,31,40,15,27,116,NA,73,73,2,6,3,4,0.5,0.5
2026-08-06T1200,2420A,114.0194,32.9648,驻马店市,市一纸厂,,44,44,41,26,29,121,NA,65,65,8,12,4,6,0.3,0.3
2026-08-06T1200,2421A,114.0112,33.0149,驻马店市,市彩印厂,颗粒物(PM10),55,56,66,27,30,111,NA,57,57,6,10,5,6,0.5,0.4
2026-08-06T1200,2423A,115.0547,30.2332,黄石市,沈家营,臭氧1小时(O3_1h),57,42,35,27,17,165,NA,74,74,11,14,8,6,0.6,0.5
2026-08-06T1200,2426A,114.899,30.211,黄石市,铁山,,47,42,36,26,20,149,NA,NA,NA,6,8,4,4,0.8,0.6
2026-08-06T1200,2427A,115.0259,30.2108,黄石市,团城山,,50,43,40,24,19,158,NA,75,75,7,7,4,6,0.9,0.7
2026-08-06T1200,2429A,110.78,32.6494,十堰市,滨河新村,,32,14,30,8,13,100,NA,61,61,3,6,/,/,0.7,0.8
2026-08-06T1200,2430A,110.7305,32.6408,十堰市,刘家沟,,35,22,31,13,14,110,NA,53,53,4,6,/,/,/,/
2026-08-06T1200,2431A,110.8843,32.5712,十堰市,铁二处,NA,NA,NA,29,NA,14,104,NA,44,44,NA,7,8,8,NA,0.8
2026-08-06T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,,34,34,29,17,17,89,NA,47,47,11,15,10,10,0.6,0.5
2026-08-06T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),55,57,31,33,22,108,NA,55,55,11,19,6,7,0.8,0.6
2026-08-06T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),53,54,33,30,19,94,NA,54,54,10,13,7,9,0.8,0.6
2026-08-06T1200,2436A,114.894,30.3989,鄂州市,市政府,,43,22,29,19,15,135,NA,77,77,6,8,4,4,0.4,0.4
2026-08-06T1200,2437A,114.8986,30.3714,鄂州市,赵家坝,臭氧1小时(O3_1h),52,35,31,25,15,161,NA,95,95,10,11,11,11,0.6,0.6
2026-08-06T1200,2439A,112.2012,31.048,荆门市,竹园小学,,44,44,30,24,19,114,NA,72,72,6,10,4,4,0.7,0.7
2026-08-06T1200,2440A,112.1968,30.9892,荆门市,掇刀,,38,32,25,26,19,115,NA,77,77,10,11,7,7,0.5,0.5
2026-08-06T1200,2444A,113.9062,30.9378,孝感市,东城区,,47,47,39,16,16,136,NA,88,88,4,6,4,4,0.6,0.6
2026-08-06T1200,2446A,114.9021,30.474,黄冈市,职工中心,,38,13,19,12,16,119,NA,78,78,4,7,7,7,0.4,0.4
2026-08-06T1200,2451A,113.3587,31.7275,随州市,市委党校,,41,33,28,14,17,131,NA,61,61,7,8,6,6,0.6,0.6
2026-08-06T1200,2452A,113.3745,31.6926,随州市,市林业局,,40,33,25,21,14,126,NA,68,68,7,8,2,2,0.7,0.7
2026-08-06T1200,2453A,113.3984,31.7309,随州市,市立交桥水厂,,38,31,28,18,16,121,NA,61,61,2,6,4,4,0.7,0.7
2026-08-06T1200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,25,18,17,4,5,78,NA,26,26,9,9,5,5,0.4,0.4
2026-08-06T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,35,34,21,24,12,67,NA,38,38,7,8,6,6,0.6,0.4
2026-08-06T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,35,32,19,24,12,71,NA,38,38,9,13,7,8,0.9,0.8
2026-08-06T1200,2459A,112.628,26.8654,衡阳市,市委党校,,35,25,20,24,15,84,NA,46,46,4,8,5,7,0,0.7
2026-08-06T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,32,31,20,22,13,84,NA,46,46,8,9,2,3,0.9,0.7
2026-08-06T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,46,32,20,32,14,79,NA,39,39,8,10,7,7,1.0,0.9
2026-08-06T1200,2464A,111.5277,27.2442,邵阳市,市化工厂,,35,NA,21,24,16,80,NA,36,36,6,7,3,2,0.4,0.3
2026-08-06T1200,2466A,111.4327,27.2276,邵阳市,市环保局,,43,43,20,24,15,62,NA,24,24,9,8,4,4,0.7,0.5
