timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-06T2300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,13,10,7,5,48,NA,97,88,30,15,2,3,0.3,0.2
2026-08-06T2300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,29,24,21,10,14,91,NA,128,112,4,6,4,6,0.3,0.4
2026-08-06T2300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,30,18,23,13,15,93,NA,129,113,5,7,3,6,0.4,0.4
2026-08-06T2300,2577A,104.8293,26.592,六盘水市,黄土坡,,24,12,16,10,12,74,NA,120,107,17,10,5,5,0.6,0.3
2026-08-06T2300,2579A,104.8481,26.5898,六盘水市,民中,,21,17,16,10,11,67,NA,116,104,22,14,3,3,0.6,0.3
2026-08-06T2300,2580A,104.9541,26.5506,六盘水市,双水,,22,19,21,14,9,68,NA,110,92,13,11,7,5,0.5,0.4
2026-08-06T2300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,17,17,19,4,4,19,NA,46,39,9,4,2,2,0.5,0.5
2026-08-06T2300,2586A,109.1752,27.6945,铜仁市,铜仁七中,,15,15,16,8,6,13,NA,48,38,12,7,4,4,0.4,0.4
2026-08-06T2300,2587A,105.287,27.3133,毕节市,八中,,32,22,19,10,11,102,NA,113,108,7,14,7,9,0.5,0.6
2026-08-06T2300,2588A,105.3079,27.2987,毕节市,师专,,29,24,22,14,11,92,NA,105,99,7,12,7,11,0.5,0.5
2026-08-06T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,25,23,15,14,38,NA,63,49,26,21,22,36,0.4,0.4
2026-08-06T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,24,24,24,13,14,16,NA,65,50,22,18,4,11,0.4,0.4
2026-08-06T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,18,11,13,7,24,NA,44,31,10,8,2,2,0.5,0.5
2026-08-06T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,19,19,6,9,4,11,NA,45,32,13,7,4,5,0.4,0.4
2026-08-06T2300,2594A,99.1589,25.1137,保山市,市环境监测站,,20,20,17,5,9,53,NA,86,73,6,7,6,6,0.3,0.3
2026-08-06T2300,2595A,99.1616,25.1381,保山市,市环保局,,20,NA,9,14,8,60,NA,82,69,3,4,5,5,0.3,0.3
2026-08-06T2300,2596A,103.7668,27.3736,昭通市,监测站,,43,43,32,20,19,105,NA,125,119,8,10,3,4,0.3,0.3
2026-08-06T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,31,31,19,19,10,86,NA,107,102,12,11,7,9,0.6,0.5
2026-08-06T2300,2600A,100.2203,26.8906,丽江市,市中心,,28,28,16,17,12,89,NA,105,102,9,9,9,7,0.5,0.4
2026-08-06T2300,2601A,100.9801,22.7634,普洱市,市环保局,,27,27,27,13,13,54,NA,73,62,10,7,6,6,0.7,0.7
2026-08-06T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,20,20,27,7,12,51,NA,76,61,10,7,6,7,0.6,0.6
2026-08-06T2300,2603A,100.0779,23.8981,临沧市,市环保局,,29,24,23,20,14,36,NA,74,63,11,10,10,6,0.5,0.6
2026-08-06T2300,2604A,100.0894,23.882,临沧市,市气象局,,30,30,23,15,15,36,NA,75,67,10,9,6,6,0.4,0.4
2026-08-06T2300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,34,34,28,20,13,66,NA,102,88,15,12,2,2,1.0,1
2026-08-06T2300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,15,NA,23,4,13,45,NA,66,58,8,11,6,8,0.3,0.4
2026-08-06T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,7,26,6,14,44,NA,63,56,9,14,2,4,0.4,0.4
2026-08-06T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,28,17,16,8,38,NA,69,56,6,7,10,10,0.9,0.8
2026-08-06T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,26,26,16,10,7,18,NA,54,40,6,5,14,14,0.8,0.8
2026-08-06T2300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,35,35,19,18,9,14,NA,87,58,42,17,5,5,0.5,0.5
2026-08-06T2300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,23,23,19,8,10,36,NA,92,66,28,15,8,8,0.8,0.7
2026-08-06T2300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,25,19,18,17,15,46,NA,62,58,11,10,18,13,0.7,0.7
2026-08-06T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,25,13,13,40,NA,75,68,12,8,5,5,0.6,0.5
2026-08-06T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,24,21,19,15,33,NA,65,56,17,13,4,4,0.6,0.6
2026-08-06T2300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,22,22,17,9,8,69,NA,100,88,14,10,7,8,0.2,0.2
2026-08-06T2300,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,NA,12,15,5,94,NA,135,128,25,11,2,4,0.4,0.3
2026-08-06T2300,2624A,91.7592,29.234,山南市,山南监测站,,32,8,6,3,2,101,NA,129,125,7,4,7,8,0.3,0.2
2026-08-06T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,31,17,7,4,2,97,NA,128,122,8,4,6,6,0.3,0.3
2026-08-06T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,29,8,12,4,81,NA,108,105,11,7,7,7,0.4,0.4
2026-08-06T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),54,55,28,31,14,91,NA,144,133,34,14,10,7,0.6,0.4
2026-08-06T2300,2630A,80.1171,32.4999,阿里地区,阿里监测站,,22,10,8,6,3,38,NA,72,61,44,28,7,5,0.2,0.2
2026-08-06T2300,2632A,94.3683,29.6373,林芝市,林芝监测站,,25,13,9,9,7,79,NA,97,94,8,6,4,4,0.3,0.4
2026-08-06T2300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,27,11,11,10,6,84,NA,98,97,4,6,3,3,0.3,0.4
2026-08-06T2300,2635A,107.0155,33.0707,汉中市,市监测站,,17,13,15,6,6,52,NA,79,67,6,6,4,5,0.3,0.3
2026-08-06T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,16,9,11,7,3,50,NA,81,68,10,7,5,5,0.3,0.2
2026-08-06T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,17,14,15,9,7,54,NA,77,68,7,7,4,4,0.6,0.6
2026-08-06T2300,2639A,109.7445,38.2919,榆林市,世纪广场,颗粒物(PM10),58,60,26,22,18,3,NA,100,57,53,22,5,6,0.6,0.6
2026-08-06T2300,2640A,109.729,38.2837,榆林市,实验中学,颗粒物(PM10),58,60,25,28,18,5,NA,104,61,61,20,5,6,0.5,0.5
2026-08-06T2300,2641A,109.7347,38.2491,榆林市,环保监测大楼,颗粒物(PM10),54,55,28,28,21,2,NA,105,60,60,18,5,7,0.7,0.4
2026-08-06T2300,2644A,109.0088,32.6974,安康市,汉滨区检察院,,24,24,12,8,5,47,NA,79,72,10,6,2,2,0.4,0.4
2026-08-06T2300,2645A,109.9155,33.8714,商洛市,监测站,,23,12,17,6,14,73,NA,100,85,5,7,6,6,0.3,0.3
2026-08-06T2300,2647A,104.1727,36.5448,白银市,第三小学,,34,34,39,15,14,107,NA,133,126,17,17,99,36,0.7,0.7
2026-08-06T2300,2648A,104.1467,36.5482,白银市,动力公司,二氧化硫(SO2),79,43,27,15,11,109,NA,134,124,13,11,350,48,0.3,0.4
2026-08-06T2300,2650A,105.72058,34.57859,天水市,公园小学,,27,27,28,13,11,70,NA,96,89,11,10,9,9,0.6,0.5
2026-08-06T2300,2651A,105.89428,34.55353,天水市,麦积国土局,,24,24,25,9,9,67,NA,104,95,11,8,6,8,0.3,0.3
2026-08-06T2300,2652A,102.6203,37.925,武威市,监测站,,39,39,35,17,14,103,NA,136,127,14,11,10,10,0.4,0.3
2026-08-06T2300,2654A,100.4699,38.9525,张掖市,润泉湖,,39,33,46,12,12,122,NA,159,146,11,8,7,8,0.3,0.3
2026-08-06T2300,2655A,100.4155,38.9422,张掖市,区工会,,40,33,48,17,17,126,NA,169,155,9,7,7,7,0.4,0.4
2026-08-06T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,23,23,27,9,13,49,NA,92,71,19,15,8,8,0.6,0.6
2026-08-06T2300,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,36,6,12,24,NA,90,72,33,15,10,10,0.6,0.6
2026-08-06T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,20,15,29,12,10,63,NA,77,74,5,6,3,5,0.4,0.5
2026-08-06T2300,2662A,107.6361,35.7067,庆阳市,市环保局,,20,20,14,8,7,64,NA,75,74,6,7,4,2,0.4,0.5
2026-08-06T2300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),70,78,29,28,12,21,NA,131,101,53,15,5,5,0.4,0.3
2026-08-06T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,32,27,20,18,12,100,NA,158,141,5,3,5,7,0.4,0.4
2026-08-06T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,19,22,11,108,NA,150,137,2,2,7,8,0.3,0.2
2026-08-06T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,34,26,25,14,85,NA,148,132,25,8,9,9,0.4,0.4
2026-08-06T2300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,NA,NA,25,19,18,7,110,NA,142,138,NA,2,20,16,0.4,0.4
2026-08-06T2300,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,32,19,17,5,4,100,NA,150,136,18,13,5,5,0.4,0.4
2026-08-06T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,15,21,8,7,140,NA,143,142,1,2,10,11,0.2,0.3
2026-08-06T2300,2677A,106.1535,37.9648,吴忠市,教育园区,,26,NA,25,18,12,62,NA,147,110,9,10,5,9,0.3,0.4
2026-08-06T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,21,16,29,9,11,66,NA,144,100,10,13,6,10,0.3,0.4
2026-08-06T2300,2682A,105.1965,37.4996,中卫市,环保局站,,42,42,29,22,12,104,NA,150,145,19,14,5,4,0.7,0.6
2026-08-06T2300,2684A,106.2753,36.0057,固原市,监测站,,24,14,17,10,11,75,NA,97,85,6,8,7,7,0.3,0.3
2026-08-06T2300,2685A,106.2384,36.0189,固原市,新区,,23,16,19,6,10,73,NA,98,81,6,8,6,7,0.4,0.3
2026-08-06T2300,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),81,93,86,22,26,101,NA,129,123,9,10,6,6,0.5,0.4
2026-08-06T2300,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),100,120,81,25,24,108,NA,135,130,13,16,3,8,0.4,0.4
2026-08-06T2300,2688A,93.5124,42.8176,哈密市,地区监测站,,46,46,38,18,11,116,NA,119,115,5,5,3,3,0.2,0.3
2026-08-06T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,38,31,36,16,13,120,NA,118,112,4,7,6,5,0.1,0.1
2026-08-06T2300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,33,32,37,23,22,99,NA,104,102,8,12,7,10,0.4,0.5
2026-08-06T2300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,43,43,138,4,37,73,NA,98,93,12,5,3,3,0.2,0.2
2026-08-06T2300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,NA,NA,NA,146,NA,45,NA,NA,99,99,NA,8,5,2,0.6,0.2
2026-08-06T2300,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),104,130,257,55,60,97,NA,119,109,13,7,4,4,0.4,0.6
2026-08-06T2300,2696A,80.2592,41.1541,阿克苏地区,艺术中心,细颗粒物(PM2.5),88,72,144,54,71,103,NA,114,107,15,8,4,4,0.4,0.3
2026-08-06T2300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),55,57,46,29,15,93,NA,131,125,22,4,2,4,0.3,0.2
2026-08-06T2300,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),76,86,73,30,20,97,NA,139,134,27,13,4,4,0.3,0.2
2026-08-06T2300,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),69,76,58,29,16,96,NA,132,126,20,6,3,3,0.5,0.4
2026-08-06T2300,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,25,20,18,17,9,77,NA,99,93,16,9,4,4,0.5,0.4
2026-08-06T2300,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,23,21,20,13,9,73,NA,101,95,15,10,5,4,0.6,0.5
2026-08-06T2300,2706A,82.9993,46.7432,塔城地区,东门外小游园,NA,NA,NA,32,16,7,62,NA,90,84,6,5,5,6,0.4,0.4
2026-08-06T2300,2708A,88.1266,47.8515,阿勒泰地区,市站,,29,23,30,4,6,90,NA,96,94,9,11,8,8,0.3,0.4
2026-08-06T2300,2709A,86.0391,44.298,石河子市,艾青诗歌馆,NA,NA,33,39,3,11,NA,NA,100,93,6,7,4,5,0.2,0.2
2026-08-06T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,,48,48,39,17,17,86,NA,102,96,2,4,3,3,0.3,0.3
2026-08-06T2300,2809A,113.6668,24.7756,韶关市,大学路288号,,35,NA,49,24,30,29,NA,112,72,8,8,10,17,/,/
2026-08-06T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,37,37,41,24,22,68,NA,122,99,14,17,17,16,0.7,1.3
2026-08-06T2300,2842A,118.0937,24.5054,厦门市,湖里中学,,22,22,23,12,13,29,NA,103,56,17,11,2,2,0.4,0.4
2026-08-06T2300,2845A,113.1561,36.1912,长治市,德盛苑,,22,22,26,15,19,34,NA,108,55,9,8,9,10,1.3,1
2026-08-06T2300,2846A,113.3209,23.1323,广州市,体育西,,29,27,34,16,20,91,NA,210,182,24,27,6,6,0.5,0.6
2026-08-06T2300,2858A,117.7917,39.2473,天津市,河西一经路,细颗粒物(PM2.5),90,90,53,55,32,66,NA,207,152,43,25,6,5,1.3,1.1
2026-08-06T2300,2859A,117.3747,38.9845,天津市,津沽路,颗粒物(PM10),63,67,47,36,31,95,NA,202,156,31,18,2,2,0.9,0.6
2026-08-06T2300,2860A,117.159,39.0844,天津市,宾水西道,颗粒物(PM10),54,55,40,35,28,111,NA,189,158,19,12,3,2,0.3,0.3
2026-08-06T2300,2865A,112.7195,37.683,晋中市,榆次三中,,44,44,35,24,27,104,NA,136,118,9,8,12,11,0.2,0.4
2026-08-06T2300,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),62,66,53,29,25,26,NA,116,82,32,19,3,4,0.8,0.7
2026-08-06T2300,2868A,126.4737,43.953,吉林市,九站,,26,NA,31,18,17,44,NA,98,74,18,16,9,3,0.4,0.4
2026-08-06T2300,2869A,119.4472,32.4156,扬州市,五台山医院,,19,18,22,12,14,59,NA,91,75,2,3,11,13,0.6,0.5
2026-08-06T2300,2870A,119.4369,32.1891,镇江市,市疾控中心,,22,22,22,13,16,51,NA,94,72,11,11,6,6,0.6,0.7
2026-08-06T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,23,21,25,9,15,72,NA,104,84,5,7,7,8,0.1,0.1
2026-08-06T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,39,29,28,27,20,45,NA,123,84,20,15,5,5,0.5,0.5
2026-08-06T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,23,26,16,21,66,NA,176,144,11,20,6,6,0.5,0.6
2026-08-06T2300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,37,37,30,16,17,116,NA,133,132,8,6,4,4,0.5,0.5
2026-08-06T2300,2877A,119.1638,36.6524,潍坊市,坊子邮政,,15,14,38,3,17,48,NA,168,106,28,25,10,9,0.3,0.3
2026-08-06T2300,2880A,104.0219,30.6561,成都市,大石西路,,25,24,38,17,27,73,NA,98,95,19,22,4,4,0.4,0.5
2026-08-06T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,2,4,2,5,23,NA,51,NA,NA,4,2,2,0.6,0.5
2026-08-06T2300,2882A,102.5388,24.3703,玉溪市,玉溪一中,,20,20,25,9,15,56,NA,89,74,19,16,3,4,0.3,0.3
2026-08-06T2300,2883A,102.5382,24.339,玉溪市,文体中心,,21,15,23,11,11,66,NA,89,74,12,13,5,6,0.5,0.5
2026-08-06T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),114,156,101,35,22,133,NA,153,146,10,14,9,10,0.4,0.4
2026-08-06T2300,2885A,104.9344,33.3827,陇南市,滨江中学,,31,31,27,12,11,77,NA,106,103,7,7,8,8,0.4,0.4
2026-08-06T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,25,23,31,11,15,78,NA,124,108,19,11,9,9,0.3,0.4
2026-08-06T2300,2897A,123.2429,41.7341,沈阳市,沈辽西路,颗粒物(PM10),52,52,55,29,29,81,NA,150,116,15,15,1,3,0.7,1.1
2026-08-06T2300,2900A,123.5951,41.9085,沈阳市,裕农路,,49,39,38,34,27,88,NA,164,117,13,15,6,8,0.8,1
2026-08-06T2300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),72,NA,29,46,18,83,NA,92,91,14,10,10,8,0.5,0.4
2026-08-06T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,22,26,16,23,NA,NA,172,NA,9,11,6,6,0.6,0.6
2026-08-06T2300,2919A,116.7022,39.5454,廊坊市,河北工业大学,颗粒物(PM10),51,51,38,30,28,116,NA,192,168,12,10,1,3,0.6,0.4
2026-08-06T2300,2920A,117.71,24.5048,漳州市,蓝田镇,,29,29,27,19,16,45,NA,124,86,10,11,6,6,0.3,0.4
2026-08-06T2300,2921A,120.5482,30.0003,绍兴市,树下王站,,20,12,25,10,24,64,NA,110,100,5,10,3,3,0.5,0.6
2026-08-06T2300,2922A,117.194,39.1069,天津市,大理道,颗粒物(PM10),53,53,48,32,29,139,NA,213,189,15,20,2,2,0.6,0.6
2026-08-06T2300,2924A,106.2266,38.4417,银川市,水乡路,,33,33,38,8,8,74,NA,112,94,9,8,5,5,0.3,0.3
2026-08-06T2300,2925A,106.2758,38.4841,银川市,上海东路,,23,20,18,2,7,71,NA,105,90,11,8,7,6,0.4,0.4
2026-08-06T2300,2926A,106.1016,38.4971,银川市,文昌北街,,22,22,31,3,10,70,NA,104,94,10,10,4,5,0.4,0.6
2026-08-06T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,29,NA,18,20,14,65,NA,131,103,8,5,7,7,0.5,0.5
2026-08-06T2300,2996A,118.2781,33.9658,宿迁市,市供电局,,30,23,27,21,20,73,NA,130,114,8,8,2,3,0.4,0.4
2026-08-06T2300,2997A,119.8767,32.3291,泰州市,王营,,20,15,12,14,13,50,NA,82,62,5,4,8,8,0.4,0.4
2026-08-06T2300,3000A,119.3577,34.6971,连云港市,德源药业,颗粒物(PM10),60,63,26,12,11,41,NA,81,66,23,20,3,4,0.5,0.5
2026-08-06T2300,3002A,119.9701,31.813,常州市,行政中心,NA,NA,20,27,10,15,NA,NA,83,70,14,13,9,7,0.4,0.4
2026-08-06T2300,3003A,120.0434,31.7726,常州市,经开区,,24,24,34,12,15,47,NA,97,65,24,22,7,6,0.6,0.7
2026-08-06T2300,3004A,120.1543,33.3664,盐城市,宝龙广场,,19,19,17,8,6,56,NA,71,64,6,4,8,8,0.2,0.1
2026-08-06T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,,42,34,35,24,26,134,NA,159,158,13,12,8,7,0.7,0.6
2026-08-06T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,,44,44,42,30,24,126,NA,166,152,11,8,9,8,0.8,0.6
2026-08-06T2300,3007A,119.178,34.8442,连云港市,新城一中,NA,NA,13,22,10,16,NA,NA,88,NA,14,14,6,10,0.5,0.6
2026-08-06T2300,3008A,119.3607,34.7519,连云港市,胡沟管理处,,28,27,17,9,9,89,NA,122,91,53,26,10,8,0.5,0.6
2026-08-06T2300,3009A,119.1478,34.5913,连云港市,矿山设计院,,20,17,22,12,12,64,NA,125,79,6,14,2,4,0.3,0.4
2026-08-06T2300,3010A,119.8919,31.7892,常州市,钟楼,,28,28,25,10,16,52,NA,96,74,15,14,7,7,0.6,0.6
2026-08-06T2300,3012A,112.1849,31.0361,荆门市,西山林语,,35,32,32,24,21,88,NA,108,87,6,7,7,8,0.7,0.7
2026-08-06T2300,3014A,106.4958,29.5347,重庆市,歇台子,,26,25,24,18,9,80,NA,113,98,12,12,9,8,0.5,0.5
2026-08-06T2300,3015A,106.4067,29.5729,重庆市,龙井湾,,40,39,20,28,10,83,NA,112,95,15,13,11,9,0.7,0.6
2026-08-06T2300,3016A,106.5506,29.415,重庆市,龙洲湾,,25,14,23,6,10,78,NA,122,101,14,15,9,8,0.3,0.5
2026-08-06T2300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),56,58,62,11,19,69,NA,122,98,17,12,4,5,0.7,0.9
2026-08-06T2300,3020A,117.2096,39.1698,天津市,中山北路,颗粒物(PM10),60,64,49,38,29,119,NA,198,174,16,15,3,3,0.8,0.7
2026-08-06T2300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),53,53,38,33,28,52,NA,131,94,16,11,3,3,0.8,0.7
2026-08-06T2300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),76,73,42,48,26,140,NA,183,179,16,19,18,9,0.6,0.5
2026-08-06T2300,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),61,65,50,27,29,71,NA,140,106,12,11,4,8,0.6,0.6
2026-08-06T2300,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,29,21,30,15,18,91,NA,118,111,12,12,5,6,0.7,0.7
2026-08-06T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,34,22,19,18,10,107,NA,125,121,6,4,7,7,0.2,0.1
2026-08-06T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),52,43,36,36,18,71,NA,125,108,19,16,4,6,0.5,0.4
2026-08-06T2300,3036A,118.6903,37.4337,东营市,开发区管委会,,24,23,24,8,10,76,NA,121,89,14,13,8,10,0.5,0.6
2026-08-06T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,18,24,16,20,47,NA,77,68,6,4,25,8,0.5,0.5
2026-08-06T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,21,34,17,22,58,NA,98,80,22,9,18,8,0.6,0.7
2026-08-06T2300,3045A,109.9647,33.8486,商洛市,商州区中学,,27,27,20,9,14,70,NA,102,86,5,10,5,6,0.3,0.3
2026-08-06T2300,3046A,115.9084,28.6062,南昌市,机电学校,,46,38,27,32,19,115,NA,114,114,9,8,7,7,0.9,0.8
2026-08-06T2300,3048A,119.5799,26.0937,福州市,九龙,,25,25,22,11,10,68,NA,82,80,7,9,5,7,0.4,0.4
2026-08-06T2300,3051A,117.385,39.1483,天津市,西四道,NA,NA,36,50,27,29,NA,NA,212,200,24,25,3,3,0.7,0.9
2026-08-06T2300,3054A,113.9194,35.2847,新乡市,市委党校,,36,36,30,17,21,75,NA,127,112,11,7,4,4,0.7,0.6
2026-08-06T2300,3055A,101.7775,36.643,西宁市,城北区政府,,35,35,37,22,20,98,NA,149,137,41,18,10,14,0.6,0.6
2026-08-06T2300,3057A,121.5989,37.4016,烟台市,牟平检察院,,48,NA,20,33,15,91,NA,102,96,6,11,6,7,0.3,0.3
2026-08-06T2300,3058A,119.2656,42.0356,赤峰市,银河街,,13,12,30,9,17,37,NA,128,87,15,14,4,8,0.5,0.6
2026-08-06T2300,3059A,117.7181,36.205,济南市,泰兴公司,,41,36,47,23,24,129,NA,190,174,16,29,9,10,0.2,0.3
2026-08-06T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,22,12,16,39,NA,54,45,8,7,5,4,0.2,0.2
2026-08-06T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,48,47,24,27,137,NA,190,182,21,23,7,7,0.3,0.4
2026-08-06T2300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,19,19,15,9,9,33,NA,97,86,33,20,4,4,0.2,0.5
2026-08-06T2300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),51,51,37,33,23,25,NA,160,130,90,18,7,9,0.6,0.5
2026-08-06T2300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,NA,NA,22,31,9,20,NA,NA,114,105,14,15,4,4,0.5,0.5
2026-08-06T2300,3123A,105.9408,26.2431,安顺市,凤凰山,,20,17,17,10,12,61,NA,98,78,5,6,12,10,0.4,0.5
2026-08-06T2300,3124A,105.9443,26.2567,安顺市,金钟山,,20,12,15,10,13,62,NA,108,80,4,6,14,11,0.5,0.5
2026-08-06T2300,3125A,105.8983,26.248,安顺市,娄家坡,,20,17,16,14,12,59,NA,102,76,9,5,7,10,0.4,0.4
2026-08-06T2300,3131A,114.878,40.7992,张家口市,烟厂,,26,26,24,14,14,56,NA,105,85,7,7,/,/,/,/
2026-08-06T2300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),70,78,64,37,33,126,NA,198,178,14,14,8,8,1.1,0.7
2026-08-06T2300,3133A,106.5469,29.5655,重庆市,上清寺,,28,28,18,11,8,72,NA,104,92,17,18,10,9,0.5,0.5
2026-08-06T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),57,59,35,31,22,61,NA,109,96,18,10,2,1,0.5,0.4
2026-08-06T2300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,22,NA,14,11,15,69,NA,114,106,10,9,4,4,0.7,0.6
2026-08-06T2300,3138A,111.7152,29.0288,常德市,武陵区永安,,28,16,19,7,8,88,NA,97,95,2,4,7,7,0.6,0.6
2026-08-06T2300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,30,21,18,7,11,96,NA,110,106,3,5,8,8,0.6,0.6
2026-08-06T2300,3140A,111.6651,29.0526,常德市,武陵区长庚,,29,15,21,8,13,92,NA,106,104,3,4,8,9,0.6,0.6
2026-08-06T2300,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),58,60,50,30,32,67,NA,151,117,19,8,4,5,0.6,0.4
2026-08-06T2300,3147A,114.3434,34.8101,开封市,龙亭公园,,46,46,42,31,27,90,NA,134,118,15,9,4,4,0.6,0.6
2026-08-06T2300,3148A,103.829,30.0563,眉山市,区人社局,,38,36,35,26,13,74,NA,112,104,24,32,11,9,0.8,0.7
2026-08-06T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),53,54,53,10,17,29,NA,154,92,13,8,4,7,0.6,0.7
2026-08-06T2300,3151A,114.375,27.8096,宜春市,宜春学院北校区,,32,32,33,18,17,38,NA,116,75,15,10,1,7,0.9,0.7
2026-08-06T2300,3153A,114.3876,30.4908,武汉市,民族大道182号,,31,20,35,17,22,99,NA,159,134,13,13,4,5,0.7,0.8
